unknown,TFIDF_cosine,libVar
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.67169,RELEASE
962.json,0.67168,RAW_ABLibrary
1236.json,0.67167,RAWrabicaShamAY1
3537.html,0.67158,RAWrabicaRafed
Shamela038093.txt,0.67148,raw_ShamelaY19
Shamela029677.txt,0.67131,raw_ShamelaY19
Sham30K0002774_a,0.67129,RAWrabica005000
Sham30K0034007,0.67126,RAWrabica020000
38093.bok.json,0.67119,RAWrabicaSham19Y
002315.automARkdown,0.67105,RAW_Masaha
Shamela0008620,0.67083,RAWrabica035000
17665.bok.json,0.67064,RAWrabicaSham19Y
1791.bok.json,0.67052,RAWrabicaSham19Y
Shamela021660.txt,0.67051,raw_ShamelaY19
475.json,0.67042,RAWrabicaShamAY1
187.json,0.67041,RAWrabicaShamAY1
591.json,0.67036,RAWrabicaShamAY1
Shamela029676.txt,0.67032,raw_ShamelaY19
Shamela021784.txt,0.67023,raw_ShamelaY19
8994.json,0.67017,RAW_ABLibrary
34503.json,0.66996,RAWrabicaShamAY3
31980.json,0.66991,RAWrabicaShamAY2
21660.bok.json,0.66987,RAWrabicaSham19Y
34797.json,0.66986,RAWrabicaShamAY3
33746.json,0.66982,RAWrabicaShamAY2
29676.bok.json,0.66975,RAWrabicaSham19Y
Sham30K0033837,0.66962,RAWrabica020000
8390.json,0.66949,RAW_ABLibrary
002942Vols.automARkdown,0.66946,RAW_Masaha
9068.json,0.66945,RAW_ABLibrary
12304.json,0.66942,RAWrabicaShamAY2
2203.html,0.66937,RAWrabicaRafed
38440.json,0.66931,RAWrabicaShamAY3
17802.bok.json,0.66925,RAWrabicaSham19Y
32332.json,0.66924,RAWrabicaShamAY2
8760.json,0.66918,RAW_ABLibrary
1406.html,0.66914,RAWrabicaRafed
004073.automARkdown,0.66912,RAW_Masaha
31960.json,0.66911,RAWrabicaShamAY2
725.html,0.66906,RAWrabicaRafed
3140.html,0.66902,RAWrabicaRafed
Sham30K0002774_d,0.66892,RAWrabica005000
7547.json,0.6688,RAW_ABLibrary
11680.json,0.66871,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.66869,RELEASE
Sham30K0002691,0.66867,RAWrabica005000
81.json,0.66865,RAW_ABLibrary
33524.json,0.66863,RAWrabicaShamAY2
6628.json,0.6686,RAWrabicaShamAY1
2273.html,0.6685,RAWrabicaRafed
1574.html,0.66848,RAWrabicaRafed
7236.json,0.6684,RAWrabicaShamAY1
21784.bok.json,0.66838,RAWrabicaSham19Y
Shamela036571.txt,0.66827,raw_ShamelaY19
9337.json,0.66827,RAW_ABLibrary
3150.html,0.66827,RAWrabicaRafed
9136.json,0.66821,RAW_ABLibrary
7506.json,0.66805,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.6678,RELEASE
21660.json,0.66779,RAWrabicaShamAY2
36039.json,0.66775,RAWrabicaShamAY3
7426.json,0.66774,RAW_ABLibrary
004802.automARkdown,0.66761,RAW_Masaha
9081.json,0.66753,RAW_ABLibrary
8613.json,0.66751,RAWrabicaShamAY1
10717.json,0.66745,RAWrabicaShamAY1
2197.html,0.66743,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66723,RELEASE
004555.automARkdown,0.6672,RAW_Masaha
9110.json,0.66719,RAW_ABLibrary
12009.bok.json,0.66719,RAWrabicaSham19Y
003747Vols.automARkdown,0.66705,RAW_Masaha
23608.bok.json,0.667,RAWrabicaSham19Y
9088.json,0.66698,RAW_ABLibrary
0346Istakhri.MasalikWaMamalik.Kraken210706005119-ara1,0.66694,RELEASE
446.json,0.66693,RAWrabicaShamAY1
21784.json,0.66689,RAWrabicaShamAY2
963.json,0.66689,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66688,RELEASE
1796.html,0.66685,RAWrabicaRafed
Shamela023631.txt,0.66683,raw_ShamelaY19
004171.automARkdown,0.66677,RAW_Masaha
3882.html,0.6667,RAWrabicaRafed
8757.json,0.66669,RAW_ABLibrary
986.json,0.66666,RAWrabicaShamAY1
002707.automARkdown,0.66659,RAW_Masaha
003197.automARkdown,0.66659,RAW_Masaha
Shamela036427.txt,0.66652,raw_ShamelaY19
9132.json,0.66649,RAW_ABLibrary
1679.html,0.66636,RAWrabicaRafed
167.html,0.66632,RAWrabicaRafed
Shamela037051.txt,0.66626,raw_ShamelaY19
32363.json,0.66622,RAWrabicaShamAY2
11755.json,0.66618,RAWrabicaShamAY2
Shamela023608.txt,0.66614,raw_ShamelaY19
33777.json,0.66608,RAWrabicaShamAY2
8818.json,0.66605,RAW_ABLibrary
Sham30K0034110,0.66602,RAWrabica020000
1541.json,0.66597,RAWrabicaShamAY1
9205.json,0.66586,RAW_ABLibrary
Shamela020986.txt,0.66585,raw_ShamelaY19
9297.json,0.66583,RAW_ABLibrary
12009.json,0.66563,RAWrabicaShamAY2
2771.automARkdown,0.66562,RAW_Ghbook
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.66556,RELEASE
003049Vols.automARkdown,0.66554,RAW_Masaha
000515.automARkdown,0.66545,RAW_Masaha
6663.json,0.66542,RAWrabicaShamAY1
001023.automARkdown,0.66521,RAW_Masaha
32334.json,0.66515,RAWrabicaShamAY2
23608.json,0.66512,RAWrabicaShamAY2
8784.json,0.66512,RAW_ABLibrary
8305.bok.json,0.66502,RAWrabicaSham19Y
9244.json,0.66495,RAW_ABLibrary
34228.json,0.66486,RAWrabicaShamAY3
8305.json,0.66478,RAWrabicaShamAY1
8349.json,0.66472,RAW_ABLibrary
1803.html,0.66465,RAWrabicaRafed
953.json,0.66465,RAWrabicaShamAY1
1682.html,0.66461,RAWrabicaRafed
2905.html,0.66461,RAWrabicaRafed
002222Vols.automARkdown,0.6646,RAW_Masaha
55.json,0.66454,RAWrabicaShamAY1
004509.automARkdown,0.66453,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.66453,RELEASE
2448.html,0.66449,RAWrabicaRafed
9100.json,0.66431,RAWrabicaShamAY1
7424.json,0.66426,RAW_ABLibrary
36932.json,0.66417,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.66405,RELEASE
7505.json,0.66403,RAW_ABLibrary
771.json,0.66401,RAWrabicaShamAY1
9302.json,0.6639,RAW_ABLibrary
11203.json,0.6639,RAWrabicaShamAY2
32597.json,0.66385,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.66383,RELEASE
000616Vols.automARkdown,0.66373,RAW_Masaha
685.html,0.66372,RAWrabicaRafed
001352Vols.automARkdown,0.66372,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.66368,RELEASE
7456.json,0.66355,RAW_ABLibrary
000982.automARkdown,0.66353,RAW_Masaha
000989.automARkdown,0.66344,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.66334,RELEASE
6947.json,0.66332,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.66331,RELEASE
12318.bok.json,0.66327,RAWrabicaSham19Y
3797.html,0.66321,RAWrabicaRafed
9107.json,0.6631,RAW_ABLibrary
8525.json,0.66306,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.66283,RELEASE
8391.json,0.66279,RAW_ABLibrary
002363.automARkdown,0.66276,RAW_Masaha
3782.html,0.66266,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.66265,RELEASE
7634.json,0.66244,RAW_ABLibrary
5432.bok.json,0.66241,RAWrabicaSham19Y
7401.json,0.66233,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.6623,RELEASE
1541.bok.json,0.6623,RAWrabicaSham19Y
8176.json,0.66213,RAWrabicaShamAY1
3727.html,0.66207,RAWrabicaRafed
Shia003483,0.66198,RAWrabica045000
29.json,0.66198,RAWrabicaShamAY1
965.json,0.66197,RAW_ABLibrary
8670.json,0.6619,RAW_ABLibrary
8683.json,0.66183,RAW_ABLibrary
33769.json,0.66181,RAWrabicaShamAY2
5432.json,0.66174,RAWrabicaShamAY1
1617.html,0.66168,RAWrabicaRafed
3529.html,0.66135,RAWrabicaRafed
505.html,0.66127,RAWrabicaRafed
6832.json,0.66127,RAWrabicaShamAY1
2786.html,0.66126,RAWrabicaRafed
9937.json,0.66115,RAWrabicaShamAY1
12318.json,0.66109,RAWrabicaShamAY2
9937.bok.json,0.66106,RAWrabicaSham19Y
Shamela037458.txt,0.66104,raw_ShamelaY19
8789.json,0.66085,RAW_ABLibrary
3902.html,0.66078,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.66073,RELEASE
32210.json,0.66071,RAWrabicaShamAY2
004844.automARkdown,0.66069,RAW_Masaha
361.html,0.66066,RAWrabicaRafed
32338.json,0.66063,RAWrabicaShamAY2
3343.html,0.66063,RAWrabicaRafed
8335.json,0.66059,RAW_ABLibrary
14579.bok.json,0.66041,RAWrabicaSham19Y
8597.json,0.66033,RAW_ABLibrary
Shia003435Vols,0.66033,RAWrabica045000
002350Vols.automARkdown,0.6602,RAW_Masaha
8845.json,0.66006,RAW_ABLibrary
3931.html,0.66005,RAWrabicaRafed
893.json,0.65995,RAWrabicaShamAY1
10883.json,0.65992,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.65992,RELEASE
660.json,0.65986,RAWrabicaShamAY1
1678.html,0.65981,RAWrabicaRafed
2654.html,0.65974,RAWrabicaRafed
36040.json,0.65967,RAWrabicaShamAY3
1437.html,0.65963,RAWrabicaRafed
004804.automARkdown,0.65962,RAW_Masaha
33789.json,0.65959,RAWrabicaShamAY2
Shamela023590.txt,0.65955,raw_ShamelaY19
Shamela073350.txt,0.65954,raw_ShamelaY19
Shamela115131.txt,0.65941,raw_ShamelaY19
9207.json,0.65938,RAW_ABLibrary
2309.html,0.65937,RAWrabicaRafed
Shamela037027.txt,0.65935,raw_ShamelaY19
Sham30K0002774_c,0.65935,RAWrabica005000
8733.json,0.65935,RAW_ABLibrary
3496.html,0.65919,RAWrabicaRafed
38891.json,0.65918,RAWrabicaShamAY3
001985Vols.automARkdown,0.65918,RAW_Masaha
3805.html,0.65914,RAWrabicaRafed
001854.automARkdown,0.65912,RAW_Masaha
9298.json,0.65911,RAW_ABLibrary
7402.json,0.6591,RAW_ABLibrary
004072.automARkdown,0.65878,RAW_Masaha
387.json,0.65867,RAWrabicaShamAY1
9682.json,0.65866,RAWrabicaShamAY1
8358.json,0.65866,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.65838,RELEASE
1802.html,0.65836,RAWrabicaRafed
8702.json,0.65835,RAW_ABLibrary
10670.json,0.65833,RAWrabicaShamAY1
2321.html,0.6583,RAWrabicaRafed
004384.automARkdown,0.6582,RAW_Masaha
10013.json,0.65813,RAWrabicaShamAY1
115131.bok.json,0.65807,RAWrabicaSham19Y
001702.automARkdown,0.65804,RAW_Masaha
001859Vols.automARkdown,0.65798,RAW_Masaha
33249.json,0.65796,RAWrabicaShamAY2
5981.json,0.65787,RAWrabicaShamAY1
37152.json,0.65787,RAWrabicaShamAY3
478.json,0.6578,RAWrabicaShamAY1
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.65775,RELEASE
3569.html,0.65774,RAWrabicaRafed
185.html,0.65774,RAWrabicaRafed
28.json,0.6577,RAWrabicaShamAY1
Sham30K0008176,0.65769,RAWrabica010000
10013.bok.json,0.65764,RAWrabicaSham19Y
Sham30K0044064,0.65763,RAWrabica030000
Sham30K0002774_b,0.65762,RAWrabica005000
29677.bok.json,0.6576,RAWrabicaSham19Y
9943.json,0.65756,RAWrabicaShamAY1
7494.json,0.65755,RAW_ABLibrary
Shamela018795.txt,0.65752,raw_ShamelaY19
1618.html,0.65749,RAWrabicaRafed
37027.bok.json,0.65748,RAWrabicaSham19Y
Sham30K0002645,0.65747,RAWrabica005000
3.json,0.65746,RAWrabicaShamAY1
000814Vols.automARkdown,0.65745,RAW_Masaha
7902.json,0.65744,RAW_ABLibrary
33254.json,0.65734,RAWrabicaShamAY2
004803.automARkdown,0.65732,RAW_Masaha
365.html,0.65722,RAWrabicaRafed
8737.json,0.65721,RAW_ABLibrary
558.html,0.65719,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.65717,RELEASE
9789.json,0.657,RAWrabicaShamAY1
36075.bok.json,0.657,RAWrabicaSham19Y
Sham30K0008305,0.65694,RAWrabica010000
3500.html,0.65692,RAWrabicaRafed
11239.json,0.65692,RAWrabicaShamAY2
6309.json,0.65689,RAWrabicaShamAY1
002887Vols.automARkdown,0.65676,RAW_Masaha
Shamela018612.txt,0.65672,raw_ShamelaY19
31654.json,0.65672,RAWrabicaShamAY2
2906.html,0.65668,RAWrabicaRafed
6309.bok.json,0.65668,RAWrabicaSham19Y
3960.html,0.65667,RAWrabicaRafed
11379.json,0.65667,RAWrabicaShamAY2
1040.json,0.65666,RAWrabicaShamAY1
Shia003636Vols_a,0.65657,RAWrabica045000
Shamela148529.txt,0.65649,raw_ShamelaY19
34195.json,0.65641,RAWrabicaShamAY3
1252.html,0.65639,RAWrabicaRafed
Sham30K0002539,0.65633,RAWrabica005000
38481.json,0.65614,RAWrabicaShamAY3
3233.html,0.65611,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.65605,RELEASE
Shamela022664.txt,0.65605,raw_ShamelaY19
3574.html,0.65604,RAWrabicaRafed
000188.automARkdown,0.65604,RAW_Masaha
Shamela037348.txt,0.65599,raw_ShamelaY19
1721.html,0.65591,RAWrabicaRafed
964.json,0.65589,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.65587,RELEASE
3836.html,0.65586,RAWrabicaRafed
33257.json,0.65584,RAWrabicaShamAY2
7422.json,0.65581,RAW_ABLibrary
8963.json,0.65574,RAW_ABLibrary
10548.json,0.65574,RAWrabicaShamAY1
821.json,0.65568,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.65564,RELEASE
35719.json,0.65553,RAWrabicaShamAY3
625.json,0.65549,RAWrabicaShamAY1
7834.json,0.65548,RAWrabicaShamAY1
9429.json,0.65548,RAWrabicaShamAY1
38316.json,0.65548,RAWrabicaShamAY3
2907.html,0.65531,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.6552,RELEASE
1826.html,0.65519,RAWrabicaRafed
Shamela145376.txt,0.65518,raw_ShamelaY19
1325.html,0.65518,RAWrabicaRafed
23631.json,0.65516,RAWrabicaShamAY2
8308.json,0.65516,RAW_ABLibrary
8406.json,0.65511,RAW_ABLibrary
001796Vols.automARkdown,0.6551,RAW_Masaha
2077.html,0.65507,RAWrabicaRafed
0477.bok.json,0.65505,RAWrabicaSham19Y
