unknown,TFIDF_cosine,libVar
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.92262,RELEASE
13011.json,0.92249,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.92232,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.92223,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.92187,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.92177,RELEASE
33053.json,0.92139,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.92137,RELEASE
9305.json,0.92132,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.92059,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.9204,RELEASE
Sham30K0038834,0.91999,RAWrabica025000
Shamela022657.txt,0.91996,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.91984,RELEASE
34002.json,0.91972,RAWrabicaShamAY2
8209.json,0.91972,RAWrabicaShamAY1
13032.json,0.91966,RAWrabicaShamAY2
30432.json,0.91942,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.91936,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.91919,RELEASE
8267.json,0.91889,RAWrabicaShamAY1
9886.json,0.91888,RAWrabicaShamAY1
Sham30K0008267,0.91852,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.91848,RELEASE
22657.json,0.91845,RAWrabicaShamAY2
Sham30K0044098,0.91823,RAWrabica030000
1272.json,0.91815,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.91793,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.91781,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.91768,RELEASE
Shamela023678.txt,0.91731,raw_ShamelaY19
Shamela030432.txt,0.91727,raw_ShamelaY19
Shamela029779.txt,0.91722,raw_ShamelaY19
Sham30K0008209,0.91707,RAWrabica010000
8221.json,0.91672,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.91639,RELEASE
Sham30K0008221,0.91628,RAWrabica010000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.91592,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.91589,RELEASE
8221.bok.json,0.91583,RAWrabicaSham19Y
23678.bok.json,0.9156,RAWrabicaSham19Y
0241IbnHanbal.Musnad.JK000145-ara2,0.91556,RELEASE
33948.json,0.91549,RAWrabicaShamAY2
23678.json,0.91542,RAWrabicaShamAY2
1377.json,0.91473,RAWrabicaShamAY1
13069.json,0.91432,RAWrabicaShamAY2
Sham30K0034122,0.91416,RAWrabica020000
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.91346,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.91291,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.91286,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.91285,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.91266,RELEASE
10492.json,0.91257,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.91242,RELEASE
Sham30K0044037,0.9123,RAWrabica030000
10637.json,0.91218,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.91195,RELEASE
31639.json,0.9119,RAWrabicaShamAY2
29976.bok.json,0.91157,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.91157,RELEASE
29940.json,0.91124,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91104,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.91084,RELEASE
32870.json,0.91074,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.91071,RELEASE
29940.bok.json,0.91059,RAWrabicaSham19Y
Shamela021618.txt,0.91058,raw_ShamelaY19
33961.json,0.9103,RAWrabicaShamAY2
Shamela029940.txt,0.91027,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.91,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.90997,RELEASE
21618.bok.json,0.90965,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.90942,RELEASE
21618.json,0.9093,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.90904,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.90869,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.90867,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90861,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.90839,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.90833,RELEASE
9697.json,0.90827,RAWrabicaShamAY1
Shamela029976.txt,0.90826,raw_ShamelaY19
8243.json,0.90817,RAWrabicaShamAY1
Sham30K0008243,0.90813,RAWrabica010000
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.90813,RELEASE
29942.bok.json,0.90812,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.9081,RELEASE
29942.json,0.90787,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.90787,RELEASE
21765.json,0.90776,RAWrabicaShamAY2
6569.json,0.90757,RAWrabicaShamAY1
21765.bok.json,0.90751,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.90716,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.90714,RELEASE
5930.json,0.90689,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.90684,RELEASE
Shamela021765.txt,0.90682,raw_ShamelaY19
Shamela021108.txt,0.90633,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.90603,RELEASE
21108.json,0.90588,RAWrabicaShamAY2
13112.json,0.90562,RAWrabicaShamAY2
6449.json,0.90554,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90519,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.90507,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.90506,RELEASE
002186Vols.automARkdown,0.90462,RAW_Masaha
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.90456,RELEASE
13016.json,0.90448,RAWrabicaShamAY2
Sham30K0044145,0.90426,RAWrabica030000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90416,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.90368,RELEASE
32840.json,0.90349,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.90342,RELEASE
Shamela029734.txt,0.90287,raw_ShamelaY19
Sham30K0008251,0.90234,RAWrabica010000
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.90229,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.90215,RELEASE
32921.json,0.90209,RAWrabicaShamAY2
29707.json,0.90197,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90195,RELEASE
32276.json,0.90176,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.9013,RELEASE
Shia002067,0.90094,RAWrabica040000
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.90072,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.90031,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.89986,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.89949,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.89948,RELEASE
Shamela144114.txt,0.89921,raw_ShamelaY19
29734.json,0.89918,RAWrabicaShamAY2
842.json,0.89854,RAW_ABLibrary
12997.json,0.89819,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89788,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.89775,RELEASE
30022.json,0.89772,RAWrabicaShamAY2
Shia001927,0.89724,RAWrabica040000
Shia004246,0.8959,RAWrabica045000
33971.json,0.89576,RAWrabicaShamAY2
13001.json,0.89536,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.89521,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.89505,RELEASE
Shamela029942.txt,0.89476,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.89451,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.89444,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.89435,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.89428,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.89383,RELEASE
Shamela030022.txt,0.89369,raw_ShamelaY19
33533.json,0.89365,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.89362,RELEASE
34009.json,0.89342,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.89333,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8927,RELEASE
13082.json,0.89262,RAWrabicaShamAY2
1733.json,0.89248,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89232,RELEASE
33938.json,0.89228,RAWrabicaShamAY2
Shamela096868.txt,0.89216,raw_ShamelaY19
Shamela029707.txt,0.89168,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89158,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.89155,RELEASE
13157.json,0.89121,RAWrabicaShamAY2
33963.json,0.89112,RAWrabicaShamAY2
32839.json,0.89089,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.89071,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.89063,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.89047,RELEASE
32855.json,0.89043,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.89001,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.88988,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88987,RELEASE
Sham30K0033991,0.88983,RAWrabica020000
34005.json,0.88973,RAWrabicaShamAY2
2020.json,0.88967,RAWrabicaShamAY1
13083.json,0.8893,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88923,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.889,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.889,RELEASE
Shia001923,0.88889,RAWrabica040000
8251.json,0.88871,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88799,RELEASE
Shia004225Vols,0.88788,RAWrabica045000
Shamela029898.txt,0.88774,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88757,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.8875,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.88748,RELEASE
33692.json,0.88732,RAWrabicaShamAY2
8233.json,0.88717,RAWrabicaShamAY1
32749.json,0.88708,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.88692,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88658,RELEASE
Shamela149015.txt,0.88621,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.88608,RELEASE
30368.json,0.88592,RAWrabicaShamAY2
Shia001989,0.88586,RAWrabica040000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88567,RELEASE
32924.json,0.88567,RAWrabicaShamAY2
9567.bok.json,0.88543,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.88531,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88438,RELEASE
Shamela030368.txt,0.8841,raw_ShamelaY19
33814.json,0.88397,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88397,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88393,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.88381,RELEASE
32940.json,0.88356,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.88354,RELEASE
26741.json,0.88334,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.88332,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.88315,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.8831,RELEASE
Shamela029713.txt,0.88285,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.8828,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.88278,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88271,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.88266,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.88263,RELEASE
1361.json,0.88254,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.8821,RELEASE
9567.json,0.88182,RAWrabicaShamAY1
21703.json,0.88166,RAWrabicaShamAY2
Shia001959,0.88166,RAWrabica040000
Shamela026741.txt,0.88152,raw_ShamelaY19
Sham30K0038948,0.88143,RAWrabica025000
29713.json,0.88143,RAWrabicaShamAY2
Shamela026746.txt,0.88127,raw_ShamelaY19
21684.json,0.88112,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.88091,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.88091,RELEASE
1161.json,0.88072,RAWrabicaShamAY1
33671.json,0.8807,RAWrabicaShamAY2
21703.bok.json,0.87988,RAWrabicaSham19Y
13086.json,0.87969,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87969,RELEASE
Shamela021703.txt,0.87965,raw_ShamelaY19
33949.json,0.87951,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87923,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.87903,RELEASE
Shamela036114.txt,0.87842,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.87836,RELEASE
Sham30K0008233,0.87794,RAWrabica010000
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.87793,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.87789,RELEASE
Shia001920,0.87764,RAWrabica040000
1225.json,0.87727,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87722,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.87715,RELEASE
13091.json,0.8771,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.8771,RELEASE
13059.json,0.8771,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.87698,RELEASE
13162.bok.json,0.87696,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.87682,RELEASE
8234.json,0.87681,RAWrabicaShamAY1
Sham30K0008234,0.87678,RAWrabica010000
0261Muslim.Tamyiz.Shamela0006048-ara1,0.87672,RELEASE
Shamela021684.txt,0.87666,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8765,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.87646,RELEASE
13162.json,0.87632,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87632,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.87595,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.87589,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.87584,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.8758,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.87559,RELEASE
32779.json,0.87554,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.87553,RELEASE
8493.json,0.87548,RAWrabicaShamAY1
Shamela148097.txt,0.87546,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.87545,RELEASE
1077.json,0.87536,RAWrabicaShamAY1
34123.json,0.87522,RAWrabicaShamAY2
8637.json,0.87495,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.87487,RELEASE
Shamela029781.txt,0.87482,raw_ShamelaY19
29898.json,0.87481,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87459,RELEASE
13175.json,0.87439,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87438,RELEASE
Shia002045Vols,0.87394,RAWrabica040000
35075.json,0.87393,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.87392,RELEASE
32955.json,0.87381,RAWrabicaShamAY2
6048.json,0.8737,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87364,RELEASE
8205.json,0.8736,RAWrabicaShamAY1
13056.json,0.87345,RAWrabicaShamAY2
13179.json,0.87338,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.87338,RELEASE
31747.json,0.87333,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.87328,RELEASE
13037.json,0.87328,RAWrabicaShamAY2
Shamela022800.txt,0.87305,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.87269,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.87265,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.87265,RELEASE
13175.bok.json,0.87248,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.87213,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.87207,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.872,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.87197,RELEASE
Shamela123669.txt,0.87179,raw_ShamelaY19
33936.json,0.87162,RAWrabicaShamAY2
32754.json,0.87133,RAWrabicaShamAY2
33903.json,0.8711,RAWrabicaShamAY2
3489.html,0.87109,RAWrabicaRafed
13013.json,0.87102,RAWrabicaShamAY2
Sham30K0008274,0.87098,RAWrabica010000
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87082,RELEASE
Shia004341,0.87081,RAWrabica045000
Shamela029721.txt,0.8706,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87054,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.87053,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.87047,RELEASE
6601.bok.json,0.87046,RAWrabicaSham19Y
32882.json,0.87016,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86986,RELEASE
21570.json,0.86984,RAWrabicaShamAY2
9270.bok.json,0.86967,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.86966,RELEASE
9270.json,0.86961,RAWrabicaShamAY1
33960.json,0.86959,RAWrabicaShamAY2
29721.json,0.86957,RAWrabicaShamAY2
29781.json,0.86954,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.8693,RELEASE
8619.json,0.86928,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.86911,RELEASE
13124.json,0.86881,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86881,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86865,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.86858,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.86857,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.8685,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86849,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86836,RELEASE
29721.bok.json,0.8682,RAWrabicaSham19Y
5645.json,0.86812,RAWrabicaShamAY1
Shamela021488.txt,0.8681,raw_ShamelaY19
13023.json,0.86804,RAWrabicaShamAY2
33947.json,0.86782,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86775,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.86773,RELEASE
6601.json,0.86768,RAWrabicaShamAY1
32803.json,0.86753,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.86752,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.8675,RELEASE
9563.json,0.86736,RAWrabicaShamAY1
32919.json,0.86735,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.86712,RELEASE
32781.json,0.86706,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.86699,RELEASE
Sham30K0008205,0.86698,RAWrabica010000
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.86689,RELEASE
3403.automARkdown,0.86687,RAW_Ghbook
32787.json,0.86673,RAWrabicaShamAY2
33999.json,0.86671,RAWrabicaShamAY2
21545.json,0.86654,RAWrabicaShamAY2
21570.bok.json,0.86651,RAWrabicaSham19Y
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.8665,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.86645,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.86623,RELEASE
Sham30K0043832,0.8661,RAWrabica030000
33925.json,0.86609,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.86604,RELEASE
29859.json,0.86601,RAWrabicaShamAY2
9322.bok.json,0.86595,RAWrabicaSham19Y
35230.json,0.86589,RAWrabicaShamAY3
33935.json,0.86588,RAWrabicaShamAY2
Shamela021809.txt,0.86588,raw_ShamelaY19
9088.json,0.86581,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.8658,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.86571,RELEASE
32836.json,0.8656,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.86552,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86531,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.86521,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.86504,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86494,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.86494,RELEASE
