unknown,TFIDF_cosine,libVar
004117.automARkdown,0.53218,RAW_Masaha
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.53218,RELEASE
8942.json,0.5321,RAW_ABLibrary
3202.html,0.532,RAWrabicaRafed
1669.html,0.53199,RAWrabicaRafed
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.53198,RELEASE
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.53198,RELEASE
3637.html,0.53197,RAWrabicaRafed
32894.json,0.53194,RAWrabicaShamAY2
33939.json,0.53188,RAWrabicaShamAY2
9570.json,0.53183,RAW_ABLibrary
13073.json,0.53183,RAWrabicaShamAY2
1226.json,0.53182,RAWrabicaShamAY1
13104.bok.json,0.53179,RAWrabicaSham19Y
1462.json,0.53174,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.53169,RELEASE
9826.json,0.53166,RAWrabicaShamAY1
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.53165,RELEASE
35239.json,0.5316,RAWrabicaShamAY3
Sham30K0044145,0.53158,RAWrabica030000
001148.automARkdown,0.53151,RAW_Masaha
003300Vols.automARkdown,0.53147,RAW_Masaha
37346.json,0.53145,RAWrabicaShamAY3
33530.json,0.53142,RAWrabicaShamAY2
000551Vols.automARkdown,0.53136,RAW_Masaha
899.html,0.53135,RAWrabicaRafed
32933.json,0.53124,RAWrabicaShamAY2
13085.automARkdown,0.53124,RAW_Ghbook
1348.json,0.53114,RAWrabicaShamAY1
002474Vols.automARkdown,0.53112,RAW_Masaha
7586.json,0.53111,RAW_ABLibrary
2775.html,0.53111,RAWrabicaRafed
34411.json,0.53104,RAWrabicaShamAY3
7621.json,0.53097,RAW_ABLibrary
38892.json,0.53095,RAWrabicaShamAY3
Shamela038160.txt,0.53089,raw_ShamelaY19
2370.html,0.53089,RAWrabicaRafed
004050Vols.automARkdown,0.53089,RAW_Masaha
216.html,0.53089,RAWrabicaRafed
Shamela097928.txt,0.53083,raw_ShamelaY19
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.53082,RELEASE
30526.bok.json,0.53074,RAWrabicaSham19Y
000391.automARkdown,0.53067,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.5306,RELEASE
7619.json,0.53058,RAW_ABLibrary
Sham30K0008266,0.53057,RAWrabica010000
34590.json,0.53053,RAWrabicaShamAY3
35872.json,0.53042,RAWrabicaShamAY3
32500.json,0.53013,RAWrabicaShamAY2
1831.html,0.53011,RAWrabicaRafed
29653.json,0.53011,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.JK010772-ara1,0.53006,RELEASE
1830.html,0.53005,RAWrabicaRafed
33529.json,0.52999,RAWrabicaShamAY2
11797.json,0.52995,RAWrabicaShamAY2
960.html,0.52993,RAWrabicaRafed
13099.json,0.52989,RAWrabicaShamAY2
32498.json,0.52988,RAWrabicaShamAY2
Shamela0008251,0.52987,RAWrabica035000
9051.json,0.5298,RAW_ABLibrary
4813.automARkdown,0.52977,RAW_Ghbook
12853.json,0.52969,RAWrabicaShamAY2
30027.json,0.52968,RAWrabicaShamAY2
23156.json,0.52968,RAWrabicaShamAY2
1442.json,0.52955,RAWrabicaShamAY1
33733.json,0.52943,RAWrabicaShamAY2
6410.json,0.52943,RAWrabicaShamAY1
004432.automARkdown,0.52943,RAW_Masaha
001299Vols.automARkdown,0.52937,RAW_Masaha
32506.json,0.52936,RAWrabicaShamAY2
16151.automARkdown,0.52929,RAW_Ghbook
004817Vols.automARkdown,0.52922,RAW_Masaha
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.52913,RELEASE
1029.json,0.52913,RAWrabicaShamAY1
13977.bok.json,0.52912,RAWrabicaSham19Y
33963.json,0.52911,RAWrabicaShamAY2
Sham30K0014290,0.5291,RAWrabica015000
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.52893,RELEASE
002335.automARkdown,0.52888,RAW_Masaha
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.52887,RELEASE
37324.json,0.52887,RAWrabicaShamAY3
29713.json,0.52887,RAWrabicaShamAY2
Shia004509,0.52873,RAWrabica045000
5294.automARkdown,0.52872,RAW_Ghbook
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.52867,RELEASE
3199.html,0.52864,RAWrabicaRafed
30242.json,0.52862,RAWrabicaShamAY2
9577.automARkdown,0.52861,RAW_Ghbook
8954.json,0.5286,RAW_ABLibrary
8746.json,0.5285,RAW_ABLibrary
793.json,0.52845,RAW_ABLibrary
13117.json,0.52843,RAWrabicaShamAY2
7421.json,0.52837,RAW_ABLibrary
32779.json,0.52835,RAWrabicaShamAY2
Shia002098,0.52828,RAWrabica040000
21783.json,0.52827,RAWrabicaShamAY2
Sham30K0038948,0.52825,RAWrabica025000
32915.json,0.52825,RAWrabicaShamAY2
3476.html,0.52824,RAWrabicaRafed
000635.automARkdown,0.52822,RAW_Masaha
Shamela029847.txt,0.5282,raw_ShamelaY19
1311.json,0.52813,RAWrabicaShamAY1
5744.json,0.52813,RAWrabicaShamAY1
9804.json,0.52811,RAWrabicaShamAY1
26426.json,0.52806,RAWrabicaShamAY2
29863.json,0.52793,RAWrabicaShamAY2
1262.json,0.52792,RAWrabicaShamAY1
30291.bok.json,0.52791,RAWrabicaSham19Y
Shamela021647.txt,0.5279,raw_ShamelaY19
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.52788,RELEASE
7615.json,0.52788,RAW_ABLibrary
Sham30K0014518,0.52783,RAWrabica015000
21554.bok.json,0.52779,RAWrabicaSham19Y
35075.json,0.52772,RAWrabicaShamAY3
Sham30K0033860,0.5277,RAWrabica020000
3337.html,0.52765,RAWrabicaRafed
33556.json,0.5276,RAWrabicaShamAY2
13157.json,0.52754,RAWrabicaShamAY2
428.html,0.52752,RAWrabicaRafed
Shia002175,0.52749,RAWrabica040000
41.json,0.5274,RAWrabicaShamAY1
34621.json,0.52735,RAWrabicaShamAY3
7840.json,0.52734,RAW_ABLibrary
Sham30K0043826,0.52733,RAWrabica030000
001029.automARkdown,0.52727,RAW_Masaha
Shia001924,0.52722,RAWrabica040000
003228Vols.automARkdown,0.52718,RAW_Masaha
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.52717,RELEASE
8257.json,0.5271,RAWrabicaShamAY1
003516.automARkdown,0.5271,RAW_Masaha
33697.json,0.52707,RAWrabicaShamAY2
Shia002959,0.52705,RAWrabica045000
003955Vols.automARkdown,0.527,RAW_Masaha
Shia001925,0.52689,RAWrabica040000
8269.json,0.52679,RAWrabicaShamAY1
7562.json,0.52677,RAWrabicaShamAY1
34034.json,0.52675,RAWrabicaShamAY2
12264.json,0.5267,RAWrabicaShamAY2
5976.json,0.52665,RAWrabicaShamAY1
Shia002001,0.52661,RAWrabica040000
33652.json,0.52654,RAWrabicaShamAY2
Sham30K0034070,0.5265,RAWrabica020000
1184.json,0.52642,RAWrabicaShamAY1
2797.html,0.52642,RAWrabicaRafed
5976.bok.json,0.52636,RAWrabicaSham19Y
15535.automARkdown,0.52634,RAW_Ghbook
Shamela026668.txt,0.5263,raw_ShamelaY19
34649.json,0.52626,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.52623,RELEASE
32747.json,0.52622,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.52616,RELEASE
89.json,0.52614,RAW_ABLibrary
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.52614,RELEASE
Shamela037015.txt,0.5261,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.52609,RELEASE
1673.html,0.52608,RAWrabicaRafed
7447.json,0.526,RAWrabicaShamAY1
Shia001951,0.52595,RAWrabica040000
13027.json,0.52593,RAWrabicaShamAY2
34711.json,0.52593,RAWrabicaShamAY3
7626.json,0.52588,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.52584,RELEASE
Shamela021554.txt,0.52584,raw_ShamelaY19
13156.json,0.52576,RAWrabicaShamAY2
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.52572,RELEASE
8997.json,0.52569,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.52559,RELEASE
21554.json,0.52552,RAWrabicaShamAY2
34627.json,0.52549,RAWrabicaShamAY3
0911Suyuti.Baha.JK009388-ara1,0.52546,RELEASE
12515.json,0.52544,RAWrabicaShamAY2
37247.json,0.52543,RAWrabicaShamAY3
12996.json,0.5254,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.52532,RELEASE
29703.json,0.5252,RAWrabicaShamAY2
32125.json,0.52518,RAWrabicaShamAY2
31688.json,0.52517,RAWrabicaShamAY2
1134.html,0.52513,RAWrabicaRafed
2192.html,0.52512,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.5251,RELEASE
002197.automARkdown,0.52498,RAW_Masaha
193.html,0.52494,RAWrabicaRafed
21670.bok.json,0.52492,RAWrabicaSham19Y
11547.json,0.52491,RAWrabicaShamAY2
Shia004079,0.52488,RAWrabica045000
33677.json,0.52484,RAWrabicaShamAY2
13045.json,0.52481,RAWrabicaShamAY2
Shia002156,0.5248,RAWrabica040000
432.html,0.52473,RAWrabicaRafed
Shia004077,0.52471,RAWrabica045000
12220.json,0.5247,RAWrabicaShamAY2
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.52465,RELEASE
000690.automARkdown,0.52463,RAW_Masaha
Shia002095,0.52463,RAWrabica040000
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.52463,RELEASE
7642.json,0.52459,RAWrabicaShamAY1
4445.json,0.52457,RAWrabicaShamAY1
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.52443,RELEASE
Shia002529Vols,0.52431,RAWrabica040000
3414.html,0.52425,RAWrabicaRafed
12942.automARkdown,0.52425,RAW_Ghbook
34666.json,0.52425,RAWrabicaShamAY3
Sham30K0014292,0.52421,RAWrabica015000
1205.html,0.5242,RAWrabicaRafed
33070.json,0.52417,RAWrabicaShamAY2
5502.json,0.52414,RAWrabicaShamAY1
8267.json,0.52411,RAWrabicaShamAY1
36522.json,0.5241,RAWrabicaShamAY3
1322.html,0.5241,RAWrabicaRafed
10618.json,0.52409,RAWrabicaShamAY1
9575.automARkdown,0.52407,RAW_Ghbook
11433.json,0.52403,RAWrabicaShamAY2
7562.bok.json,0.52395,RAWrabicaSham19Y
Sham30K0038917,0.52393,RAWrabica025000
7447.bok.json,0.52392,RAWrabicaSham19Y
Shamela036998.txt,0.52386,raw_ShamelaY19
34159.json,0.52383,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.JK000165-ara1,0.52378,RELEASE
105.json,0.52376,RAWrabicaShamAY1
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.52372,RELEASE
26505.json,0.5237,RAWrabicaShamAY2
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.52367,RELEASE
37357.json,0.52359,RAWrabicaShamAY3
34035.json,0.52354,RAWrabicaShamAY2
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.52351,RELEASE
12226.json,0.5235,RAWrabicaShamAY2
277.html,0.52348,RAWrabicaRafed
Sham30K0033856,0.52341,RAWrabica020000
Shia003919Vols,0.52339,RAWrabica045000
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.52338,RELEASE
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.52336,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.52331,RELEASE
429.html,0.52329,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.52313,RELEASE
992.html,0.52311,RAWrabicaRafed
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.52309,RELEASE
Shamela027089.txt,0.52299,raw_ShamelaY19
21670.json,0.52298,RAWrabicaShamAY2
12882.json,0.52289,RAWrabicaShamAY2
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.52289,RELEASE
38064.json,0.52287,RAWrabicaShamAY3
24831.json,0.52278,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.52273,RELEASE
7798.json,0.52272,RAWrabicaShamAY1
000285.automARkdown,0.52268,RAW_Masaha
32900.json,0.52268,RAWrabicaShamAY2
Sham30K0002659,0.52257,RAWrabica005000
33638.json,0.52255,RAWrabicaShamAY2
002866.automARkdown,0.52253,RAW_Masaha
29714.bok.json,0.5225,RAWrabicaSham19Y
103.json,0.52247,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.52246,RELEASE
26890.bok.json,0.52245,RAWrabicaSham19Y
7568.automARkdown,0.52245,RAW_Ghbook
401.html,0.52237,RAWrabicaRafed
001007.automARkdown,0.52231,RAW_Masaha
5948.automARkdown,0.52227,RAW_Ghbook
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.52215,RELEASE
217.html,0.52206,RAWrabicaRafed
549.html,0.52199,RAWrabicaRafed
11723.json,0.52194,RAWrabicaShamAY2
9898.json,0.52192,RAWrabicaShamAY1
4791.automARkdown,0.52188,RAW_Ghbook
26675.json,0.52185,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.52185,RELEASE
004067.automARkdown,0.52185,RAW_Masaha
38047.json,0.52184,RAWrabicaShamAY3
7854.json,0.52181,RAW_ABLibrary
000669.automARkdown,0.52175,RAW_Masaha
3003.json,0.52173,RAWrabicaShamAY1
35858.json,0.52171,RAWrabicaShamAY3
9012.automARkdown,0.52171,RAW_Ghbook
7839.json,0.52167,RAW_ABLibrary
Shamela026920.txt,0.52165,raw_ShamelaY19
Shamela0008237,0.52158,RAWrabica035000
11109.automARkdown,0.52156,RAW_Ghbook
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.52156,RELEASE
10734.json,0.52155,RAWrabicaShamAY2
2042.json,0.52152,RAWrabicaShamAY1
Shia003076,0.52144,RAWrabica045000
Shia003784,0.52142,RAWrabica045000
Shia003764Vols,0.52141,RAWrabica045000
1871.html,0.52139,RAWrabicaRafed
Shamela021670.txt,0.52136,raw_ShamelaY19
Shamela023660.txt,0.52135,raw_ShamelaY19
5945.json,0.52132,RAWrabicaShamAY1
6021.json,0.52125,RAWrabicaShamAY1
001863.automARkdown,0.52122,RAW_Masaha
33853.json,0.52121,RAWrabicaShamAY2
31664.json,0.52116,RAWrabicaShamAY2
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.52112,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.5211,RELEASE
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.52109,RELEASE
38058.json,0.52108,RAWrabicaShamAY3
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.52108,RELEASE
34256.json,0.52107,RAWrabicaShamAY3
36245.json,0.52102,RAWrabicaShamAY3
3680.html,0.52101,RAWrabicaRafed
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.52094,RELEASE
003296Vols.automARkdown,0.52091,RAW_Masaha
35869.json,0.52089,RAWrabicaShamAY3
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.52087,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.52087,RELEASE
32837.json,0.52086,RAWrabicaShamAY2
37353.json,0.52081,RAWrabicaShamAY3
8220.json,0.5208,RAWrabicaShamAY1
10766.automARkdown,0.5208,RAW_Ghbook
10553.automARkdown,0.52061,RAW_Ghbook
005108Vols.automARkdown,0.52059,RAW_Masaha
11402.bok.json,0.52056,RAWrabicaSham19Y
004678.automARkdown,0.52053,RAW_Masaha
0676Nawawi.Taqrib.Shamela0005586-ara1,0.5205,RELEASE
33656.json,0.52047,RAWrabicaShamAY2
002480Vols.automARkdown,0.52046,RAW_Masaha
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.5204,RELEASE
31635.json,0.52035,RAWrabicaShamAY2
13050.json,0.52031,RAWrabicaShamAY2
13137.json,0.52029,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.52027,RELEASE
000980.automARkdown,0.52024,RAW_Masaha
10437.json,0.52023,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.52014,RELEASE
13995.bok.json,0.5201,RAWrabicaSham19Y
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.52002,RELEASE
0676Nawawi.Taqrib.JK010178-ara1,0.51999,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.51996,RELEASE
29958.bok.json,0.51995,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.51994,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.51994,RELEASE
34857.json,0.51993,RAWrabicaShamAY3
35253.json,0.51989,RAWrabicaShamAY3
11402.json,0.51987,RAWrabicaShamAY2
8247.json,0.51978,RAW_ABLibrary
2433.html,0.51968,RAWrabicaRafed
001855Vols.automARkdown,0.51963,RAW_Masaha
6736.json,0.51961,RAWrabicaShamAY1
513.html,0.51961,RAWrabicaRafed
Shamela026426.txt,0.51957,raw_ShamelaY19
21618.json,0.51954,RAWrabicaShamAY2
32776.json,0.51948,RAWrabicaShamAY2
33966.json,0.51944,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.51928,RELEASE
36241.json,0.51927,RAWrabicaShamAY3
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.51918,RELEASE
32316.json,0.51918,RAWrabicaShamAY2
8061.json,0.51911,RAWrabicaShamAY1
26674.json,0.51908,RAWrabicaShamAY2
35905.json,0.51905,RAWrabicaShamAY3
29651.bok.json,0.51893,RAWrabicaSham19Y
7581.json,0.51891,RAW_ABLibrary
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.51885,RELEASE
1488.json,0.51883,RAWrabicaShamAY1
2186.html,0.51874,RAWrabicaRafed
13104.json,0.51873,RAWrabicaShamAY2
17535.bok.json,0.51873,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.51867,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.51867,RELEASE
831.json,0.51865,RAW_ABLibrary
004640.automARkdown,0.5186,RAW_Masaha
Shamela132443.txt,0.51854,raw_ShamelaY19
32955.json,0.51854,RAWrabicaShamAY2
6206.json,0.51852,RAWrabicaShamAY1
5756.json,0.51844,RAWrabicaShamAY1
Shia001904Vols,0.51842,RAWrabica040000
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.51835,RELEASE
35249.json,0.51826,RAWrabicaShamAY3
005102.automARkdown,0.51821,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.51807,RELEASE
13244.bok.json,0.51802,RAWrabicaSham19Y
Shamela027094.txt,0.518,raw_ShamelaY19
743.json,0.51792,RAW_ABLibrary
Shamela0008209,0.51785,RAWrabica035000
002477.automARkdown,0.51784,RAW_Masaha
5756.bok.json,0.51784,RAWrabicaSham19Y
6627.json,0.51777,RAWrabicaShamAY1
000494.automARkdown,0.51771,RAW_Masaha
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.51771,RELEASE
2.automARkdown,0.51766,RAW_Ghbook
1167IbnCabdRahmanGhazzi.DiwanIslam.JK010378-ara1,0.51766,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.51764,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.51755,RELEASE
33931.json,0.51753,RAWrabicaShamAY2
7741.json,0.51752,RAW_ABLibrary
32932.json,0.51749,RAWrabicaShamAY2
745.json,0.51746,RAW_ABLibrary
18144.bok.json,0.51746,RAWrabicaSham19Y
33967.json,0.5173,RAWrabicaShamAY2
2011.json,0.51728,RAWrabicaShamAY1
13042.json,0.51727,RAWrabicaShamAY2
Sham30K0008212,0.51725,RAWrabica010000
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.51723,RELEASE
29859.json,0.51722,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.5172,RELEASE
15651.automARkdown,0.51719,RAW_Ghbook
Shamela037834.txt,0.51715,raw_ShamelaY19
3125.json,0.51715,RAWrabicaShamAY1
38409.json,0.51714,RAWrabicaShamAY3
15999.automARkdown,0.51713,RAW_Ghbook
6016.bok.json,0.51711,RAWrabicaSham19Y
5031.automARkdown,0.5171,RAW_Ghbook
32665.json,0.51709,RAWrabicaShamAY2
1828.html,0.51709,RAWrabicaRafed
32473.json,0.51701,RAWrabicaShamAY2
2170.bok.json,0.51696,RAWrabicaSham19Y
9105.bok.json,0.51693,RAWrabicaSham19Y
21618.bok.json,0.51693,RAWrabicaSham19Y
38418.json,0.51688,RAWrabicaShamAY3
2690.html,0.51684,RAWrabicaRafed
21647.json,0.51674,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.51665,RELEASE
33972.json,0.51664,RAWrabicaShamAY2
Shia003691,0.5166,RAWrabica045000
9836.json,0.51659,RAWrabicaShamAY1
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.51659,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.51644,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.51642,RELEASE
0664IbnTawus.FathAbwab.Shia001374-ara1,0.51634,RELEASE
1613.json,0.5163,RAWrabicaShamAY1
11575.json,0.5163,RAWrabicaShamAY2
Sham30K0002713,0.51622,RAWrabica005000
Shamela127713.txt,0.51622,raw_ShamelaY19
32023.json,0.51619,RAWrabicaShamAY2
3473.html,0.51605,RAWrabicaRafed
13127.bok.json,0.51605,RAWrabicaSham19Y
3187.html,0.51604,RAWrabicaRafed
Shia003362Vols,0.516,RAWrabica045000
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.51595,RELEASE
Sham30K0034090,0.51592,RAWrabica020000
3242.html,0.51582,RAWrabicaRafed
36015.json,0.51579,RAWrabicaShamAY3
Shamela117137.txt,0.51579,raw_ShamelaY19
38178.json,0.51557,RAWrabicaShamAY3
Shamela026569.txt,0.51554,raw_ShamelaY19
Shamela0008223,0.51553,RAWrabica035000
34276.json,0.51551,RAWrabicaShamAY3
982.json,0.5155,RAW_ABLibrary
Sham30K0002652,0.51538,RAWrabica005000
2382.automARkdown,0.51535,RAW_Ghbook
001650Vols.automARkdown,0.51531,RAW_Masaha
191.json,0.51525,RAWrabicaShamAY1
1732.html,0.51521,RAWrabicaRafed
7340.json,0.51521,RAWrabicaShamAY1
Shamela026674.txt,0.51516,raw_ShamelaY19
6016.json,0.51515,RAWrabicaShamAY1
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.51515,RELEASE
35281.json,0.51513,RAWrabicaShamAY3
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.51512,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.51511,RELEASE
002221.automARkdown,0.5151,RAW_Masaha
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.51507,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.51505,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.51503,RELEASE
Shia001932,0.51501,RAWrabica040000
34123.json,0.51494,RAWrabicaShamAY2
29714.json,0.51493,RAWrabicaShamAY2
Shia004527,0.51493,RAWrabica045000
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.51492,RELEASE
32822.json,0.51491,RAWrabicaShamAY2
36185.json,0.51488,RAWrabicaShamAY3
741.json,0.51482,RAWrabicaShamAY1
7510.automARkdown,0.5148,RAW_Ghbook
Shia001935,0.51476,RAWrabica040000
33936.json,0.51462,RAWrabicaShamAY2
Shamela021618.txt,0.51461,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.51456,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.51446,RELEASE
Shamela026890.txt,0.51434,raw_ShamelaY19
Shamela029859.txt,0.51433,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.51428,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.51427,RELEASE
1355.html,0.51425,RAWrabicaRafed
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.51424,RELEASE
12278.automARkdown,0.51422,RAW_Ghbook
9699.json,0.51415,RAWrabicaShamAY1
33823.json,0.51414,RAWrabicaShamAY2
8490.json,0.51406,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.51405,RELEASE
8890.json,0.514,RAW_ABLibrary
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.51398,RELEASE
Shamela021493.txt,0.51397,raw_ShamelaY19
35004.json,0.51396,RAWrabicaShamAY3
Sham30K0038986,0.51396,RAWrabica025000
35835.json,0.51393,RAWrabicaShamAY3
8777.json,0.51383,RAW_ABLibrary
5885.json,0.51381,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.5138,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.51377,RELEASE
3629.html,0.51375,RAWrabicaRafed
7054.automARkdown,0.51372,RAW_Ghbook
8208.bok.json,0.51363,RAWrabicaSham19Y
Shamela0008238,0.51344,RAWrabica035000
000283.automARkdown,0.51341,RAW_Masaha
552.html,0.51341,RAWrabicaRafed
33885.json,0.5134,RAWrabicaShamAY2
23708.json,0.51338,RAWrabicaShamAY2
8256.json,0.51338,RAWrabicaShamAY1
33632.json,0.51335,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.51328,RELEASE
8212.json,0.51328,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.ShamAY0038036-ara1,0.51323,RELEASE
2082.html,0.51318,RAWrabicaRafed
Sham30K0033991,0.51315,RAWrabica020000
Shamela023708.txt,0.51313,raw_ShamelaY19
004676.automARkdown,0.51306,RAW_Masaha
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.51303,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.51299,RELEASE
23660.json,0.51298,RAWrabicaShamAY2
34441.json,0.51297,RAWrabicaShamAY3
000117VolsA.automARkdown,0.51292,RAW_Masaha
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.51289,RELEASE
8254.bok.json,0.51286,RAWrabicaSham19Y
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.51285,RELEASE
Shamela096851.txt,0.51283,raw_ShamelaY19
