unknown,TFIDF_cosine,libVar
30131.json,0.94017,RAWrabicaShamAY2
30621.bok.json,0.94013,RAWrabicaSham19Y
32775.json,0.93848,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.9384,RELEASE
30113.json,0.93803,RAWrabicaShamAY2
Shamela030113.txt,0.93744,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.93737,RELEASE
13048.json,0.93701,RAWrabicaShamAY2
Shamela030628.txt,0.93635,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.93579,RELEASE
Shamela029737.txt,0.9357,raw_ShamelaY19
32763.json,0.93528,RAWrabicaShamAY2
30628.json,0.93489,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.93487,RELEASE
Shamela030631.txt,0.93429,raw_ShamelaY19
Shamela030126.txt,0.93419,raw_ShamelaY19
30126.json,0.93407,RAWrabicaShamAY2
30631.json,0.93389,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.93336,RELEASE
34449.json,0.93254,RAWrabicaShamAY3
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.93233,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.93203,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.93201,RELEASE
38637.json,0.93183,RAWrabicaShamAY3
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.93167,RELEASE
12980.json,0.93132,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.93087,RELEASE
22367.json,0.93078,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.93071,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.93063,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.93031,RELEASE
Shamela022367.txt,0.92981,raw_ShamelaY19
Shamela029767.txt,0.92952,raw_ShamelaY19
Shamela030127.txt,0.92915,raw_ShamelaY19
Shamela030790.txt,0.92905,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.92868,RELEASE
Shamela030090.txt,0.92817,raw_ShamelaY19
30790.json,0.928,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.92789,RELEASE
Shamela030093.txt,0.92775,raw_ShamelaY19
34003.json,0.92774,RAWrabicaShamAY2
30127.json,0.9275,RAWrabicaShamAY2
30124.json,0.92743,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.92742,RELEASE
Shamela030623.txt,0.9274,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.92735,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.92698,RELEASE
Shamela030124.txt,0.92642,raw_ShamelaY19
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.92529,RELEASE
13012.bok.json,0.92526,RAWrabicaSham19Y
30093.json,0.92503,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.92497,RELEASE
Shamela029897.txt,0.92474,raw_ShamelaY19
Shamela030123.txt,0.92467,raw_ShamelaY19
Shamela030622.txt,0.92453,raw_ShamelaY19
13012.json,0.92438,RAWrabicaShamAY2
30626.json,0.92416,RAWrabicaShamAY2
30622.json,0.92394,RAWrabicaShamAY2
30623.json,0.92379,RAWrabicaShamAY2
Shamela030626.txt,0.92379,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.9237,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.92344,RELEASE
30090.json,0.92311,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.92302,RELEASE
5723.json,0.92298,RAWrabicaShamAY1
30123.json,0.92293,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.92279,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.92205,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.922,RELEASE
33712.json,0.92158,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.92132,RELEASE
30125.json,0.92132,RAWrabicaShamAY2
Shamela029775.txt,0.92103,raw_ShamelaY19
30626.bok.json,0.92096,RAWrabicaSham19Y
30090.bok.json,0.92084,RAWrabicaSham19Y
Sham30K0008275,0.92076,RAWrabica010000
Shamela030086.txt,0.92038,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.91996,RELEASE
Shamela030125.txt,0.91955,raw_ShamelaY19
Shamela030116.txt,0.91934,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.91883,RELEASE
32969.json,0.91869,RAWrabicaShamAY2
30116.json,0.91841,RAWrabicaShamAY2
Shamela030446.txt,0.91841,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.91831,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.91818,RELEASE
29737.json,0.91778,RAWrabicaShamAY2
Shamela029866.txt,0.91773,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.91768,RELEASE
30086.json,0.91767,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.91714,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.91684,RELEASE
34636.json,0.91654,RAWrabicaShamAY3
29767.json,0.91553,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.91526,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.91505,RELEASE
30086.bok.json,0.91479,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.91462,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.91434,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.91244,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.91238,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.91225,RELEASE
8226.json,0.91224,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.91188,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.91175,RELEASE
Shamela028171.txt,0.91154,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.91137,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.9112,RELEASE
30104.json,0.91104,RAWrabicaShamAY2
29737.bok.json,0.91098,RAWrabicaSham19Y
28171.json,0.91093,RAWrabicaShamAY2
Sham30K0008226,0.9107,RAWrabica010000
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.91029,RELEASE
9948.json,0.91018,RAWrabicaShamAY1
29775.json,0.91018,RAWrabicaShamAY2
29897.json,0.90963,RAWrabicaShamAY2
32869.json,0.90905,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.90867,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.90866,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.90839,RELEASE
32823.json,0.90803,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.908,RELEASE
33954.json,0.90782,RAWrabicaShamAY2
32815.json,0.9077,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.90765,RELEASE
9948.bok.json,0.90738,RAWrabicaSham19Y
12415.bok.json,0.90733,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.90713,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.90712,RELEASE
32809.json,0.90702,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.90695,RELEASE
Shamela023100.txt,0.9068,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.9067,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.90657,RELEASE
31633.json,0.90656,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.90653,RELEASE
1307.json,0.90644,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.90613,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.90603,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.90562,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.90541,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.90535,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.9052,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.90482,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.90464,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.90443,RELEASE
Shamela030104.txt,0.90443,raw_ShamelaY19
9196.bok.json,0.9041,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.90409,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.90407,RELEASE
9196.json,0.90339,RAWrabicaShamAY1
Shamela029865.txt,0.90295,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.90264,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.90249,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.90245,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.90225,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.90199,RELEASE
32793.json,0.90187,RAWrabicaShamAY2
8275.json,0.90151,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.90139,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.90116,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.90113,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.9007,RELEASE
8716.json,0.90067,RAW_ABLibrary
6766.json,0.90037,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.90017,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.9001,RELEASE
Shamela029725.txt,0.89965,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.89945,RELEASE
1306.json,0.89915,RAWrabicaShamAY1
33602.json,0.89892,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.8988,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.89879,RELEASE
29865.json,0.89873,RAWrabicaShamAY2
32873.json,0.8987,RAWrabicaShamAY2
Shamela030240.txt,0.89832,raw_ShamelaY19
30103.json,0.89819,RAWrabicaShamAY2
30106.json,0.898,RAWrabicaShamAY2
Shamela030103.txt,0.89793,raw_ShamelaY19
30240.bok.json,0.89776,RAWrabicaSham19Y
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.89757,RELEASE
30240.json,0.89755,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.89744,RELEASE
2371.html,0.89742,RAWrabicaRafed
Shamela026426.txt,0.89734,raw_ShamelaY19
Shamela021477.txt,0.89731,raw_ShamelaY19
30095.json,0.89727,RAWrabicaShamAY2
30446.json,0.8968,RAWrabicaShamAY2
Shamela029732.txt,0.89676,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.89667,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.8965,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.89644,RELEASE
1378.json,0.8963,RAWrabicaShamAY1
13180.json,0.89617,RAWrabicaShamAY2
Shamela030340.txt,0.89601,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.89574,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.8955,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.89539,RELEASE
1764.html,0.8953,RAWrabicaRafed
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.89528,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.89492,RELEASE
32970.json,0.89491,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.8948,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.89428,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.89426,RELEASE
13066.json,0.89422,RAWrabicaShamAY2
Shamela021482.txt,0.89422,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.89419,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.89417,RELEASE
Sham30K0008238,0.8939,RAWrabica010000
Shamela021494.txt,0.89381,raw_ShamelaY19
32846.json,0.8934,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.89333,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.89314,RELEASE
915.json,0.89292,RAWrabicaShamAY1
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.89237,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.89235,RELEASE
Shamela030095.txt,0.89234,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.89232,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.8923,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.89215,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.89207,RELEASE
5895.json,0.89178,RAWrabicaShamAY1
Shamela030106.txt,0.89168,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.89149,RELEASE
Sham30K0038961,0.8912,RAWrabica025000
32776.json,0.89106,RAWrabicaShamAY2
13161.json,0.89105,RAWrabicaShamAY2
Sham30K0033793,0.89099,RAWrabica020000
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.89096,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.89013,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.89009,RELEASE
30340.json,0.88956,RAWrabicaShamAY2
8273.json,0.88939,RAWrabicaShamAY1
26426.json,0.88936,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.88921,RELEASE
30106.bok.json,0.88919,RAWrabicaSham19Y
Shia001948,0.88919,RAWrabica040000
13021.json,0.88907,RAWrabicaShamAY2
30340.bok.json,0.88886,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.88876,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.88846,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.88829,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.88762,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.88748,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.88742,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.88739,RELEASE
32814.json,0.88733,RAWrabicaShamAY2
5895.bok.json,0.88705,RAWrabicaSham19Y
Sham30K0008273,0.88678,RAWrabica010000
0385IbnShahin.JuzHadith.JK011503-ara1,0.88648,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.88622,RELEASE
2337.html,0.88536,RAWrabicaRafed
Shamela030731.txt,0.88522,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.88492,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.88391,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.88369,RELEASE
13126.json,0.88323,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.88286,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.88251,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.88224,RELEASE
29866.json,0.88185,RAWrabicaShamAY2
2352.html,0.88158,RAWrabicaRafed
13186.bok.json,0.88146,RAWrabicaSham19Y
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.88102,RELEASE
Shamela030117.txt,0.88004,raw_ShamelaY19
33949.json,0.88,RAWrabicaShamAY2
13186.json,0.87977,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.87952,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87934,RELEASE
30117.json,0.87925,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.87895,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.87846,RELEASE
2468.html,0.87828,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.87781,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87743,RELEASE
13184.json,0.87711,RAWrabicaShamAY2
32947.json,0.87685,RAWrabicaShamAY2
30098.json,0.87677,RAWrabicaShamAY2
30731.json,0.87647,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.8764,RELEASE
8238.bok.json,0.87633,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.87596,RELEASE
Shamela029771.txt,0.87559,raw_ShamelaY19
Shamela0008236,0.87554,RAWrabica035000
8238.json,0.87544,RAWrabicaShamAY1
Shamela030098.txt,0.8753,raw_ShamelaY19
Shia002180,0.87469,RAWrabica040000
30096.json,0.87237,RAWrabicaShamAY2
2310.html,0.87203,RAWrabicaRafed
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.87117,RELEASE
30098.bok.json,0.87095,RAWrabicaSham19Y
2270.html,0.87088,RAWrabicaRafed
5583.json,0.87076,RAWrabicaShamAY1
32832.json,0.87029,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.87018,RELEASE
1357.json,0.87012,RAWrabicaShamAY1
29732.json,0.86929,RAWrabicaShamAY2
1446.json,0.86899,RAWrabicaShamAY1
1768.html,0.86869,RAWrabicaRafed
32753.json,0.86863,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.86841,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.86839,RELEASE
Shamela026742.txt,0.86814,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86788,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.86727,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86717,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.86691,RELEASE
32862.json,0.8669,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86677,RELEASE
1600.json,0.86675,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.86591,RELEASE
29771.json,0.86588,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.86586,RELEASE
5876.json,0.86584,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.86573,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.86544,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86529,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86523,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.86493,RELEASE
Shamela026894.txt,0.8649,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.86486,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.86474,RELEASE
1273.json,0.86458,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.86451,RELEASE
8227.bok.json,0.86431,RAWrabicaSham19Y
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.86405,RELEASE
Shamela030096.txt,0.86403,raw_ShamelaY19
2301.html,0.86369,RAWrabicaRafed
5724.bok.json,0.86347,RAWrabicaSham19Y
5724.json,0.86325,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.86265,RELEASE
34108.json,0.86256,RAWrabicaShamAY2
Sham30K0038985,0.86254,RAWrabica025000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.86153,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.86149,RELEASE
Shia001993Vols,0.86141,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.86098,RELEASE
30118.json,0.86062,RAWrabicaShamAY2
13118.json,0.86057,RAWrabicaShamAY2
26894.json,0.86054,RAWrabicaShamAY2
Shamela030118.txt,0.86051,raw_ShamelaY19
7351.json,0.86048,RAWrabicaShamAY1
Sham30K0044045,0.86039,RAWrabica030000
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.86025,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.86013,RELEASE
30024.json,0.85993,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.85989,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85966,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.85963,RELEASE
1093.json,0.8595,RAWrabicaShamAY1
29903.json,0.85907,RAWrabicaShamAY2
32863.json,0.85879,RAWrabicaShamAY2
Shamela029903.txt,0.85824,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.85791,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.85709,RELEASE
29725.json,0.85692,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.85675,RELEASE
001980Vols.automARkdown,0.85659,RAW_Masaha
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85657,RELEASE
Shamela029852.txt,0.85601,raw_ShamelaY19
33956.json,0.85582,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.85538,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.85503,RELEASE
2305.html,0.85482,RAWrabicaRafed
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.85473,RELEASE
2233.html,0.85424,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.85386,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.85377,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.85377,RELEASE
Shamela030024.txt,0.85305,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.85289,RELEASE
2256.html,0.85269,RAWrabicaRafed
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.85237,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.85231,RELEASE
