unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.84441,RELEASE
34371.json,0.84435,RAWrabicaShamAY3
34363.json,0.84428,RAWrabicaShamAY3
Shamela115133.txt,0.84427,raw_ShamelaY19
Shamela096252.txt,0.84421,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.84415,RELEASE
34352.json,0.84404,RAWrabicaShamAY3
38845.json,0.844,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.84387,RELEASE
35764.json,0.84383,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.8437,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.84363,RELEASE
1742.json,0.84354,RAWrabicaShamAY1
31656.json,0.84353,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8435,RELEASE
3700.html,0.84343,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84337,RELEASE
35721.json,0.84334,RAWrabicaShamAY3
21812.bok.json,0.84327,RAWrabicaSham19Y
8411.json,0.84325,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.84318,RELEASE
33753.json,0.84316,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.84313,RELEASE
Shamela022842.txt,0.84312,raw_ShamelaY19
21766.bok.json,0.84306,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.84298,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.84289,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.84277,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.84276,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84265,RELEASE
1793.html,0.8426,RAWrabicaRafed
912.json,0.84248,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84247,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84246,RELEASE
35985.json,0.84244,RAWrabicaShamAY3
000016Vols.automARkdown,0.84237,RAW_Masaha
21812.json,0.84236,RAWrabicaShamAY2
21629.json,0.84235,RAWrabicaShamAY2
Shamela133367.txt,0.84235,raw_ShamelaY19
002859.automARkdown,0.8423,RAW_Masaha
Shamela145376.txt,0.84227,raw_ShamelaY19
8513.json,0.84223,RAW_ABLibrary
Shamela145172.txt,0.84222,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.84217,RELEASE
1922.json,0.84214,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84213,RELEASE
Shamela133368.txt,0.84212,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.84207,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.84206,RELEASE
34353.json,0.84205,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84204,RELEASE
22842.bok.json,0.84204,RAWrabicaSham19Y
7664.json,0.84202,RAWrabicaShamAY1
Shamela036996.txt,0.84196,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84191,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.84191,RELEASE
146418.bok.json,0.84182,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.84179,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.84175,RELEASE
7654.json,0.84173,RAWrabicaShamAY1
2943.html,0.84172,RAWrabicaRafed
Shamela035760.txt,0.84171,raw_ShamelaY19
8476.json,0.84171,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.84171,RELEASE
1406.html,0.84168,RAWrabicaRafed
8353.json,0.84165,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.8416,RELEASE
8613.json,0.84155,RAWrabicaShamAY1
21766.json,0.8415,RAWrabicaShamAY2
Shamela021720.txt,0.84146,raw_ShamelaY19
34712.json,0.84146,RAWrabicaShamAY3
655.json,0.84141,RAWrabicaShamAY1
35610.json,0.84138,RAWrabicaShamAY3
Sham30K0044009,0.8413,RAWrabica030000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84103,RELEASE
812.json,0.84103,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84103,RELEASE
3437.html,0.84091,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84087,RELEASE
21805.json,0.84078,RAWrabicaShamAY2
8353.bok.json,0.84078,RAWrabicaSham19Y
22842.json,0.84077,RAWrabicaShamAY2
3909.html,0.84072,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.84054,RELEASE
Shamela022649.txt,0.84046,raw_ShamelaY19
2024.json,0.84042,RAWrabicaShamAY1
32374.json,0.8404,RAWrabicaShamAY2
10262.json,0.84034,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.84029,RELEASE
2945.html,0.84021,RAWrabicaRafed
8597.json,0.84018,RAW_ABLibrary
1444.html,0.84017,RAWrabicaRafed
32146.json,0.84007,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84006,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84006,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.84,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84,RELEASE
14.json,0.84,RAWrabicaShamAY1
35719.json,0.83998,RAWrabicaShamAY3
35006.json,0.83998,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.83996,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83995,RELEASE
8590.json,0.83995,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.8399,RELEASE
Shamela023631.txt,0.83987,raw_ShamelaY19
441.json,0.83985,RAWrabicaShamAY1
4268.json,0.83983,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8398,RELEASE
31600.json,0.83978,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83976,RELEASE
Shamela022890.txt,0.83972,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.83969,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83967,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83966,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.83965,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.83964,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83963,RELEASE
8804.json,0.83961,RAW_ABLibrary
35699.json,0.83958,RAWrabicaShamAY3
859.html,0.83957,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83955,RELEASE
2944.html,0.83952,RAWrabicaRafed
33171.json,0.83948,RAWrabicaShamAY2
913.json,0.83947,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83946,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.83945,RELEASE
2954.html,0.83944,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83944,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.83941,RELEASE
7663.json,0.8394,RAWrabicaShamAY1
86.json,0.83938,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.83938,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.83937,RELEASE
8352.json,0.83935,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83931,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83928,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83928,RELEASE
2386.json,0.83923,RAWrabicaShamAY1
Shamela023088.txt,0.83922,raw_ShamelaY19
2300.json,0.83922,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83922,RELEASE
755.json,0.8392,RAW_ABLibrary
35203.json,0.83917,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.83916,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83915,RELEASE
3577.html,0.83909,RAWrabicaRafed
33490.json,0.83909,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83895,RELEASE
33116.json,0.83895,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83895,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83894,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83891,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8389,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83889,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83889,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83888,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83879,RELEASE
591.json,0.83875,RAWrabicaShamAY1
1664.html,0.8387,RAWrabicaRafed
Shamela124909.txt,0.83869,raw_ShamelaY19
Shamela145212.txt,0.83865,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83863,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83859,RELEASE
Shamela023599.txt,0.83858,raw_ShamelaY19
3537.html,0.83857,RAWrabicaRafed
32456.json,0.83852,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83847,RELEASE
1644.json,0.83845,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83844,RELEASE
11158.json,0.83844,RAWrabicaShamAY2
45.json,0.83843,RAWrabicaShamAY1
8476.json,0.83843,RAW_ABLibrary
Shamela034886.txt,0.83841,raw_ShamelaY19
21720.bok.json,0.83839,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83826,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83815,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.83814,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83812,RELEASE
34811.json,0.83807,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83805,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83805,RELEASE
35366.json,0.83799,RAWrabicaShamAY3
2386.bok.json,0.83797,RAWrabicaSham19Y
8.json,0.83793,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83793,RELEASE
1665.html,0.83793,RAWrabicaRafed
1786.json,0.83788,RAWrabicaShamAY1
Shamela020948.txt,0.83786,raw_ShamelaY19
2949.html,0.83782,RAWrabicaRafed
62.json,0.83772,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.83772,RELEASE
001755.automARkdown,0.83772,RAW_Masaha
Sham30K0008353,0.83771,RAWrabica010000
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.8377,RELEASE
906.json,0.8377,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8376,RELEASE
3485.html,0.83747,RAWrabicaRafed
35206.json,0.83745,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.83744,RELEASE
8783.json,0.8374,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83739,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.83737,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.83732,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83732,RELEASE
Shamela021700.txt,0.83731,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8373,RELEASE
Shamela115131.txt,0.83729,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83729,RELEASE
8349.json,0.83728,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83725,RELEASE
8697.json,0.83717,RAW_ABLibrary
5299.automARkdown,0.83707,RAW_Ghbook
33892.json,0.83707,RAWrabicaShamAY2
22890.json,0.83706,RAWrabicaShamAY2
1987.html,0.83706,RAWrabicaRafed
33107.json,0.83705,RAWrabicaShamAY2
2378.json,0.83703,RAWrabicaShamAY1
1702.bok.json,0.83702,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83698,RELEASE
35288.json,0.83695,RAWrabicaShamAY3
Shamela098087.txt,0.83687,raw_ShamelaY19
34402.json,0.83685,RAWrabicaShamAY3
8482.json,0.83684,RAW_ABLibrary
7289.json,0.83682,RAWrabicaShamAY1
6820.json,0.83681,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8368,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8368,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83677,RELEASE
3420.html,0.83675,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83673,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.83672,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.83671,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.8367,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.83665,RELEASE
Shamela022934.txt,0.83661,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83661,RELEASE
Shamela150963.txt,0.8366,raw_ShamelaY19
