unknown,TFIDF_cosine,libVar
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.72741,RELEASE
1115.html,0.71876,RAWrabicaRafed
10799.json,0.66422,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.66274,RELEASE
10799.bok.json,0.65604,RAWrabicaSham19Y
29777.json,0.6455,RAWrabicaShamAY2
32922.json,0.64438,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.64046,RELEASE
30435.json,0.63909,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.63889,RELEASE
32803.json,0.63721,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.63708,RELEASE
Shamela030435.txt,0.63238,raw_ShamelaY19
Shamela029777.txt,0.63093,raw_ShamelaY19
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.63044,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.63038,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.63013,RELEASE
Shamela029773.txt,0.61991,raw_ShamelaY19
29715.json,0.61479,RAWrabicaShamAY2
32950.json,0.61383,RAWrabicaShamAY2
29773.json,0.61119,RAWrabicaShamAY2
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.60542,RELEASE
Shamela029715.txt,0.60044,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.5999,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.5983,RELEASE
30327.json,0.57922,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.57687,RELEASE
32844.json,0.57465,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.57384,RELEASE
26641.json,0.57364,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.57121,RELEASE
Shamela030327.txt,0.57047,raw_ShamelaY19
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.56917,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.56747,RELEASE
12847.json,0.56393,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.56136,RELEASE
Shamela026641.txt,0.56032,raw_ShamelaY19
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.55136,RELEASE
Sham30K0038955,0.54617,RAWrabica025000
32856.json,0.54212,RAWrabicaShamAY2
32968.json,0.54096,RAWrabicaShamAY2
30617.json,0.5403,RAWrabicaShamAY2
33625.json,0.53763,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.53645,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.53453,RELEASE
29794.json,0.53361,RAWrabicaShamAY2
32782.json,0.53308,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.53222,RELEASE
32887.json,0.53219,RAWrabicaShamAY2
30657.json,0.53178,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.53127,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.5303,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.53008,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.5289,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.52866,RELEASE
32234.json,0.52775,RAWrabicaShamAY2
Shamela030617.txt,0.52744,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.52685,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.52679,RELEASE
32903.json,0.52637,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.52579,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.52528,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.52516,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.52457,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.52399,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.52293,RELEASE
30306.json,0.52287,RAWrabicaShamAY2
30266.json,0.52163,RAWrabicaShamAY2
12865.json,0.52161,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.52158,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.52063,RELEASE
32842.json,0.52027,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.52023,RELEASE
30055.json,0.51956,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.51908,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.51902,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.51876,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.5186,RELEASE
26892.json,0.51816,RAWrabicaShamAY2
Shamela029794.txt,0.51748,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.51681,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.51644,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.51635,RELEASE
29794.bok.json,0.5155,RAWrabicaSham19Y
30294.json,0.51548,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.51547,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.51491,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.51432,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.51385,RELEASE
Shamela030657.txt,0.51372,raw_ShamelaY19
32780.json,0.51347,RAWrabicaShamAY2
33615.json,0.51309,RAWrabicaShamAY2
11417.json,0.5123,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.51229,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.51193,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.51186,RELEASE
32865.json,0.51159,RAWrabicaShamAY2
33958.json,0.51148,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.51145,RELEASE
32956.json,0.51137,RAWrabicaShamAY2
38135.json,0.51111,RAWrabicaShamAY3
26501.json,0.51108,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.51097,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.51059,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.51054,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.50993,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.50974,RELEASE
Shamela030055.txt,0.5097,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.50939,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.5093,RELEASE
32928.json,0.50868,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.50862,RELEASE
29789.json,0.50853,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.50801,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.50789,RELEASE
9381.json,0.50777,RAWrabicaShamAY1
32746.json,0.50722,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.50715,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.50642,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.5063,RELEASE
Shamela030306.txt,0.50563,raw_ShamelaY19
Shamela030266.txt,0.50511,raw_ShamelaY19
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.50484,RELEASE
10447.json,0.50452,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.50447,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.50445,RELEASE
30725.json,0.50443,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.50384,RELEASE
30266.bok.json,0.50376,RAWrabicaSham19Y
13179.json,0.50371,RAWrabicaShamAY2
33860.json,0.50353,RAWrabicaShamAY2
30306.bok.json,0.50319,RAWrabicaSham19Y
32833.json,0.50291,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.5025,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.50247,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.50177,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.50167,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.50162,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.5016,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.50119,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.50118,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.50109,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.50088,RELEASE
Shia003157Vols_b,0.50079,RAWrabica045000
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.50055,RELEASE
Shamela026892.txt,0.50035,raw_ShamelaY19
Shia001964Vols,0.50003,RAWrabica040000
32918.json,0.50003,RAWrabicaShamAY2
32764.json,0.50002,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.49947,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.49945,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.49933,RELEASE
Shamela030294.txt,0.49875,raw_ShamelaY19
33616.json,0.49862,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.49806,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.49797,RELEASE
Shamela029789.txt,0.49794,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.49785,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.49781,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.49692,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.49689,RELEASE
30346.json,0.49673,RAWrabicaShamAY2
32881.json,0.4966,RAWrabicaShamAY2
33976.json,0.49649,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.49648,RELEASE
5721.bok.json,0.49618,RAWrabicaSham19Y
31638.json,0.49601,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.49587,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.49579,RELEASE
9200.json,0.49539,RAWrabicaShamAY1
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.49538,RELEASE
6749.json,0.49531,RAWrabicaShamAY1
Sham30K0033931,0.49524,RAWrabica020000
5721.json,0.49514,RAWrabicaShamAY1
32954.json,0.49502,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.49455,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.49453,RELEASE
13056.json,0.49391,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.4936,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.49338,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.49299,RELEASE
13032.json,0.49292,RAWrabicaShamAY2
29778.json,0.49262,RAWrabicaShamAY2
30427.json,0.49256,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.49255,RELEASE
33950.json,0.49226,RAWrabicaShamAY2
29768.json,0.4919,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.49187,RELEASE
30003.json,0.49177,RAWrabicaShamAY2
30506.json,0.49165,RAWrabicaShamAY2
9388.json,0.49164,RAWrabicaShamAY1
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.49157,RELEASE
32855.json,0.49149,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.49137,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.49127,RELEASE
2262.html,0.49117,RAWrabicaRafed
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.49114,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.49114,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.49097,RELEASE
21626.json,0.49073,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.49043,RELEASE
Shamela038202.txt,0.49031,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.49021,RELEASE
Shamela026501.txt,0.49007,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.49005,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.48976,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.48942,RELEASE
10482.json,0.48937,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.48936,RELEASE
13020.json,0.48935,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.48897,RELEASE
21635.json,0.48883,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.48879,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.48877,RELEASE
13112.json,0.48863,RAWrabicaShamAY2
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.48839,RELEASE
13115.json,0.4883,RAWrabicaShamAY2
30479.json,0.48825,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.48801,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.48793,RELEASE
21481.json,0.48775,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.48769,RELEASE
32889.json,0.48756,RAWrabicaShamAY2
32834.json,0.48741,RAWrabicaShamAY2
30519.json,0.48735,RAWrabicaShamAY2
30484.json,0.48726,RAWrabicaShamAY2
27095.json,0.48703,RAWrabicaShamAY2
33672.json,0.48698,RAWrabicaShamAY2
32798.json,0.48694,RAWrabicaShamAY2
1384.json,0.48694,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.48657,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.4865,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.48643,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.48642,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.48616,RELEASE
5713.json,0.48573,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.48559,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.48537,RELEASE
30515.json,0.48517,RAWrabicaShamAY2
32791.json,0.48517,RAWrabicaShamAY2
26566.json,0.48506,RAWrabicaShamAY2
10835.json,0.48506,RAWrabicaShamAY2
13182.json,0.48495,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.48468,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.48466,RELEASE
9385.json,0.48453,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.48451,RELEASE
10444.json,0.48436,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.48432,RELEASE
26542.json,0.4843,RAWrabicaShamAY2
Shamela030725.txt,0.48423,raw_ShamelaY19
30483.json,0.48401,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.48378,RELEASE
30487.json,0.48378,RAWrabicaShamAY2
33614.json,0.48378,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.4836,RELEASE
31747.json,0.48359,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.48343,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.4834,RELEASE
Sham30K0034083,0.48334,RAWrabica020000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.483,RELEASE
29922.json,0.48293,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.4829,RELEASE
32959.json,0.4829,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.48286,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.48285,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.48282,RELEASE
30317.json,0.48276,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.48275,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.48275,RELEASE
13170.json,0.48265,RAWrabicaShamAY2
Shamela030003.txt,0.48251,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.4825,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.48241,RELEASE
30601.json,0.48239,RAWrabicaShamAY2
30696.json,0.48238,RAWrabicaShamAY2
30500.json,0.48238,RAWrabicaShamAY2
33628.json,0.48236,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.48214,RELEASE
1425.json,0.48212,RAWrabicaShamAY1
9709.json,0.48204,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.48203,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.48202,RELEASE
Shamela030427.txt,0.4819,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.48187,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.48182,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.48135,RELEASE
10843.json,0.48133,RAWrabicaShamAY2
30504.json,0.48132,RAWrabicaShamAY2
30502.json,0.48122,RAWrabicaShamAY2
13035.json,0.48114,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.48108,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.48098,RELEASE
6706.json,0.48069,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.48042,RELEASE
30482.json,0.48035,RAWrabicaShamAY2
33704.json,0.48033,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.48018,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.48006,RELEASE
38144.json,0.48002,RAWrabicaShamAY3
12994.json,0.4799,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.47989,RELEASE
33818.json,0.47986,RAWrabicaShamAY2
30480.json,0.47985,RAWrabicaShamAY2
12404.json,0.47963,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.47933,RELEASE
12752.json,0.47923,RAWrabicaShamAY2
13125.json,0.47918,RAWrabicaShamAY2
29793.json,0.47917,RAWrabicaShamAY2
5815.json,0.47909,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.47907,RELEASE
Shamela030346.txt,0.47889,raw_ShamelaY19
32967.json,0.47884,RAWrabicaShamAY2
30314.json,0.47883,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.47878,RELEASE
9369.json,0.47865,RAWrabicaShamAY1
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.47855,RELEASE
Shamela029768.txt,0.47854,raw_ShamelaY19
26731.json,0.47852,RAWrabicaShamAY2
Shamela030314.txt,0.47843,raw_ShamelaY19
0748Dhahabi.Culuww.JK001205-ara1,0.47826,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.4782,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.4782,RELEASE
32765.json,0.47806,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.47804,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.47803,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.47799,RELEASE
