unknown,TFIDF_cosine,libVar
Shamela097804.txt,0.74546,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.74546,RELEASE
4135.json,0.74545,RAWrabicaShamAY1
Sham30K0002438_b,0.74543,RAWrabica005000
8782.json,0.74541,RAW_ABLibrary
960.json,0.7454,RAWrabicaShamAY1
9875.json,0.7454,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.74539,RELEASE
Shamela096926.txt,0.74536,raw_ShamelaY19
29558.bok.json,0.74535,RAWrabicaSham19Y
35508.json,0.74534,RAWrabicaShamAY3
1705.json,0.74531,RAWrabicaShamAY1
35117.json,0.7453,RAWrabicaShamAY3
34058.json,0.74529,RAWrabicaShamAY2
8892.json,0.74527,RAW_ABLibrary
9801.json,0.74526,RAWrabicaShamAY1
1391.json,0.74525,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.74524,RELEASE
Shamela031235.txt,0.74522,raw_ShamelaY19
Sham30K0033803,0.7452,RAWrabica020000
Shamela038155.txt,0.74518,raw_ShamelaY19
3425.html,0.74518,RAWrabicaRafed
35969.json,0.74517,RAWrabicaShamAY3
004036Vols.automARkdown,0.74517,RAW_Masaha
12097.json,0.74516,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.74515,RELEASE
Shamela095671.txt,0.74515,raw_ShamelaY19
Shamela123685.txt,0.74513,raw_ShamelaY19
0850Acqam.Tafsir.Tafsir05047-ara1,0.74513,RELEASE
11267.json,0.74513,RAWrabicaShamAY2
7241.bok.json,0.74512,RAWrabicaSham19Y
2176.html,0.74511,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.7451,RELEASE
11099.json,0.74506,RAWrabicaShamAY2
3472.html,0.74506,RAWrabicaRafed
33329.json,0.74506,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.74505,RELEASE
416.json,0.74505,RAWrabicaShamAY1
7511.json,0.74505,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.74504,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.74501,RELEASE
529.json,0.74501,RAWrabicaShamAY1
3407.html,0.745,RAWrabicaRafed
Shamela147669.txt,0.74497,raw_ShamelaY19
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.74497,RELEASE
Shia002184,0.74494,RAWrabica040000
720.json,0.74493,RAWrabicaShamAY1
Shamela115127.txt,0.74492,raw_ShamelaY19
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.74491,RELEASE
Shamela037008.txt,0.7449,raw_ShamelaY19
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.7449,RELEASE
1267.html,0.7449,RAWrabicaRafed
38.html,0.7449,RAWrabicaRafed
0850Acqam.Tafsir.Tafsir05047-ara1,0.74487,RELEASE
4.html,0.74487,RAWrabicaRafed
002823Vols.automARkdown,0.74486,RAW_Masaha
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.74486,RELEASE
001208.automARkdown,0.74485,RAW_Masaha
Shamela022651.txt,0.74483,raw_ShamelaY19
722.json,0.74483,RAWrabicaShamAY1
38610.json,0.74482,RAWrabicaShamAY3
11147.json,0.74479,RAWrabicaShamAY2
36558.bok.json,0.74478,RAWrabicaSham19Y
2995.html,0.74476,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.74475,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.74474,RELEASE
37790.json,0.74474,RAWrabicaShamAY3
0412Sulami.Tafsir.JK007094-ara1,0.74472,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.74471,RELEASE
001855Vols.automARkdown,0.74471,RAW_Masaha
3689.html,0.7447,RAWrabicaRafed
35816.json,0.74469,RAWrabicaShamAY3
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.74466,RELEASE
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.74465,RELEASE
9999.json,0.74465,RAWrabicaShamAY1
Sham30K0044042,0.74464,RAWrabica030000
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.74463,RELEASE
940.json,0.74462,RAWrabicaShamAY1
37479.json,0.74461,RAWrabicaShamAY3
000022.automARkdown,0.74459,RAW_Masaha
35152.json,0.74459,RAWrabicaShamAY3
577.json,0.74458,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.74457,RELEASE
6348.automARkdown,0.74457,RAW_Ghbook
Shamela022885.txt,0.74456,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.74456,RELEASE
774.json,0.74456,RAWrabicaShamAY1
9433.json,0.74455,RAW_ABLibrary
5278.automARkdown,0.74454,RAW_Ghbook
5976.bok.json,0.74453,RAWrabicaSham19Y
Shamela018609.txt,0.74452,raw_ShamelaY19
8425.json,0.7445,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.74449,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.74448,RELEASE
23623.json,0.74447,RAWrabicaShamAY2
4619.automARkdown,0.74446,RAW_Ghbook
892.json,0.74444,RAW_ABLibrary
5448.json,0.74441,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.74441,RELEASE
1542.json,0.74439,RAWrabicaShamAY1
Sham30K0043904,0.74439,RAWrabica030000
38968.json,0.74435,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.74432,RELEASE
Shamela0008476,0.74432,RAWrabica035000
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.74431,RELEASE
959.json,0.7443,RAWrabicaShamAY1
Shamela037559.txt,0.74429,raw_ShamelaY19
6626.json,0.74429,RAWrabicaShamAY1
000455.automARkdown,0.74429,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.74428,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.74427,RELEASE
1745.html,0.74427,RAWrabicaRafed
33433.json,0.74427,RAWrabicaShamAY2
2067.json,0.74426,RAWrabicaShamAY1
9989.json,0.74426,RAWrabicaShamAY1
34180.json,0.74426,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.74426,RELEASE
8899.json,0.74423,RAW_ABLibrary
Shamela096247.txt,0.74422,raw_ShamelaY19
8185.bok.json,0.7442,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.74419,RELEASE
8588.json,0.74418,RAWrabicaShamAY1
Sham30K0033802,0.74416,RAWrabica020000
Sham30K0044029,0.74416,RAWrabica030000
9614.json,0.74415,RAW_ABLibrary
0722.bok.json,0.74414,RAWrabicaSham19Y
33278.json,0.74412,RAWrabicaShamAY2
34859.json,0.74411,RAWrabicaShamAY3
1161.html,0.74411,RAWrabicaRafed
3197.json,0.74411,RAWrabicaShamAY1
001540.automARkdown,0.74408,RAW_Masaha
96231.bok.json,0.74408,RAWrabicaSham19Y
000485.automARkdown,0.74407,RAW_Masaha
Shamela037003.txt,0.74406,raw_ShamelaY19
9470.automARkdown,0.74404,RAW_Ghbook
8407.json,0.74403,RAW_ABLibrary
Shamela020590.txt,0.74403,raw_ShamelaY19
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.74402,RELEASE
33444.json,0.74401,RAWrabicaShamAY2
16413.automARkdown,0.744,RAW_Ghbook
Shamela147315.txt,0.744,raw_ShamelaY19
1198.html,0.74397,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.74395,RELEASE
11234.bok.json,0.74391,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.74389,RELEASE
8185.json,0.74388,RAWrabicaShamAY1
9937.json,0.74387,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.74387,RELEASE
6016.json,0.74385,RAWrabicaShamAY1
12118.automARkdown,0.74382,RAW_Ghbook
Shamela037755.txt,0.74382,raw_ShamelaY19
Shamela037624.txt,0.74379,raw_ShamelaY19
6053.json,0.74378,RAWrabicaShamAY1
Shamela0008656,0.74377,RAWrabica035000
9899.json,0.74377,RAWrabicaShamAY1
37552.bok.json,0.74377,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.74375,RELEASE
545.json,0.74374,RAWrabicaShamAY1
2910.bok.json,0.74374,RAWrabicaSham19Y
15393.automARkdown,0.74373,RAW_Ghbook
3770.html,0.74372,RAWrabicaRafed
6626.bok.json,0.74372,RAWrabicaSham19Y
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.74371,RELEASE
Sham30K0033886,0.74371,RAWrabica020000
121.json,0.74371,RAWrabicaShamAY1
35281.json,0.7437,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.74368,RELEASE
Sham30K0033969,0.74367,RAWrabica020000
4135.bok.json,0.74366,RAWrabicaSham19Y
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.74366,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.74362,RELEASE
11233.automARkdown,0.7436,RAW_Ghbook
1247.html,0.74359,RAWrabicaRafed
706.json,0.74358,RAWrabicaShamAY1
37486.json,0.74357,RAWrabicaShamAY3
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.74356,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.74356,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.74355,RELEASE
8562.json,0.74355,RAW_ABLibrary
254.html,0.74353,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.74352,RELEASE
114.json,0.74351,RAWrabicaShamAY1
Shamela127717.txt,0.7435,raw_ShamelaY19
1414.html,0.7435,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.74349,RELEASE
Shamela132415.txt,0.74349,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.74347,RELEASE
Shamela022877.txt,0.74347,raw_ShamelaY19
38993.json,0.74346,RAWrabicaShamAY3
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.74345,RELEASE
7423.json,0.74345,RAW_ABLibrary
1580.json,0.74343,RAWrabicaShamAY1
Sham30K0043881,0.74342,RAWrabica030000
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.74341,RELEASE
450.json,0.74341,RAWrabicaShamAY1
36404.bok.json,0.74341,RAWrabicaSham19Y
Shamela096787.txt,0.74338,raw_ShamelaY19
9701.json,0.74338,RAW_ABLibrary
Shia004528,0.74338,RAWrabica045000
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.74338,RELEASE
8855.json,0.74338,RAWrabicaShamAY1
Shamela096789.txt,0.74336,raw_ShamelaY19
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.74335,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.74333,RELEASE
36072.json,0.74332,RAWrabicaShamAY3
2042.json,0.74332,RAWrabicaShamAY1
892.json,0.74332,RAWrabicaShamAY1
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.74331,RELEASE
7712.json,0.74331,RAWrabicaShamAY1
9247.bok.json,0.7433,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.74328,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.74328,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.74326,RELEASE
17665.bok.json,0.74323,RAWrabicaSham19Y
003715.automARkdown,0.74322,RAW_Masaha
1527.json,0.74321,RAWrabicaShamAY1
Shamela0008530,0.74321,RAWrabica035000
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.7432,RELEASE
Sham30K0033999,0.7432,RAWrabica020000
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.74319,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.74318,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.74316,RELEASE
424.json,0.74316,RAWrabicaShamAY1
376.json,0.74316,RAWrabicaShamAY1
8963.json,0.74314,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.74314,RELEASE
9680.json,0.74313,RAWrabicaShamAY1
23614.json,0.7431,RAWrabicaShamAY2
32539.json,0.74307,RAWrabicaShamAY2
Shamela030885.txt,0.74305,raw_ShamelaY19
34752.json,0.74303,RAWrabicaShamAY3
1935.json,0.74303,RAWrabicaShamAY1
Shamela030856.txt,0.74302,raw_ShamelaY19
Shamela037060.txt,0.74301,raw_ShamelaY19
1172.html,0.74301,RAWrabicaRafed
2611.automARkdown,0.743,RAW_Ghbook
8713.json,0.743,RAWrabicaShamAY1
6016.bok.json,0.74299,RAWrabicaSham19Y
34017.json,0.74297,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.74297,RELEASE
3516.html,0.74296,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.74296,RELEASE
6936.json,0.74294,RAWrabicaShamAY1
1171.json,0.74294,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.7429,RELEASE
Shamela096495.txt,0.7429,raw_ShamelaY19
35015.json,0.74287,RAWrabicaShamAY3
11234.json,0.74286,RAWrabicaShamAY2
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.74286,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.74284,RELEASE
54.json,0.74284,RAWrabicaShamAY1
11210.automARkdown,0.74284,RAW_Ghbook
Shamela037748.txt,0.74283,raw_ShamelaY19
4561.automARkdown,0.74283,RAW_Ghbook
34334.json,0.74282,RAWrabicaShamAY3
15686.automARkdown,0.74281,RAW_Ghbook
Sham30K0002774_c,0.74281,RAWrabica005000
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.7428,RELEASE
10909.json,0.74278,RAWrabicaShamAY2
21761.json,0.74274,RAWrabicaShamAY2
15964.automARkdown,0.74274,RAW_Ghbook
9986.json,0.74274,RAWrabicaShamAY1
Shamela030948.txt,0.74274,raw_ShamelaY19
000328.automARkdown,0.74273,RAW_Masaha
2185.html,0.74273,RAWrabicaRafed
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.7427,RELEASE
1021.json,0.74269,RAWrabicaShamAY1
1782.json,0.74269,RAWrabicaShamAY1
Shamela022371.txt,0.74268,raw_ShamelaY19
2068.html,0.74268,RAWrabicaRafed
1258.json,0.74268,RAWrabicaShamAY1
16365.automARkdown,0.74265,RAW_Ghbook
11685.bok.json,0.74265,RAWrabicaSham19Y
31974.json,0.74263,RAWrabicaShamAY2
1164.json,0.74262,RAWrabicaShamAY1
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.74262,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.74262,RELEASE
26141.bok.json,0.74261,RAWrabicaSham19Y
36846.json,0.7426,RAWrabicaShamAY3
002915Vols.automARkdown,0.74258,RAW_Masaha
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.74257,RELEASE
3784.html,0.74256,RAWrabicaRafed
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.74256,RELEASE
8521.json,0.74255,RAW_ABLibrary
22885.json,0.74251,RAWrabicaShamAY2
Sham30K0034052,0.7425,RAWrabica020000
9552.json,0.7425,RAW_ABLibrary
1720.json,0.74249,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.74249,RELEASE
12922.automARkdown,0.74245,RAW_Ghbook
Sham30K0044113,0.74245,RAWrabica030000
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.74245,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.74244,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.74243,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.74242,RELEASE
7909.json,0.74242,RAW_ABLibrary
1621.json,0.74242,RAWrabicaShamAY1
33499.json,0.74241,RAWrabicaShamAY2
Shamela023611.txt,0.7424,raw_ShamelaY19
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.74238,RELEASE
32332.json,0.74237,RAWrabicaShamAY2
11816.json,0.74237,RAWrabicaShamAY2
1211.json,0.74236,RAWrabicaShamAY1
34781.json,0.74236,RAWrabicaShamAY3
3517.html,0.74235,RAWrabicaRafed
23604.json,0.74235,RAWrabicaShamAY2
1187.html,0.74234,RAWrabicaRafed
10515.automARkdown,0.74232,RAW_Ghbook
9937.bok.json,0.74232,RAWrabicaSham19Y
7581.json,0.7423,RAWrabicaShamAY1
9702.json,0.74228,RAW_ABLibrary
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.74227,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.74226,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.74223,RELEASE
34861.json,0.74223,RAWrabicaShamAY3
35675.json,0.74222,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.74222,RELEASE
30834.json,0.74221,RAWrabicaShamAY2
Shia002658Vols,0.74221,RAWrabica040000
Sham30K0033990,0.7422,RAWrabica020000
1404.json,0.7422,RAWrabicaShamAY1
33233.json,0.74219,RAWrabicaShamAY2
Sham30K0038824,0.74219,RAWrabica025000
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.74219,RELEASE
13223.bok.json,0.74217,RAWrabicaSham19Y
580.json,0.74216,RAWrabicaShamAY1
34099.json,0.74215,RAWrabicaShamAY2
95559.bok.json,0.74215,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.74214,RELEASE
32352.json,0.74213,RAWrabicaShamAY2
8329.json,0.74213,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.74213,RELEASE
942.json,0.74212,RAW_ABLibrary
31350.json,0.74211,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.74211,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.74209,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.74209,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.74209,RELEASE
36804.json,0.74208,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shamela0023623-ara1,0.74207,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.74206,RELEASE
2847.html,0.74205,RAWrabicaRafed
8746.json,0.74205,RAW_ABLibrary
36475.json,0.74204,RAWrabicaShamAY3
15233.automARkdown,0.74202,RAW_Ghbook
Sham30K0038809,0.74199,RAWrabica025000
11741.json,0.74198,RAWrabicaShamAY2
34970.json,0.74197,RAWrabicaShamAY3
Sham30K0038811,0.74196,RAWrabica025000
004329.automARkdown,0.74196,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.74195,RELEASE
8766.json,0.74194,RAW_ABLibrary
33493.json,0.74193,RAWrabicaShamAY2
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.74193,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.74192,RELEASE
Shamela098141.txt,0.74188,raw_ShamelaY19
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.74188,RELEASE
Shamela145204.txt,0.74187,raw_ShamelaY19
79.html,0.74186,RAWrabicaRafed
12086.json,0.74186,RAWrabicaShamAY2
0927Culaymi.UnsJalil.JK003501-ara1,0.74185,RELEASE
15025.automARkdown,0.74185,RAW_Ghbook
Sham30K0008373,0.74184,RAWrabica010000
004678.automARkdown,0.74184,RAW_Masaha
Shamela038032.txt,0.74183,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.74182,RELEASE
1869.json,0.74182,RAWrabicaShamAY1
Sham30K0033845,0.74181,RAWrabica020000
34868.json,0.7418,RAWrabicaShamAY3
8966.json,0.74178,RAWrabicaShamAY1
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.74178,RELEASE
34346.json,0.74177,RAWrabicaShamAY3
7402.json,0.74177,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.74175,RELEASE
8742.json,0.74174,RAW_ABLibrary
31961.json,0.74174,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.74172,RELEASE
38446.json,0.74171,RAWrabicaShamAY3
1071.json,0.74171,RAWrabicaShamAY1
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.74171,RELEASE
Sham30K0014406,0.7417,RAWrabica015000
9986.bok.json,0.7417,RAWrabicaSham19Y
Shamela0008488,0.74167,RAWrabica035000
36096.json,0.74167,RAWrabicaShamAY3
36507.json,0.74165,RAWrabicaShamAY3
32509.json,0.74165,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.74164,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.74163,RELEASE
9024.json,0.74163,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.7416,RELEASE
3486.html,0.74159,RAWrabicaRafed
32674.json,0.74159,RAWrabicaShamAY2
336.html,0.74156,RAWrabicaRafed
37293.json,0.74155,RAWrabicaShamAY3
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.74155,RELEASE
001582.automARkdown,0.74151,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.74151,RELEASE
9220.bok.json,0.7415,RAWrabicaSham19Y
Shamela019237.txt,0.74149,raw_ShamelaY19
14044.automARkdown,0.74147,RAW_Ghbook
11137.json,0.74144,RAWrabicaShamAY2
15258.automARkdown,0.74141,RAW_Ghbook
Shia003687,0.74137,RAWrabica045000
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.74136,RELEASE
10801.bok.json,0.74136,RAWrabicaSham19Y
37808.json,0.74136,RAWrabicaShamAY3
Sham30K0002785,0.74133,RAWrabica005000
Shamela038154.txt,0.74131,raw_ShamelaY19
Shia002328,0.74131,RAWrabica040000
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.7413,RELEASE
503.json,0.74129,RAWrabicaShamAY1
37775.bok.json,0.74129,RAWrabicaSham19Y
6451.json,0.74128,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.74123,RELEASE
314.json,0.74122,RAWrabicaShamAY1
3613.html,0.74121,RAWrabicaRafed
36659.json,0.7412,RAWrabicaShamAY3
Sham30K0044114,0.74119,RAWrabica030000
Shamela037602.txt,0.74118,raw_ShamelaY19
26141.json,0.74117,RAWrabicaShamAY2
1481.json,0.74117,RAWrabicaShamAY1
Sham30K0008096,0.74116,RAWrabica010000
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.74114,RELEASE
164.json,0.74114,RAWrabicaShamAY1
10744.bok.json,0.74114,RAWrabicaSham19Y
7906.json,0.74114,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.74113,RELEASE
32483.json,0.74113,RAWrabicaShamAY2
6365.json,0.74111,RAWrabicaShamAY1
004126Vols.automARkdown,0.7411,RAW_Masaha
1250Shawkani.FathQadir.Shamela0023623-ara1,0.7411,RELEASE
2022.json,0.74108,RAWrabicaShamAY1
1638.json,0.74105,RAWrabicaShamAY1
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.74103,RELEASE
Shamela036193.txt,0.74101,raw_ShamelaY19
38505.json,0.74097,RAWrabicaShamAY3
9555.json,0.74097,RAW_ABLibrary
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.74096,RELEASE
33808.json,0.74096,RAWrabicaShamAY2
000199.automARkdown,0.74095,RAW_Masaha
69.json,0.74095,RAWrabicaShamAY1
21796.json,0.74095,RAWrabicaShamAY2
15632.automARkdown,0.74094,RAW_Ghbook
7926.json,0.74094,RAW_ABLibrary
1490.json,0.74094,RAWrabicaShamAY1
1171.html,0.74093,RAWrabicaRafed
003454Vols.automARkdown,0.74093,RAW_Masaha
5304.automARkdown,0.74092,RAW_Ghbook
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.74091,RELEASE
9748.json,0.74091,RAW_ABLibrary
9628.json,0.74086,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.74086,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.74085,RELEASE
Shamela025814.txt,0.74084,raw_ShamelaY19
37648.bok.json,0.74084,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.74082,RELEASE
11262.json,0.74082,RAWrabicaShamAY2
8356.automARkdown,0.74081,RAW_Ghbook
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.74079,RELEASE
37791.json,0.74078,RAWrabicaShamAY3
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.74077,RELEASE
8903.json,0.74076,RAW_ABLibrary
1149.json,0.74076,RAWrabicaShamAY1
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.74075,RELEASE
35280.json,0.74074,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.74073,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.74073,RELEASE
9900.json,0.74072,RAWrabicaShamAY1
9680.bok.json,0.74068,RAWrabicaSham19Y
1145.json,0.74068,RAWrabicaShamAY1
7182.automARkdown,0.74067,RAW_Ghbook
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.74065,RELEASE
11685.json,0.74063,RAWrabicaShamAY2
9182.json,0.74058,RAW_ABLibrary
1994.json,0.74057,RAWrabicaShamAY1
7812.json,0.74057,RAW_ABLibrary
Shamela037573.txt,0.74052,raw_ShamelaY19
35623.json,0.7405,RAWrabicaShamAY3
5975.json,0.74048,RAWrabicaShamAY1
10488.json,0.74047,RAWrabicaShamAY1
Shamela096271.txt,0.74046,raw_ShamelaY19
37354.json,0.74046,RAWrabicaShamAY3
