unknown,TFIDF_cosine,libVar
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.6153,RELEASE
5876.json,0.61529,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.61529,RELEASE
1776.html,0.61526,RAWrabicaRafed
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.61522,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.61522,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.61519,RELEASE
26722.json,0.61515,RAWrabicaShamAY2
13146.bok.json,0.61514,RAWrabicaSham19Y
31636.json,0.61514,RAWrabicaShamAY2
2887.html,0.61513,RAWrabicaRafed
Sham30K0008243,0.61513,RAWrabica010000
002331.automARkdown,0.61508,RAW_Masaha
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.61505,RELEASE
30024.json,0.61505,RAWrabicaShamAY2
27105.json,0.61501,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.61501,RELEASE
2642.automARkdown,0.61498,RAW_Ghbook
34173.json,0.61493,RAWrabicaShamAY2
33711.json,0.61489,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.61484,RELEASE
Shamela147811.txt,0.61483,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.61477,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.61477,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.61475,RELEASE
11331.json,0.61473,RAWrabicaShamAY2
004135Vols.automARkdown,0.61473,RAW_Masaha
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.6147,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.61462,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.6146,RELEASE
33590.json,0.61458,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.61454,RELEASE
8258.json,0.61453,RAWrabicaShamAY1
13085.json,0.61453,RAWrabicaShamAY2
Sham30K0008258,0.61448,RAWrabica010000
9307.json,0.61445,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.61445,RELEASE
7899.json,0.61444,RAW_ABLibrary
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.61436,RELEASE
33534.json,0.61434,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.61431,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.61423,RELEASE
Shamela029768.txt,0.61419,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.61412,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.61408,RELEASE
32888.json,0.61399,RAWrabicaShamAY2
1779.html,0.61392,RAWrabicaRafed
30657.json,0.6139,RAWrabicaShamAY2
12765.json,0.61386,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.61385,RELEASE
Shamela037649.txt,0.61382,raw_ShamelaY19
1304.json,0.61379,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.61375,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.61374,RELEASE
001831.automARkdown,0.61374,RAW_Masaha
29922.json,0.61373,RAWrabicaShamAY2
Shamela029961.txt,0.61365,raw_ShamelaY19
33626.json,0.61356,RAWrabicaShamAY2
8209.json,0.61355,RAWrabicaShamAY1
9427.bok.json,0.61354,RAWrabicaSham19Y
30741.json,0.61351,RAWrabicaShamAY2
13147.json,0.61343,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.6134,RELEASE
31639.json,0.6134,RAWrabicaShamAY2
34668.json,0.61338,RAWrabicaShamAY3
32843.json,0.61331,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.61327,RELEASE
000712.automARkdown,0.61327,RAW_Masaha
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.61326,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.61326,RELEASE
Shia003157Vols_d,0.61325,RAWrabica045000
32967.json,0.61324,RAWrabicaShamAY2
38063.json,0.61323,RAWrabicaShamAY3
Shamela026758.txt,0.61322,raw_ShamelaY19
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.61322,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.61318,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.61318,RELEASE
30435.json,0.61317,RAWrabicaShamAY2
9390.json,0.61312,RAWrabicaShamAY1
29940.json,0.61311,RAWrabicaShamAY2
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.61308,RELEASE
Shamela029782.txt,0.61303,raw_ShamelaY19
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.61295,RELEASE
Shia003057Vols,0.61293,RAWrabica045000
0385Daraqutni.Nuzul.JK011444-ara2,0.61291,RELEASE
12998.bok.json,0.6129,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.6129,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.61287,RELEASE
Shia004341,0.61285,RAWrabica045000
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.61281,RELEASE
26926.json,0.61281,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.61273,RELEASE
33675.json,0.61265,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.61263,RELEASE
2714.html,0.61254,RAWrabicaRafed
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.61252,RELEASE
Shamela123669.txt,0.61251,raw_ShamelaY19
Sham30K0008251,0.61251,RAWrabica010000
6030.bok.json,0.61246,RAWrabicaSham19Y
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.61244,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.61243,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.61242,RELEASE
12847.json,0.61239,RAWrabicaShamAY2
Shamela030586.txt,0.61237,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.61232,RELEASE
33582.json,0.61227,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.61225,RELEASE
29752.json,0.61221,RAWrabicaShamAY2
1375.json,0.61218,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.61216,RELEASE
13044.bok.json,0.61212,RAWrabicaSham19Y
Shia003101Vols,0.6121,RAWrabica045000
0385Daraqutni.Sifat.Shamela0011331-ara2,0.6121,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.61209,RELEASE
Shamela026875.txt,0.61208,raw_ShamelaY19
10490.json,0.61207,RAWrabicaShamAY1
9427.json,0.61201,RAWrabicaShamAY1
5729.json,0.61192,RAWrabicaShamAY1
5780.json,0.61189,RAWrabicaShamAY1
34576.json,0.61187,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.61184,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.61182,RELEASE
2540.html,0.61181,RAWrabicaRafed
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.61178,RELEASE
4003.json,0.61178,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.61174,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.61174,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.61174,RELEASE
32942.json,0.61165,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.61161,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.61159,RELEASE
32856.json,0.61158,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.61156,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.61152,RELEASE
30696.json,0.61152,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.6115,RELEASE
30644.bok.json,0.61149,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.61144,RELEASE
Shia003430Vols,0.61144,RAWrabica045000
1305.json,0.61141,RAWrabicaShamAY1
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.61137,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.61136,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.61135,RELEASE
13164.json,0.61133,RAWrabicaShamAY2
8240.bok.json,0.6113,RAWrabicaSham19Y
Sham30K0008209,0.61127,RAWrabica010000
33629.json,0.61127,RAWrabicaShamAY2
29749.json,0.61124,RAWrabicaShamAY2
13187.json,0.61123,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.6112,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.6112,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.61116,RELEASE
34125.json,0.61116,RAWrabicaShamAY2
26487.json,0.61116,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.61114,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.61112,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.61111,RELEASE
2170.html,0.61111,RAWrabicaRafed
32924.json,0.61091,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.61091,RELEASE
34008.json,0.61074,RAWrabicaShamAY2
Sham30K0038954,0.61073,RAWrabica025000
9371.json,0.61069,RAWrabicaShamAY1
29747.json,0.61068,RAWrabicaShamAY2
34002.json,0.61067,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.61064,RELEASE
Sham30K0002613,0.61063,RAWrabica005000
Shamela030257.txt,0.61063,raw_ShamelaY19
6749.json,0.61058,RAWrabicaShamAY1
Shamela030373.txt,0.61055,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.61054,RELEASE
38077.json,0.61047,RAWrabicaShamAY3
29972.json,0.61044,RAWrabicaShamAY2
13010.bok.json,0.61043,RAWrabicaSham19Y
13163.json,0.61042,RAWrabicaShamAY2
22340.json,0.61042,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.61041,RELEASE
32889.json,0.61038,RAWrabicaShamAY2
Shamela026456.txt,0.61036,raw_ShamelaY19
Shia002131Vols,0.61029,RAWrabica040000
13132.json,0.61025,RAWrabicaShamAY2
Shamela030741.txt,0.61025,raw_ShamelaY19
16626.bok.json,0.61012,RAWrabicaSham19Y
33607.json,0.61012,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.61007,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.61004,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.60998,RELEASE
36060.json,0.60993,RAWrabicaShamAY3
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.6099,RELEASE
6650.bok.json,0.60984,RAWrabicaSham19Y
8240.json,0.60983,RAWrabicaShamAY1
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.60978,RELEASE
6030.json,0.60976,RAWrabicaShamAY1
32940.json,0.60974,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.60961,RELEASE
1714.json,0.60955,RAWrabicaShamAY1
38081.json,0.60953,RAWrabicaShamAY3
31747.json,0.60952,RAWrabicaShamAY2
Shamela029984.txt,0.60951,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.6095,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.60949,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.60947,RELEASE
29768.json,0.60945,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.60944,RELEASE
13146.json,0.6094,RAWrabicaShamAY2
98139.bok.json,0.60938,RAWrabicaSham19Y
8981.json,0.60934,RAW_ABLibrary
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.60932,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.60932,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.60932,RELEASE
6463.json,0.60931,RAWrabicaShamAY1
10514.json,0.60925,RAWrabicaShamAY1
32761.json,0.60921,RAWrabicaShamAY2
932.json,0.60919,RAW_ABLibrary
Shamela026562.txt,0.60911,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.60909,RELEASE
Shamela029734.txt,0.60909,raw_ShamelaY19
Shamela036114.txt,0.60908,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.60907,RELEASE
38163.json,0.60906,RAWrabicaShamAY3
6603.json,0.60899,RAWrabicaShamAY1
32858.json,0.60898,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.60896,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.60894,RELEASE
30022.json,0.60888,RAWrabicaShamAY2
323.json,0.60888,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.60886,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.6088,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.60879,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.60876,RELEASE
79.json,0.60875,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.60864,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.60857,RELEASE
002473.automARkdown,0.60855,RAW_Masaha
32921.json,0.60852,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.60848,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.60839,RELEASE
13005.json,0.60837,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.60837,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.60833,RELEASE
9347.bok.json,0.60826,RAWrabicaSham19Y
37997.json,0.60825,RAWrabicaShamAY3
32922.json,0.60816,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.60812,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.60809,RELEASE
1686.json,0.60806,RAWrabicaShamAY1
30586.json,0.60806,RAWrabicaShamAY2
7397.json,0.60802,RAW_ABLibrary
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.608,RELEASE
9076.json,0.60795,RAWrabicaShamAY1
10726.json,0.60794,RAWrabicaShamAY1
Shia002033,0.60793,RAWrabica040000
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.60793,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.60787,RELEASE
Sham30K0002556,0.60784,RAWrabica005000
32746.json,0.60773,RAWrabicaShamAY2
33871.json,0.60772,RAWrabicaShamAY2
6870.bok.json,0.60771,RAWrabicaSham19Y
11757.json,0.60768,RAWrabicaShamAY2
5719.json,0.60767,RAWrabicaShamAY1
38107.json,0.60767,RAWrabicaShamAY3
31623.json,0.6076,RAWrabicaShamAY2
12990.json,0.60754,RAWrabicaShamAY2
Sham30K0002738,0.60752,RAWrabica005000
Sham30K0038952,0.60751,RAWrabica025000
Shia003488Vols,0.60741,RAWrabica045000
Shamela030648.txt,0.60741,raw_ShamelaY19
38074.json,0.60738,RAWrabicaShamAY3
Sham30K0008240,0.60737,RAWrabica010000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.60732,RELEASE
3576.json,0.60727,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.6072,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.6072,RELEASE
Shamela021484.txt,0.60716,raw_ShamelaY19
30644.json,0.60712,RAWrabicaShamAY2
9382.json,0.60709,RAWrabicaShamAY1
003716.automARkdown,0.60705,RAW_Masaha
Shamela030652.txt,0.60703,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.60701,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.60698,RELEASE
26813.json,0.60698,RAWrabicaShamAY2
8210.json,0.60697,RAWrabicaShamAY1
Shamela030294.txt,0.60696,raw_ShamelaY19
32757.json,0.60689,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.60685,RELEASE
6769.json,0.60685,RAWrabicaShamAY1
38050.json,0.60685,RAWrabicaShamAY3
21690.json,0.60683,RAWrabicaShamAY2
Shamela030609.txt,0.60681,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.6068,RELEASE
32853.json,0.60678,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.60678,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.60672,RELEASE
Shamela030246.txt,0.60669,raw_ShamelaY19
12853.json,0.60669,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.60664,RELEASE
Shamela021479.txt,0.60662,raw_ShamelaY19
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.60656,RELEASE
002306Vols.automARkdown,0.60655,RAW_Masaha
11417.json,0.60641,RAWrabicaShamAY2
937.json,0.60637,RAW_ABLibrary
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.60626,RELEASE
Shamela029802.txt,0.60625,raw_ShamelaY19
29794.bok.json,0.60619,RAWrabicaSham19Y
9322.bok.json,0.60618,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.60616,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.60615,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.60615,RELEASE
26875.json,0.60611,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.60604,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.60604,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.60593,RELEASE
32783.json,0.60589,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.60588,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.60583,RELEASE
33620.json,0.60577,RAWrabicaShamAY2
32842.json,0.60577,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.60577,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.60574,RELEASE
37568.bok.json,0.60568,RAWrabicaSham19Y
2295.html,0.60564,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.60563,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.60563,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.60557,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.60557,RELEASE
Shamela021702.txt,0.60555,raw_ShamelaY19
33660.json,0.60555,RAWrabicaShamAY2
Shia003041Vols,0.60553,RAWrabica045000
Shamela030606.txt,0.60552,raw_ShamelaY19
Sham30K0008207,0.60552,RAWrabica010000
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.6055,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.60546,RELEASE
9347.json,0.60542,RAWrabicaShamAY1
6870.json,0.60541,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.6054,RELEASE
1222.json,0.6054,RAWrabicaShamAY1
38138.json,0.6053,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.60525,RELEASE
5945.json,0.60524,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.60517,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.60516,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.60513,RELEASE
2543.html,0.6051,RAWrabicaRafed
Shamela020881.txt,0.60502,raw_ShamelaY19
Shamela021108.txt,0.60486,raw_ShamelaY19
26473.json,0.60477,RAWrabicaShamAY2
Shamela026813.txt,0.6047,raw_ShamelaY19
Shamela029805.txt,0.6047,raw_ShamelaY19
004652Vols.automARkdown,0.60469,RAW_Masaha
13074.bok.json,0.60468,RAWrabicaSham19Y
Shamela029794.txt,0.60467,raw_ShamelaY19
38851.json,0.60463,RAWrabicaShamAY3
004108Vols.automARkdown,0.60461,RAW_Masaha
29805.json,0.60459,RAWrabicaShamAY2
1079.json,0.60459,RAWrabicaShamAY1
Shamela030306.txt,0.60451,raw_ShamelaY19
33029.json,0.60449,RAWrabicaShamAY2
34652.json,0.60447,RAWrabicaShamAY3
13011.json,0.60444,RAWrabicaShamAY2
Shamela030646.txt,0.60443,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.60436,RELEASE
38128.json,0.6043,RAWrabicaShamAY3
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.60429,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.60429,RELEASE
21702.json,0.60427,RAWrabicaShamAY2
Shamela028237.txt,0.60425,raw_ShamelaY19
33614.json,0.60423,RAWrabicaShamAY2
30306.bok.json,0.60408,RAWrabicaSham19Y
Shamela026560.txt,0.60406,raw_ShamelaY19
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.60405,RELEASE
38052.json,0.60405,RAWrabicaShamAY3
10758.bok.json,0.60401,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.60392,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.60392,RELEASE
30294.json,0.6039,RAWrabicaShamAY2
33909.json,0.60388,RAWrabicaShamAY2
Shamela023578.txt,0.60386,raw_ShamelaY19
34101.json,0.60383,RAWrabicaShamAY2
38868.json,0.60373,RAWrabicaShamAY3
26558.json,0.60369,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.6036,RELEASE
Shamela026559.txt,0.60358,raw_ShamelaY19
6768.json,0.60356,RAWrabicaShamAY1
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.60354,RELEASE
2191.html,0.60352,RAWrabicaRafed
2751.html,0.60349,RAWrabicaRafed
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.60344,RELEASE
38103.json,0.60341,RAWrabicaShamAY3
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.6034,RELEASE
Shamela037568.txt,0.60335,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.60322,RELEASE
33949.json,0.60321,RAWrabicaShamAY2
38119.json,0.6032,RAWrabicaShamAY3
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.60315,RELEASE
2853.html,0.60314,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.6031,RELEASE
13044.json,0.60305,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.603,RELEASE
29794.json,0.60299,RAWrabicaShamAY2
10778.json,0.60298,RAWrabicaShamAY2
176.html,0.60296,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.60295,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.60282,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.60277,RELEASE
26758.json,0.60274,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.60273,RELEASE
33962.json,0.60271,RAWrabicaShamAY2
Shia003692,0.60262,RAWrabica045000
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.60262,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.6026,RELEASE
26562.json,0.60257,RAWrabicaShamAY2
9322.json,0.60254,RAWrabicaShamAY1
Shamela020870.txt,0.60254,raw_ShamelaY19
Shamela029721.txt,0.60252,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.60249,RELEASE
4289.json,0.60248,RAWrabicaShamAY1
9584.bok.json,0.60247,RAWrabicaSham19Y
2253.html,0.60245,RAWrabicaRafed
32828.json,0.60241,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.60239,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.60235,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.60235,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.60234,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.60233,RELEASE
33699.json,0.60223,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.60222,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.60222,RELEASE
Shamela021690.txt,0.60219,raw_ShamelaY19
Shamela026473.txt,0.60215,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.60215,RELEASE
34601.json,0.60213,RAWrabicaShamAY3
37348.json,0.60213,RAWrabicaShamAY3
26641.json,0.6021,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.60209,RELEASE
9584.json,0.60207,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.60194,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.60193,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.60192,RELEASE
1692.json,0.60191,RAWrabicaShamAY1
