unknown,TFIDF_cosine,libVar
000305.automARkdown,0.62004,RAW_Masaha
33595.json,0.62001,RAWrabicaShamAY2
37341.json,0.62,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.61997,RELEASE
37276.json,0.61995,RAWrabicaShamAY3
Sham30K0043826,0.61994,RAWrabica030000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.61991,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.61989,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.61988,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.61986,RELEASE
9790.json,0.61984,RAWrabicaShamAY1
26886.json,0.6198,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.61973,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.61971,RELEASE
Sham30K0002587,0.61968,RAWrabica005000
Shamela022882.txt,0.61967,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.61963,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.61963,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.61962,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.61962,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.61962,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.61957,RELEASE
2410.html,0.61956,RAWrabicaRafed
302.html,0.61955,RAWrabicaRafed
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.61955,RELEASE
9985.automARkdown,0.61954,RAW_Ghbook
30240.bok.json,0.6195,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.61946,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.61946,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.61944,RELEASE
30621.json,0.6194,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.61935,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.61933,RELEASE
001229Vols.automARkdown,0.6193,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.61926,RELEASE
11997.json,0.61924,RAWrabicaShamAY2
495.json,0.61922,RAWrabicaShamAY1
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.61918,RELEASE
Shia002945Vols,0.61916,RAWrabica045000
34152.json,0.61916,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.61916,RELEASE
Shia002014,0.61915,RAWrabica040000
7485.json,0.61914,RAW_ABLibrary
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.61914,RELEASE
35965.json,0.61912,RAWrabicaShamAY3
208.json,0.61908,RAWrabicaShamAY1
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.61908,RELEASE
2336.html,0.61903,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.61901,RELEASE
2295.html,0.61896,RAWrabicaRafed
000431.automARkdown,0.61893,RAW_Masaha
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.61887,RELEASE
33535.json,0.61887,RAWrabicaShamAY2
7525.json,0.61887,RAWrabicaShamAY1
30733.json,0.61887,RAWrabicaShamAY2
8247.json,0.61883,RAW_ABLibrary
5805.json,0.61882,RAWrabicaShamAY1
30103.json,0.61881,RAWrabicaShamAY2
31746.json,0.61879,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.61878,RELEASE
Shamela021634.txt,0.61877,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.61875,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.61871,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.61871,RELEASE
Shamela0008226,0.61868,RAWrabica035000
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.6186,RELEASE
23654.bok.json,0.61857,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.61856,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.61856,RELEASE
3621.html,0.61853,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.6185,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.61848,RELEASE
000249.automARkdown,0.61847,RAW_Masaha
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.61847,RELEASE
6590.json,0.61847,RAWrabicaShamAY1
123668.bok.json,0.61845,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.61841,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.61838,RELEASE
38785.json,0.61838,RAWrabicaShamAY3
35251.json,0.61832,RAWrabicaShamAY3
3223.html,0.61832,RAWrabicaRafed
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.61832,RELEASE
Shia002161,0.6183,RAWrabica040000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.61829,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.61829,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.61826,RELEASE
37430.json,0.61825,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.61824,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.61819,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.61818,RELEASE
000503.automARkdown,0.61813,RAW_Masaha
7823.json,0.61809,RAW_ABLibrary
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.61809,RELEASE
Shia004527,0.61807,RAWrabica045000
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.61804,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.61803,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.61802,RELEASE
9347.bok.json,0.61797,RAWrabicaSham19Y
30631.json,0.61795,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.61793,RELEASE
7482.json,0.61791,RAW_ABLibrary
Shamela030246.txt,0.61776,raw_ShamelaY19
Shamela030673.txt,0.61775,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.61774,RELEASE
002470Vols.automARkdown,0.61774,RAW_Masaha
2408.html,0.61774,RAWrabicaRafed
38859.json,0.61765,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.61764,RELEASE
000504.automARkdown,0.61762,RAW_Masaha
000477.automARkdown,0.61761,RAW_Masaha
Sham30K0034085,0.6176,RAWrabica020000
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.61759,RELEASE
13138.json,0.61753,RAWrabicaShamAY2
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.61751,RELEASE
7897.json,0.61749,RAW_ABLibrary
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.61748,RELEASE
Sham30K0002572,0.61748,RAWrabica005000
34619.json,0.61747,RAWrabicaShamAY3
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.61744,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.61741,RELEASE
33826.json,0.61739,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.61736,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.61736,RELEASE
747.json,0.61731,RAW_ABLibrary
12998.bok.json,0.6173,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.6173,RELEASE
13161.json,0.61726,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.61726,RELEASE
9106.json,0.61724,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.61718,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.61716,RELEASE
33793.json,0.61713,RAWrabicaShamAY2
5562.json,0.6171,RAWrabicaShamAY1
Shamela0008622,0.61709,RAWrabica035000
Shamela0008657,0.61699,RAWrabica035000
34449.json,0.61695,RAWrabicaShamAY3
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.61695,RELEASE
10279.bok.json,0.61694,RAWrabicaSham19Y
Shamela098096.txt,0.61694,raw_ShamelaY19
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.6169,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.61688,RELEASE
Shia002010,0.61688,RAWrabica040000
6105.json,0.61687,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.61682,RELEASE
30104.json,0.6168,RAWrabicaShamAY2
Shia002339,0.61676,RAWrabica040000
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.61673,RELEASE
Sham30K0044032,0.61673,RAWrabica030000
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.61666,RELEASE
Sham30K0038793,0.61666,RAWrabica025000
26886.bok.json,0.61664,RAWrabicaSham19Y
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.61663,RELEASE
10279.json,0.61659,RAWrabicaShamAY1
9608.json,0.61655,RAWrabicaShamAY1
1529.html,0.61652,RAWrabicaRafed
320.html,0.61652,RAWrabicaRafed
002862.automARkdown,0.61649,RAW_Masaha
33058.json,0.61649,RAWrabicaShamAY2
Shia002942,0.61647,RAWrabica045000
30045.json,0.61642,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.61639,RELEASE
31679.json,0.61635,RAWrabicaShamAY2
32373.json,0.61631,RAWrabicaShamAY2
35114.json,0.6163,RAWrabicaShamAY3
Shamela021678.txt,0.6163,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.61628,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.61624,RELEASE
33710.json,0.61622,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.61621,RELEASE
26926.json,0.61618,RAWrabicaShamAY2
7586.json,0.61616,RAW_ABLibrary
32417.json,0.61611,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.6161,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.61609,RELEASE
35670.json,0.61605,RAWrabicaShamAY3
35745.json,0.61597,RAWrabicaShamAY3
8197.json,0.61596,RAWrabicaShamAY1
7740.json,0.61594,RAW_ABLibrary
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.61593,RELEASE
Shamela029714.txt,0.61589,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.61587,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.61582,RELEASE
11746.json,0.61579,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.61579,RELEASE
Sham30K0038792,0.61577,RAWrabica025000
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.61574,RELEASE
33573.json,0.61567,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.61566,RELEASE
Shamela030099.txt,0.61564,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.61563,RELEASE
004776.automARkdown,0.6156,RAW_Masaha
Shamela029967.txt,0.6156,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.61553,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.61549,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.61549,RELEASE
34120.json,0.61548,RAWrabicaShamAY2
30552.json,0.61545,RAWrabicaShamAY2
26501.json,0.61544,RAWrabicaShamAY2
3118.json,0.61541,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.61532,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.61532,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.6152,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.61519,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.61517,RELEASE
21673.json,0.61516,RAWrabicaShamAY2
Sham30K0002613,0.61516,RAWrabica005000
2748.html,0.61515,RAWrabicaRafed
8716.json,0.61504,RAW_ABLibrary
493.html,0.61499,RAWrabicaRafed
5895.bok.json,0.61497,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.61496,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.61495,RELEASE
4759.automARkdown,0.61489,RAW_Ghbook
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.61488,RELEASE
8573.json,0.61486,RAWrabicaShamAY1
9388.json,0.61486,RAWrabicaShamAY1
11194.bok.json,0.61486,RAWrabicaSham19Y
Shamela030240.txt,0.61485,raw_ShamelaY19
2981.html,0.61482,RAWrabicaRafed
Shamela030266.txt,0.6148,raw_ShamelaY19
Shamela026926.txt,0.6148,raw_ShamelaY19
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.61479,RELEASE
Sham30K0002684,0.61478,RAWrabica005000
292.html,0.61477,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.61471,RELEASE
33066.json,0.61461,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.61457,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.61452,RELEASE
9151.json,0.6145,RAW_ABLibrary
2228.html,0.61448,RAWrabicaRafed
30093.json,0.61447,RAWrabicaShamAY2
1008.json,0.61446,RAWrabicaShamAY1
30621.bok.json,0.61443,RAWrabicaSham19Y
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.61439,RELEASE
16045.automARkdown,0.61439,RAW_Ghbook
2225.html,0.61431,RAWrabicaRafed
7718.automARkdown,0.61424,RAW_Ghbook
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.61424,RELEASE
Shia002103Vols,0.61418,RAWrabica040000
34609.json,0.61412,RAWrabicaShamAY3
Shamela030021.txt,0.6141,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.61401,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.61401,RELEASE
2011.json,0.614,RAWrabicaShamAY1
13142.json,0.61397,RAWrabicaShamAY2
6276.json,0.61397,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.61393,RELEASE
32796.json,0.61389,RAWrabicaShamAY2
31990.json,0.61388,RAWrabicaShamAY2
1322.html,0.61385,RAWrabicaRafed
1263.json,0.61385,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.61382,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.6138,RELEASE
25794.json,0.61375,RAWrabicaShamAY2
35103.json,0.61374,RAWrabicaShamAY3
Shia004304,0.61371,RAWrabica045000
764.json,0.6137,RAW_ABLibrary
32817.json,0.61369,RAWrabicaShamAY2
Shamela029509.txt,0.61367,raw_ShamelaY19
Shia002100,0.61367,RAWrabica040000
34576.json,0.61363,RAWrabicaShamAY3
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.61363,RELEASE
795.json,0.61362,RAW_ABLibrary
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.61361,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.6136,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.61358,RELEASE
Shamela030733.txt,0.61353,raw_ShamelaY19
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.61352,RELEASE
8228.json,0.61352,RAWrabicaShamAY1
30790.json,0.61349,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.61349,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.61349,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.61348,RELEASE
38048.json,0.61346,RAWrabicaShamAY3
0323CaliHimyari.Juz.Shia002007-ara1,0.6134,RELEASE
27089.json,0.61334,RAWrabicaShamAY2
32336.json,0.61333,RAWrabicaShamAY2
0768Yafici.MiratJinan.Shamela0009091-ara1,0.61331,RELEASE
38161.bok.json,0.6133,RAWrabicaSham19Y
9938.json,0.61329,RAWrabicaShamAY1
29868.json,0.61327,RAWrabicaShamAY2
220.html,0.61325,RAWrabicaRafed
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.61322,RELEASE
Shamela029703.txt,0.61316,raw_ShamelaY19
30106.bok.json,0.61307,RAWrabicaSham19Y
2407.html,0.61304,RAWrabicaRafed
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.61303,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.61303,RELEASE
8982.json,0.61302,RAW_ABLibrary
29714.bok.json,0.61297,RAWrabicaSham19Y
939VolsA.automARkdown,0.61294,RAW_Ghbook
14316.bok.json,0.61286,RAWrabicaSham19Y
2884.html,0.61284,RAWrabicaRafed
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.61283,RELEASE
004676.automARkdown,0.61278,RAW_Masaha
25794.bok.json,0.61264,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.61264,RELEASE
2735.html,0.61264,RAWrabicaRafed
1432.json,0.61257,RAWrabicaShamAY1
Shamela096955.txt,0.61256,raw_ShamelaY19
464.html,0.61252,RAWrabicaRafed
Shia002208,0.61251,RAWrabica040000
9222.automARkdown,0.61249,RAW_Ghbook
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.61244,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.61242,RELEASE
9324.json,0.61241,RAWrabicaShamAY1
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.61236,RELEASE
Sham30K0008432,0.61234,RAWrabica010000
33599.json,0.61228,RAWrabicaShamAY2
32112.json,0.61227,RAWrabicaShamAY2
Shamela0008361,0.61226,RAWrabica035000
Sham30K0002649,0.61222,RAWrabica005000
34817.json,0.6122,RAWrabicaShamAY3
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.61215,RELEASE
26863.bok.json,0.61212,RAWrabicaSham19Y
5836.json,0.61211,RAWrabicaShamAY1
6843.bok.json,0.61208,RAWrabicaSham19Y
Shamela038161.txt,0.61201,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.612,RELEASE
33566.json,0.61197,RAWrabicaShamAY2
Shamela030625.txt,0.61195,raw_ShamelaY19
32846.json,0.61191,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.61191,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.61191,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.61185,RELEASE
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.61183,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.61182,RELEASE
3404.html,0.6118,RAWrabicaRafed
31952.json,0.61178,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.61177,RELEASE
Sham30K0038952,0.61175,RAWrabica025000
Shamela030628.txt,0.61174,raw_ShamelaY19
2314.html,0.61169,RAWrabicaRafed
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.61169,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.61167,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.61167,RELEASE
1772.html,0.61161,RAWrabicaRafed
1308.json,0.61158,RAWrabicaShamAY1
Sham30K0002724,0.61158,RAWrabica005000
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.61155,RELEASE
Shia002002,0.61155,RAWrabica040000
533.html,0.61146,RAWrabicaRafed
34411.json,0.61139,RAWrabicaShamAY3
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.61138,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.61137,RELEASE
31686.json,0.61133,RAWrabicaShamAY2
Shamela030122.txt,0.61128,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.61127,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.61124,RELEASE
9426.json,0.61124,RAWrabicaShamAY1
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.61119,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.61119,RELEASE
5895.json,0.61115,RAWrabicaShamAY1
13079.json,0.61111,RAWrabicaShamAY2
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.61108,RELEASE
12982.bok.json,0.61105,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.61104,RELEASE
13015.json,0.611,RAWrabicaShamAY2
2759.html,0.61098,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.61098,RELEASE
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.61097,RELEASE
13114.bok.json,0.61093,RAWrabicaSham19Y
004069.automARkdown,0.61087,RAW_Masaha
2301.html,0.61078,RAWrabicaRafed
32918.json,0.61075,RAWrabicaShamAY2
Shamela026863.txt,0.61074,raw_ShamelaY19
30622.json,0.61073,RAWrabicaShamAY2
13153.json,0.61072,RAWrabicaShamAY2
27089.bok.json,0.6107,RAWrabicaSham19Y
38088.json,0.61068,RAWrabicaShamAY3
33081.json,0.61065,RAWrabicaShamAY2
1115.html,0.61064,RAWrabicaRafed
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.61058,RELEASE
Shamela018339.txt,0.61057,raw_ShamelaY19
0323CaliHimyari.Juz.JK000565-ara1,0.61052,RELEASE
12888.bok.json,0.6105,RAWrabicaSham19Y
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.61048,RELEASE
Shamela030103.txt,0.61047,raw_ShamelaY19
29714.json,0.61044,RAWrabicaShamAY2
32951.json,0.6104,RAWrabicaShamAY2
004068.automARkdown,0.61034,RAW_Masaha
Shamela0008239,0.61033,RAWrabica035000
Shamela026886.txt,0.61033,raw_ShamelaY19
34272.json,0.61031,RAWrabicaShamAY3
11317.json,0.61027,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.61024,RELEASE
2392.html,0.61023,RAWrabicaRafed
001148.automARkdown,0.6102,RAW_Masaha
11233.json,0.61018,RAWrabicaShamAY2
33760.json,0.61017,RAWrabicaShamAY2
30552.bok.json,0.61016,RAWrabicaSham19Y
Shamela030528.txt,0.61015,raw_ShamelaY19
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.61013,RELEASE
12982.json,0.61009,RAWrabicaShamAY2
939VolsB.automARkdown,0.61008,RAW_Ghbook
2318.html,0.61006,RAWrabicaRafed
30528.json,0.61003,RAWrabicaShamAY2
899.html,0.61001,RAWrabicaRafed
5850.bok.json,0.61,RAWrabicaSham19Y
683.html,0.60993,RAWrabicaRafed
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.6099,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.6099,RELEASE
Sham30K0002741,0.60989,RAWrabica005000
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.60988,RELEASE
283.html,0.60987,RAWrabicaRafed
38437.json,0.60987,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.60982,RELEASE
8360.bok.json,0.6098,RAWrabicaSham19Y
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.60979,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.60976,RELEASE
6843.json,0.60974,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.60973,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.60971,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.6097,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.60968,RELEASE
1178.json,0.60966,RAWrabicaShamAY1
003300Vols.automARkdown,0.60966,RAW_Masaha
1346.bok.json,0.60964,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.6096,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.60959,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.60957,RELEASE
Shamela132971.txt,0.60953,raw_ShamelaY19
34667.json,0.60948,RAWrabicaShamAY3
Shamela030106.txt,0.60947,raw_ShamelaY19
Sham30K0014274,0.60946,RAWrabica015000
Shia002684,0.60943,RAWrabica040000
003034.automARkdown,0.60942,RAW_Masaha
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.60941,RELEASE
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.6094,RELEASE
2713.html,0.60935,RAWrabicaRafed
1582.json,0.60934,RAWrabicaShamAY1
7590.json,0.60933,RAW_ABLibrary
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.60932,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.60931,RELEASE
7301.json,0.60925,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.60922,RELEASE
Shia003430Vols,0.60918,RAWrabica045000
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.60916,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.60915,RELEASE
33089.json,0.60909,RAWrabicaShamAY2
26500.json,0.60906,RAWrabicaShamAY2
8658.json,0.60906,RAWrabicaShamAY1
7588.json,0.60904,RAW_ABLibrary
30097.json,0.60901,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.60899,RELEASE
Shamela0008233,0.60898,RAWrabica035000
