unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.9413,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.94074,RELEASE
Shamela030294.txt,0.93992,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.9392,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.9388,RELEASE
30294.json,0.93878,RAWrabicaShamAY2
32842.json,0.93692,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.93608,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.93561,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.93445,RELEASE
32956.json,0.9341,RAWrabicaShamAY2
Shamela030266.txt,0.93402,raw_ShamelaY19
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.93349,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.9334,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.93294,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.92993,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.92973,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.92962,RELEASE
5721.json,0.92949,RAWrabicaShamAY1
32798.json,0.92949,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.92922,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.92921,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.92916,RELEASE
5721.bok.json,0.9289,RAWrabicaSham19Y
Shamela021626.txt,0.92867,raw_ShamelaY19
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.92861,RELEASE
21635.json,0.92826,RAWrabicaShamAY2
Shamela021635.txt,0.92817,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.92795,RELEASE
32903.json,0.92781,RAWrabicaShamAY2
21626.json,0.92774,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.9275,RELEASE
Shamela030346.txt,0.92724,raw_ShamelaY19
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.92699,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.92695,RELEASE
30266.bok.json,0.92637,RAWrabicaSham19Y
33907.json,0.92601,RAWrabicaShamAY2
30266.json,0.9253,RAWrabicaShamAY2
32856.json,0.92512,RAWrabicaShamAY2
32746.json,0.92346,RAWrabicaShamAY2
38135.json,0.92276,RAWrabicaShamAY3
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.92271,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.92267,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.92257,RELEASE
Shamela029953.txt,0.92228,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.92211,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.92107,RELEASE
29953.json,0.9186,RAWrabicaShamAY2
30346.json,0.91837,RAWrabicaShamAY2
Shamela030435.txt,0.9172,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.91698,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.91611,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.91579,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.91546,RELEASE
30306.json,0.91381,RAWrabicaShamAY2
33704.json,0.91326,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91267,RELEASE
Shamela029959.txt,0.91191,raw_ShamelaY19
10482.json,0.91166,RAWrabicaShamAY1
Shamela030306.txt,0.91148,raw_ShamelaY19
9385.json,0.91136,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.91136,RELEASE
32967.json,0.9111,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.91103,RELEASE
32865.json,0.91094,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.91071,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.91057,RELEASE
30306.bok.json,0.91006,RAWrabicaSham19Y
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.90966,RELEASE
10447.json,0.90957,RAWrabicaShamAY1
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.90925,RELEASE
9388.json,0.90889,RAWrabicaShamAY1
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.90846,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.90828,RELEASE
Shamela029793.txt,0.90818,raw_ShamelaY19
30435.json,0.90815,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.90779,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.90719,RELEASE
33615.json,0.90712,RAWrabicaShamAY2
32764.json,0.90691,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90635,RELEASE
Shamela029960.txt,0.9056,raw_ShamelaY19
2262.html,0.90546,RAWrabicaRafed
Shamela029922.txt,0.90499,raw_ShamelaY19
29959.json,0.90468,RAWrabicaShamAY2
29960.json,0.90458,RAWrabicaShamAY2
32781.json,0.90363,RAWrabicaShamAY2
34010.json,0.90334,RAWrabicaShamAY2
Shamela029951.txt,0.90268,raw_ShamelaY19
29793.bok.json,0.90207,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90205,RELEASE
9292.bok.json,0.90194,RAWrabicaSham19Y
9292.json,0.90138,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90117,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.9009,RELEASE
13020.json,0.90044,RAWrabicaShamAY2
13005.json,0.89986,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.89976,RELEASE
29793.json,0.89918,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89884,RELEASE
Shamela029937.txt,0.89779,raw_ShamelaY19
5706.json,0.89757,RAWrabicaShamAY1
29922.json,0.89744,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.89672,RELEASE
29951.bok.json,0.89555,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.89511,RELEASE
5713.json,0.89465,RAWrabicaShamAY1
29951.json,0.89359,RAWrabicaShamAY2
33614.json,0.89319,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.89316,RELEASE
32889.json,0.8931,RAWrabicaShamAY2
Shamela030003.txt,0.893,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89212,RELEASE
Shia003157Vols_b,0.89175,RAWrabica045000
Shamela029972.txt,0.89171,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89089,RELEASE
30003.json,0.89022,RAWrabicaShamAY2
31640.json,0.89022,RAWrabicaShamAY2
2241.html,0.89011,RAWrabicaRafed
32928.json,0.88991,RAWrabicaShamAY2
32849.json,0.88983,RAWrabicaShamAY2
9510.bok.json,0.88967,RAWrabicaSham19Y
38144.json,0.88961,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.88928,RELEASE
9510.json,0.88923,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.88771,RELEASE
12842.json,0.88759,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.88712,RELEASE
29911.json,0.88702,RAWrabicaShamAY2
32841.json,0.88639,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88573,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8848,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88462,RELEASE
2196.html,0.88456,RAWrabicaRafed
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.88397,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.88361,RELEASE
22301.json,0.8836,RAWrabicaShamAY2
32782.json,0.88274,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.88225,RELEASE
26878.json,0.88224,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.88223,RELEASE
29972.bok.json,0.88215,RAWrabicaSham19Y
33917.json,0.88197,RAWrabicaShamAY2
Shamela029911.txt,0.88189,raw_ShamelaY19
Shamela022301.txt,0.88178,raw_ShamelaY19
22301.bok.json,0.88176,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.88139,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.88123,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.8812,RELEASE
26665.json,0.88073,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.88066,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.8801,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88005,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.87998,RELEASE
12865.json,0.87986,RAWrabicaShamAY2
29972.json,0.87981,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87978,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.8794,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87936,RELEASE
32881.json,0.8792,RAWrabicaShamAY2
10514.json,0.87838,RAWrabicaShamAY1
30317.json,0.87833,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.87814,RELEASE
26884.json,0.87749,RAWrabicaShamAY2
Shamela029952.txt,0.87708,raw_ShamelaY19
Shamela030317.txt,0.87689,raw_ShamelaY19
29937.json,0.87683,RAWrabicaShamAY2
Shamela026878.txt,0.87679,raw_ShamelaY19
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.87657,RELEASE
33628.json,0.87656,RAWrabicaShamAY2
33678.json,0.87655,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87649,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.87621,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87609,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.87607,RELEASE
26501.json,0.87606,RAWrabicaShamAY2
Shamela026665.txt,0.87581,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.87578,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.87572,RELEASE
12847.json,0.87568,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.87513,RELEASE
32918.json,0.87495,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.87492,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.87484,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.87464,RELEASE
29937.bok.json,0.87464,RAWrabicaSham19Y
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.87451,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.87422,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87394,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.8738,RELEASE
Sham30K0038952,0.87364,RAWrabica025000
2194.html,0.8736,RAWrabicaRafed
Shamela026884.txt,0.8735,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.87264,RELEASE
2266.json,0.87246,RAWrabicaShamAY1
10444.json,0.8721,RAWrabicaShamAY1
10441.json,0.87164,RAWrabicaShamAY1
33945.json,0.87158,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87099,RELEASE
Shamela030027.txt,0.87087,raw_ShamelaY19
Shamela029747.txt,0.87086,raw_ShamelaY19
29778.json,0.87052,RAWrabicaShamAY2
10480.json,0.87031,RAWrabicaShamAY1
29778.bok.json,0.87028,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.87022,RELEASE
29747.json,0.87018,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.86956,RELEASE
Shamela029778.txt,0.86947,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86935,RELEASE
12985.json,0.86922,RAWrabicaShamAY2
32916.json,0.86911,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.86905,RELEASE
Shamela026921.txt,0.8687,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86851,RELEASE
33625.json,0.86837,RAWrabicaShamAY2
Shamela026501.txt,0.86826,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.868,RELEASE
32766.json,0.86748,RAWrabicaShamAY2
1375.json,0.86735,RAWrabicaShamAY1
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.86733,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.86665,RELEASE
13147.json,0.86662,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86605,RELEASE
34008.json,0.8658,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.86567,RELEASE
30027.json,0.86532,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.86522,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86505,RELEASE
32946.json,0.86497,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.86492,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86485,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86482,RELEASE
13163.json,0.86482,RAWrabicaShamAY2
26566.json,0.86467,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86446,RELEASE
32835.json,0.86425,RAWrabicaShamAY2
Shamela029895.txt,0.86405,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.864,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86387,RELEASE
33538.json,0.86347,RAWrabicaShamAY2
32853.json,0.86332,RAWrabicaShamAY2
33944.json,0.86317,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86315,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8625,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86217,RELEASE
12992.json,0.86204,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86192,RELEASE
Shamela026566.txt,0.86173,raw_ShamelaY19
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.86161,RELEASE
Sham30K0014274,0.86131,RAWrabica015000
13055.json,0.86126,RAWrabicaShamAY2
Shamela030314.txt,0.86116,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86114,RELEASE
26730.json,0.86108,RAWrabicaShamAY2
12750.json,0.86076,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86073,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86054,RELEASE
Shamela029976.txt,0.86049,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.86039,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85995,RELEASE
Shamela026730.txt,0.85994,raw_ShamelaY19
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.85982,RELEASE
29952.json,0.85982,RAWrabicaShamAY2
1453.json,0.85961,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.85958,RELEASE
9886.json,0.8594,RAWrabicaShamAY1
32762.json,0.85935,RAWrabicaShamAY2
001831.automARkdown,0.85935,RAW_Masaha
12750.bok.json,0.85931,RAWrabicaSham19Y
32761.json,0.85928,RAWrabicaShamAY2
Shamela131336.txt,0.85906,raw_ShamelaY19
Shamela029789.txt,0.85904,raw_ShamelaY19
32843.json,0.85778,RAWrabicaShamAY2
Shamela029900.txt,0.85759,raw_ShamelaY19
26553.json,0.85742,RAWrabicaShamAY2
32828.json,0.85735,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.85727,RELEASE
29976.bok.json,0.85693,RAWrabicaSham19Y
Shamela029948.txt,0.85655,raw_ShamelaY19
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.85612,RELEASE
1714.json,0.85513,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.8551,RELEASE
2253.html,0.85491,RAWrabicaRafed
Sham30K0044098,0.85481,RAWrabica030000
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85463,RELEASE
32950.json,0.85446,RAWrabicaShamAY2
004135Vols.automARkdown,0.85425,RAW_Masaha
29904.json,0.85421,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.85418,RELEASE
8258.json,0.85415,RAWrabicaShamAY1
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.85413,RELEASE
32780.json,0.85382,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.8538,RELEASE
32921.json,0.8536,RAWrabicaShamAY2
Sham30K0008258,0.85355,RAWrabica010000
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.85352,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.8535,RELEASE
13056.json,0.85349,RAWrabicaShamAY2
33582.json,0.85347,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85345,RELEASE
29948.json,0.85337,RAWrabicaShamAY2
Shamela030055.txt,0.85334,raw_ShamelaY19
Shamela021678.txt,0.85328,raw_ShamelaY19
29900.json,0.85326,RAWrabicaShamAY2
11569.json,0.85322,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.8532,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.8531,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85308,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.85306,RELEASE
32825.json,0.85292,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.85284,RELEASE
1377.json,0.85282,RAWrabicaShamAY1
32871.json,0.85276,RAWrabicaShamAY2
Shamela026553.txt,0.85253,raw_ShamelaY19
9371.json,0.85251,RAWrabicaShamAY1
0347.bok.json,0.85248,RAWrabicaSham19Y
32924.json,0.85228,RAWrabicaShamAY2
26560.json,0.85219,RAWrabicaShamAY2
002357.automARkdown,0.85214,RAW_Masaha
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.85203,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.85176,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.85168,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85165,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85161,RELEASE
13179.json,0.85157,RAWrabicaShamAY2
6031.json,0.85146,RAWrabicaShamAY1
32757.json,0.85128,RAWrabicaShamAY2
13146.json,0.85117,RAWrabicaShamAY2
32783.json,0.85111,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85098,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.85096,RELEASE
6031.bok.json,0.85094,RAWrabicaSham19Y
21678.json,0.85087,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85086,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.85082,RELEASE
34002.json,0.85078,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85076,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85059,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.85049,RELEASE
347.json,0.85047,RAWrabicaShamAY1
5806.bok.json,0.85038,RAWrabicaSham19Y
9608.json,0.85016,RAWrabicaShamAY1
13146.bok.json,0.85012,RAWrabicaSham19Y
2384.html,0.85011,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85002,RELEASE
33616.json,0.8495,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.84934,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.8491,RELEASE
30025.json,0.84905,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.84902,RELEASE
29789.json,0.84884,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.84883,RELEASE
10826.json,0.84869,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.84832,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.84827,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.84825,RELEASE
Shamela029904.txt,0.84825,raw_ShamelaY19
32752.json,0.84817,RAWrabicaShamAY2
10494.json,0.84815,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.84799,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.84792,RELEASE
32804.json,0.84785,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.84783,RELEASE
32848.json,0.84753,RAWrabicaShamAY2
32943.json,0.8475,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.84734,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.8473,RELEASE
5740.bok.json,0.84723,RAWrabicaSham19Y
7397.json,0.84721,RAW_ABLibrary
Sham30K0002812,0.84705,RAWrabica005000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.84695,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.8469,RELEASE
5806.json,0.84687,RAWrabicaShamAY1
Shamela026560.txt,0.84678,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.8464,RELEASE
Sham30K0034069,0.84637,RAWrabica020000
Shamela030025.txt,0.84633,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.84603,RELEASE
Shamela029876.txt,0.84598,raw_ShamelaY19
8209.json,0.84597,RAWrabicaShamAY1
Shamela030609.txt,0.84593,raw_ShamelaY19
32942.json,0.84573,RAWrabicaShamAY2
32801.json,0.84564,RAWrabicaShamAY2
