unknown,TFIDF_cosine,libVar
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.6531,RELEASE
13055.json,0.65308,RAWrabicaShamAY2
30257.bok.json,0.65261,RAWrabicaSham19Y
22882.json,0.6526,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.65257,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.65248,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.65246,RELEASE
Shia002173,0.65234,RAWrabica040000
30673.json,0.65228,RAWrabicaShamAY2
Shamela030652.txt,0.65191,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.65189,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.65169,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.65148,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.6514,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.65127,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.65108,RELEASE
30644.bok.json,0.65095,RAWrabicaSham19Y
3576.json,0.65078,RAWrabicaShamAY1
32835.json,0.65008,RAWrabicaShamAY2
Shamela030648.txt,0.64933,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.64907,RELEASE
33678.json,0.64893,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.64865,RELEASE
30652.json,0.64839,RAWrabicaShamAY2
Shamela030644.txt,0.64828,raw_ShamelaY19
Shamela030646.txt,0.64812,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.64794,RELEASE
003716.automARkdown,0.64774,RAW_Masaha
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.64748,RELEASE
30257.json,0.64734,RAWrabicaShamAY2
30648.json,0.64729,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.64714,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.64679,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.64605,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.64592,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.64587,RELEASE
12985.json,0.64583,RAWrabicaShamAY2
12750.bok.json,0.64582,RAWrabicaSham19Y
30644.json,0.64569,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.64561,RELEASE
10480.json,0.64561,RAWrabicaShamAY1
9372.json,0.6456,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.64543,RELEASE
Shamela030606.txt,0.64529,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.64497,RELEASE
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.64475,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.64465,RELEASE
30646.json,0.64411,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.64381,RELEASE
5671.json,0.64377,RAWrabicaShamAY1
2194.html,0.64365,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.64312,RELEASE
30606.json,0.64306,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.64288,RELEASE
5924.json,0.64276,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.64264,RELEASE
2241.html,0.6426,RAWrabicaRafed
Shamela021635.txt,0.64235,raw_ShamelaY19
32859.json,0.64226,RAWrabicaShamAY2
22301.bok.json,0.64215,RAWrabicaSham19Y
Shamela026487.txt,0.64186,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.64159,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.64156,RELEASE
Shamela022301.txt,0.6415,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.6413,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.641,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.64091,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.64067,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.64049,RELEASE
21635.json,0.64038,RAWrabicaShamAY2
12750.json,0.64015,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.64008,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.63978,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.63961,RELEASE
32943.json,0.63956,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.6393,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.63918,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.63897,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.63894,RELEASE
Shamela029948.txt,0.63865,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.63799,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.63765,RELEASE
Shamela029911.txt,0.63763,raw_ShamelaY19
32841.json,0.63752,RAWrabicaShamAY2
Shamela029953.txt,0.63726,raw_ShamelaY19
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.63725,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.63723,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.63706,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.63686,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.63677,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.63662,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.63658,RELEASE
Shamela026878.txt,0.63656,raw_ShamelaY19
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.63643,RELEASE
22301.json,0.63634,RAWrabicaShamAY2
5805.json,0.63624,RAWrabicaShamAY1
Shamela030586.txt,0.63601,raw_ShamelaY19
2196.html,0.63589,RAWrabicaRafed
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.63588,RELEASE
Shamela029951.txt,0.63563,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.6354,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.63539,RELEASE
004135Vols.automARkdown,0.63538,RAW_Masaha
26487.json,0.63525,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.63501,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.63492,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.63492,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.63487,RELEASE
32766.json,0.6346,RAWrabicaShamAY2
1384.json,0.63429,RAWrabicaShamAY1
29911.json,0.63423,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.63409,RELEASE
32872.json,0.63388,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.63379,RELEASE
1368.json,0.63375,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.63372,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.6337,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.63363,RELEASE
Shamela131336.txt,0.63359,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.63345,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.63341,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.63339,RELEASE
26878.json,0.63312,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.6328,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.6327,RELEASE
30700.bok.json,0.63269,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.63267,RELEASE
5740.json,0.63265,RAWrabicaShamAY1
29951.bok.json,0.63265,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.63248,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.63246,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.63238,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.63229,RELEASE
5680.json,0.63201,RAWrabicaShamAY1
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.63197,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.63193,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.63186,RELEASE
32866.json,0.63166,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.63162,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.63155,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.63147,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.63117,RELEASE
12752.bok.json,0.63099,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.63098,RELEASE
5740.bok.json,0.63094,RAWrabicaSham19Y
Shamela030700.txt,0.6309,raw_ShamelaY19
2253.html,0.63053,RAWrabicaRafed
30586.json,0.63051,RAWrabicaShamAY2
1714.json,0.63048,RAWrabicaShamAY1
Shamela026731.txt,0.63039,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.63037,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.63017,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.63008,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.63,RELEASE
Shamela024229.txt,0.62993,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.62991,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.62985,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.62983,RELEASE
29948.json,0.62982,RAWrabicaShamAY2
10826.json,0.6298,RAWrabicaShamAY2
Shamela038202.txt,0.62974,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.62971,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.62946,RELEASE
9620.json,0.6293,RAWrabicaShamAY1
Shamela030246.txt,0.62923,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.62919,RELEASE
38078.json,0.62917,RAWrabicaShamAY3
Shamela029959.txt,0.6291,raw_ShamelaY19
Shamela026884.txt,0.62883,raw_ShamelaY19
Shamela030248.txt,0.62873,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.62866,RELEASE
31640.json,0.62864,RAWrabicaShamAY2
9628.json,0.628,RAWrabicaShamAY1
30700.json,0.62789,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.62783,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.6278,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.62771,RELEASE
9382.json,0.62758,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.62741,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.62738,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.62727,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.62718,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.62705,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.62699,RELEASE
347.json,0.62694,RAWrabicaShamAY1
26861.bok.json,0.62694,RAWrabicaSham19Y
Shamela030324.txt,0.62689,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.62681,RELEASE
29953.json,0.6267,RAWrabicaShamAY2
13135.bok.json,0.62667,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.62657,RELEASE
Shamela029747.txt,0.62643,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.62642,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.62615,RELEASE
30278.bok.json,0.62613,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.62605,RELEASE
30248.json,0.62598,RAWrabicaShamAY2
32916.json,0.62596,RAWrabicaShamAY2
33582.json,0.6259,RAWrabicaShamAY2
12752.json,0.62569,RAWrabicaShamAY2
Shamela026861.txt,0.62563,raw_ShamelaY19
2251.html,0.62562,RAWrabicaRafed
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.62562,RELEASE
26884.json,0.62561,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.6256,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.62555,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.62551,RELEASE
001831.automARkdown,0.62545,RAW_Masaha
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.62533,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.62519,RELEASE
33572.json,0.62518,RAWrabicaShamAY2
26731.json,0.62503,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.62498,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.62484,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.62483,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.62452,RELEASE
1294.json,0.62447,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.62418,RELEASE
10482.json,0.62412,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.6239,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.6238,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.62366,RELEASE
0347.bok.json,0.62363,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.6235,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.62349,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.62346,RELEASE
Shamela027103.txt,0.62338,raw_ShamelaY19
6768.json,0.62318,RAWrabicaShamAY1
Shamela029960.txt,0.62306,raw_ShamelaY19
Shamela030278.txt,0.62299,raw_ShamelaY19
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.62294,RELEASE
33917.json,0.62279,RAWrabicaShamAY2
12735.bok.json,0.62269,RAWrabicaSham19Y
33573.json,0.62265,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.62261,RELEASE
5716.json,0.62255,RAWrabicaShamAY1
Shamela030025.txt,0.62254,raw_ShamelaY19
Sham30K0038952,0.62251,RAWrabica025000
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.62249,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.62231,RELEASE
24229.json,0.62207,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.62195,RELEASE
33614.json,0.62182,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.62179,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.62166,RELEASE
Shamela026560.txt,0.62163,raw_ShamelaY19
13020.json,0.62151,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.62146,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.62127,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.62105,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.62097,RELEASE
13163.json,0.62086,RAWrabicaShamAY2
30271.json,0.62085,RAWrabicaShamAY2
29951.json,0.62077,RAWrabicaShamAY2
26560.json,0.62069,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.62066,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.62066,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.62059,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.62054,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.62053,RELEASE
Shamela026432.txt,0.62049,raw_ShamelaY19
5713.json,0.62041,RAWrabicaShamAY1
10494.json,0.62034,RAWrabicaShamAY1
Sham30K0002812,0.62021,RAWrabica005000
Sham30K0044098,0.62014,RAWrabica030000
Shia002158,0.62001,RAWrabica040000
Shamela030327.txt,0.61999,raw_ShamelaY19
32889.json,0.61998,RAWrabicaShamAY2
2384.html,0.61993,RAWrabicaRafed
30327.json,0.61972,RAWrabicaShamAY2
30278.json,0.61966,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.61964,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.61953,RELEASE
32838.json,0.61941,RAWrabicaShamAY2
6031.json,0.61934,RAWrabicaShamAY1
2330.html,0.61931,RAWrabicaRafed
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.61927,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.61908,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.61904,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.61893,RELEASE
27103.json,0.61884,RAWrabicaShamAY2
35227.json,0.61879,RAWrabicaShamAY3
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.61878,RELEASE
1306.json,0.61871,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.61867,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.61867,RELEASE
34134.json,0.61866,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.61865,RELEASE
29747.json,0.61861,RAWrabicaShamAY2
Sham30K0002613,0.61848,RAWrabica005000
32746.json,0.61847,RAWrabicaShamAY2
Shamela030259.txt,0.61842,raw_ShamelaY19
6353.json,0.61833,RAWrabicaShamAY1
30324.json,0.61817,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.61817,RELEASE
6031.bok.json,0.61799,RAWrabicaSham19Y
13179.json,0.61798,RAWrabicaShamAY2
26432.json,0.61797,RAWrabicaShamAY2
10514.json,0.61796,RAWrabicaShamAY1
32781.json,0.6178,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.61769,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.61763,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.61759,RELEASE
34668.json,0.61746,RAWrabicaShamAY3
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.61737,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.61727,RELEASE
Shamela029783.txt,0.61725,raw_ShamelaY19
30259.json,0.61711,RAWrabicaShamAY2
Shamela030003.txt,0.617,raw_ShamelaY19
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.61694,RELEASE
Shamela026677.txt,0.6169,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.61689,RELEASE
10490.json,0.61688,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.61679,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.61679,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.61677,RELEASE
Shia003488Vols,0.6167,RAWrabica045000
30246.json,0.61668,RAWrabicaShamAY2
30025.json,0.61657,RAWrabicaShamAY2
Shamela030271.txt,0.61657,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.61652,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.61649,RELEASE
5813.json,0.61645,RAWrabicaShamAY1
32825.json,0.61642,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.61609,RELEASE
26857.json,0.61594,RAWrabicaShamAY2
9371.json,0.61593,RAWrabicaShamAY1
29959.json,0.61589,RAWrabicaShamAY2
30003.json,0.61586,RAWrabicaShamAY2
29960.json,0.61586,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.61583,RELEASE
Shia003430Vols,0.61582,RAWrabica045000
8982.json,0.61575,RAW_ABLibrary
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.6157,RELEASE
Shamela021477.txt,0.61543,raw_ShamelaY19
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.61525,RELEASE
1453.json,0.61524,RAWrabicaShamAY1
32951.json,0.61523,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.61523,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.61513,RELEASE
12842.json,0.61496,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.61494,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.61488,RELEASE
Shamela026566.txt,0.61482,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.61482,RELEASE
9886.json,0.6148,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.61472,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.61466,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.61466,RELEASE
32946.json,0.61459,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.61456,RELEASE
5706.json,0.6145,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.61449,RELEASE
Shamela027105.txt,0.61448,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.61446,RELEASE
30620.json,0.61442,RAWrabicaShamAY2
2418.html,0.6144,RAWrabicaRafed
30267.bok.json,0.61425,RAWrabicaSham19Y
