unknown,TFIDF_cosine,libVar
23631.json,0.87476,RAWrabicaShamAY2
9987.json,0.87408,RAWrabicaShamAY1
501.json,0.87345,RAWrabicaShamAY1
3614.html,0.87271,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.87237,RELEASE
577.json,0.87191,RAWrabicaShamAY1
10717.json,0.87176,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.87165,RELEASE
8176.json,0.87157,RAWrabicaShamAY1
6137.json,0.87121,RAWrabicaShamAY1
34353.json,0.87077,RAWrabicaShamAY3
7903.json,0.87054,RAW_ABLibrary
Shamela096180.txt,0.87035,raw_ShamelaY19
Shamela036195.txt,0.87026,raw_ShamelaY19
Shamela037456.txt,0.87015,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.87009,RELEASE
3437.html,0.87008,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.86987,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.86985,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.86971,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8697,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.86966,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.8696,RELEASE
Sham30K0008176,0.86931,RAWrabica010000
000998Vols.automARkdown,0.86925,RAW_Masaha
10541.json,0.86917,RAWrabicaShamAY1
25800.json,0.86853,RAWrabicaShamAY2
001263.automARkdown,0.86825,RAW_Masaha
3493.html,0.86794,RAWrabicaRafed
1005.json,0.86783,RAWrabicaShamAY1
1004.json,0.86759,RAWrabicaShamAY1
1238.json,0.86755,RAWrabicaShamAY1
31650.json,0.86718,RAWrabicaShamAY2
001264.automARkdown,0.8671,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.86709,RELEASE
Shamela022870.txt,0.86704,raw_ShamelaY19
125.json,0.86698,RAWrabicaShamAY1
9329.json,0.86696,RAWrabicaShamAY1
8636.json,0.86658,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8664,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.86636,RELEASE
9329.bok.json,0.86631,RAWrabicaSham19Y
591.json,0.86612,RAWrabicaShamAY1
5963.json,0.8661,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.86586,RELEASE
Shamela020986.txt,0.86585,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.86584,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.8658,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8657,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.86568,RELEASE
5976.json,0.86564,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.8656,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86559,RELEASE
12761.json,0.86552,RAWrabicaShamAY2
5976.bok.json,0.86529,RAWrabicaSham19Y
470.json,0.86528,RAWrabicaShamAY1
Shamela036571.txt,0.86526,raw_ShamelaY19
7902.json,0.86518,RAW_ABLibrary
Shamela018610.txt,0.86507,raw_ShamelaY19
37300.json,0.86498,RAWrabicaShamAY3
Shamela150962.txt,0.86492,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.86489,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.86486,RELEASE
3616.html,0.86484,RAWrabicaRafed
2679.html,0.8648,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8647,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.86465,RELEASE
2864.json,0.86437,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.86433,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.86426,RELEASE
Shamela023799.txt,0.86422,raw_ShamelaY19
Sham30K0002648,0.86422,RAWrabica005000
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.86421,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.8642,RELEASE
3192.html,0.86384,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.86375,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.86343,RELEASE
Shamela021660.txt,0.86337,raw_ShamelaY19
31741.json,0.8633,RAWrabicaShamAY2
2186.json,0.86326,RAWrabicaShamAY1
11071.bok.json,0.86321,RAWrabicaSham19Y
2864.bok.json,0.86317,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.86309,RELEASE
1302.html,0.86304,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8623,RELEASE
31649.json,0.86226,RAWrabicaShamAY2
32675.json,0.86222,RAWrabicaShamAY2
8392.json,0.86209,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.86208,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.86199,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.86194,RELEASE
8391.json,0.86188,RAW_ABLibrary
11071.json,0.86184,RAWrabicaShamAY2
9690.json,0.86183,RAWrabicaShamAY1
21660.bok.json,0.8617,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86159,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.86152,RELEASE
1325.html,0.86141,RAWrabicaRafed
35719.json,0.86133,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.86118,RELEASE
38891.json,0.86117,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.86095,RELEASE
8597.json,0.86093,RAW_ABLibrary
Shamela127654.txt,0.86086,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.86075,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.86066,RELEASE
31802.json,0.86065,RAWrabicaShamAY2
11406.bok.json,0.86063,RAWrabicaSham19Y
8430.json,0.86062,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.86061,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.86036,RELEASE
1406.html,0.86034,RAWrabicaRafed
21660.json,0.86023,RAWrabicaShamAY2
33524.json,0.86019,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.86006,RELEASE
8439.json,0.86003,RAW_ABLibrary
001449Vols.automARkdown,0.85993,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85981,RELEASE
6820.json,0.85975,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.85969,RELEASE
473.json,0.85968,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85964,RELEASE
Shamela037458.txt,0.85948,raw_ShamelaY19
11406.json,0.85947,RAWrabicaShamAY2
34196.json,0.85929,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.85927,RELEASE
34036.json,0.85922,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.85901,RELEASE
1417.json,0.85899,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85897,RELEASE
8862.json,0.85887,RAWrabicaShamAY1
004568Vols.automARkdown,0.85885,RAW_Masaha
6315.json,0.85881,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85875,RELEASE
6820.bok.json,0.8587,RAWrabicaSham19Y
660.json,0.8587,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85857,RELEASE
Shamela021688.txt,0.85845,raw_ShamelaY19
Shamela037638.txt,0.85836,raw_ShamelaY19
3496.html,0.85836,RAWrabicaRafed
Shamela037639.txt,0.85827,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.85825,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.85819,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85817,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.85815,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85814,RELEASE
Shamela022872.txt,0.85812,raw_ShamelaY19
34017.json,0.85796,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85796,RELEASE
9885.json,0.85789,RAWrabicaShamAY1
8862.bok.json,0.85779,RAWrabicaSham19Y
15619.automARkdown,0.85776,RAW_Ghbook
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.85769,RELEASE
6315.bok.json,0.85766,RAWrabicaSham19Y
993.json,0.85759,RAW_ABLibrary
Shamela020643.txt,0.85755,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.85755,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8575,RELEASE
10013.json,0.85744,RAWrabicaShamAY1
Shamela122392.txt,0.85734,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85723,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.85716,RELEASE
2905.html,0.85707,RAWrabicaRafed
34363.json,0.85698,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85688,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85683,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.85672,RELEASE
8390.json,0.85668,RAW_ABLibrary
35972.json,0.85665,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85661,RELEASE
12304.json,0.85644,RAWrabicaShamAY2
3178.html,0.85642,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.85638,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.85637,RELEASE
31600.json,0.85635,RAWrabicaShamAY2
12028.json,0.85634,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.85624,RELEASE
13088.json,0.85623,RAWrabicaShamAY2
10013.bok.json,0.85621,RAWrabicaSham19Y
35035.json,0.85617,RAWrabicaShamAY3
21688.json,0.85604,RAWrabicaShamAY2
Sham30K0002645,0.85596,RAWrabica005000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.85593,RELEASE
37986.json,0.85582,RAWrabicaShamAY3
Sham30K0044064,0.85546,RAWrabica030000
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.85517,RELEASE
8681.json,0.85513,RAW_ABLibrary
Shamela021521.txt,0.85511,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.855,RELEASE
12034.bok.json,0.85468,RAWrabicaSham19Y
35720.json,0.85461,RAWrabicaShamAY3
Shamela037602.txt,0.85439,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85419,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.85415,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85396,RELEASE
1987.html,0.85393,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85388,RELEASE
Shamela023361.txt,0.85379,raw_ShamelaY19
001352Vols.automARkdown,0.85374,RAW_Masaha
12034.json,0.85371,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85369,RELEASE
138.json,0.85353,RAWrabicaShamAY1
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.85339,RELEASE
34247.json,0.85335,RAWrabicaShamAY3
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.85331,RELEASE
36080.json,0.85329,RAWrabicaShamAY3
8513.json,0.85315,RAW_ABLibrary
Shamela098087.txt,0.85314,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.85314,RELEASE
11122.json,0.85298,RAWrabicaShamAY2
9859.json,0.85286,RAWrabicaShamAY1
1816.html,0.85286,RAWrabicaRafed
001398Vols.automARkdown,0.85275,RAW_Masaha
3574.html,0.85264,RAWrabicaRafed
122232.bok.json,0.85257,RAWrabicaSham19Y
802.json,0.85249,RAW_ABLibrary
Shamela123663.txt,0.85244,raw_ShamelaY19
Shamela096844.txt,0.8524,raw_ShamelaY19
38316.json,0.8523,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.85215,RELEASE
3150.html,0.85214,RAWrabicaRafed
0911Suyuti.TadribRawi.JK000138-ara1,0.85207,RELEASE
Shamela036111.txt,0.85206,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.852,RELEASE
003595.automARkdown,0.85198,RAW_Masaha
23361.bok.json,0.85198,RAWrabicaSham19Y
21521.bok.json,0.85189,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.85186,RELEASE
8525.json,0.85185,RAW_ABLibrary
9859.bok.json,0.85184,RAWrabicaSham19Y
Shamela145376.txt,0.85175,raw_ShamelaY19
5956.json,0.85166,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.85166,RELEASE
Shamela023599.txt,0.85159,raw_ShamelaY19
37602.bok.json,0.85158,RAWrabicaSham19Y
9337.json,0.85157,RAW_ABLibrary
1553.html,0.85155,RAWrabicaRafed
Shamela150963.txt,0.85142,raw_ShamelaY19
Shamela022835.txt,0.85142,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.8514,RELEASE
7581.json,0.85137,RAWrabicaShamAY1
8589.json,0.85136,RAW_ABLibrary
33429.json,0.8513,RAWrabicaShamAY2
0902Sakhawi.FathMughith.JK006675-ara1,0.85129,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85121,RELEASE
7452.json,0.85119,RAWrabicaShamAY1
8393.json,0.85117,RAW_ABLibrary
31699.json,0.85095,RAWrabicaShamAY2
3615.html,0.85088,RAWrabicaRafed
002754Vols.automARkdown,0.85082,RAW_Masaha
3537.html,0.85079,RAWrabicaRafed
Shamela022918.txt,0.85072,raw_ShamelaY19
17807.bok.json,0.85071,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.85062,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.8506,RELEASE
7370.json,0.85055,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.85053,RELEASE
1803.html,0.85046,RAWrabicaRafed
22835.json,0.85044,RAWrabicaShamAY2
3896.html,0.85039,RAWrabicaRafed
001442.automARkdown,0.85038,RAW_Masaha
3529.html,0.85037,RAWrabicaRafed
3448.html,0.85027,RAWrabicaRafed
Shamela025955.txt,0.85017,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.85001,RELEASE
37747.json,0.84998,RAWrabicaShamAY3
Shamela023794.txt,0.84991,raw_ShamelaY19
1109.json,0.84991,RAWrabicaShamAY1
21521.json,0.84986,RAWrabicaShamAY2
32381.json,0.84975,RAWrabicaShamAY2
8613.json,0.84968,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.84956,RELEASE
002790Vols.automARkdown,0.84956,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84947,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.84945,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.84945,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.84944,RELEASE
3713.html,0.84939,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.84934,RELEASE
28.json,0.84932,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8493,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.84929,RELEASE
36046.json,0.84929,RAWrabicaShamAY3
8313.json,0.84928,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.84923,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.84919,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.84915,RELEASE
Shamela021720.txt,0.84906,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84904,RELEASE
34055.json,0.84904,RAWrabicaShamAY2
004331.automARkdown,0.84898,RAW_Masaha
1665.json,0.84889,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.84886,RELEASE
2698.html,0.84885,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.8488,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.84864,RELEASE
172.json,0.84863,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.84855,RELEASE
Shamela122232.txt,0.84851,raw_ShamelaY19
1264.html,0.84851,RAWrabicaRafed
8913.json,0.8485,RAW_ABLibrary
38874.json,0.84848,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.84844,RELEASE
1665.bok.json,0.84841,RAWrabicaSham19Y
3474.html,0.84828,RAWrabicaRafed
34038.json,0.84827,RAWrabicaShamAY2
876.html,0.8482,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.84804,RELEASE
1793.html,0.84796,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84793,RELEASE
8442.json,0.84788,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.84786,RELEASE
Shamela029677.txt,0.84785,raw_ShamelaY19
Shamela029676.txt,0.84784,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84781,RELEASE
441.json,0.84779,RAWrabicaShamAY1
Sham30K0033880,0.84775,RAWrabica020000
Shamela023405.txt,0.84773,raw_ShamelaY19
23794.json,0.84773,RAWrabicaShamAY2
Shamela023579.txt,0.84773,raw_ShamelaY19
34373.json,0.84772,RAWrabicaShamAY3
23579.json,0.84769,RAWrabicaShamAY2
9776.json,0.84767,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84766,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.84764,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84763,RELEASE
11380.json,0.84762,RAWrabicaShamAY2
3897.html,0.84761,RAWrabicaRafed
Shamela021735.txt,0.84745,raw_ShamelaY19
2767.html,0.8474,RAWrabicaRafed
22918.json,0.84737,RAWrabicaShamAY2
33249.json,0.84737,RAWrabicaShamAY2
Sham30K0014323,0.84736,RAWrabica015000
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.84736,RELEASE
37720.json,0.84733,RAWrabicaShamAY3
1236.json,0.84728,RAWrabicaShamAY1
187.json,0.84726,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.84725,RELEASE
Shamela038093.txt,0.8472,raw_ShamelaY19
004330.automARkdown,0.84717,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84706,RELEASE
Shamela018606.txt,0.847,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.84699,RELEASE
25955.bok.json,0.84695,RAWrabicaSham19Y
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.84686,RELEASE
1627.json,0.84683,RAWrabicaShamAY1
Shamela023591.txt,0.84678,raw_ShamelaY19
31912.json,0.84676,RAWrabicaShamAY2
2654.html,0.84674,RAWrabicaRafed
8789.json,0.84671,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.84667,RELEASE
Sham30K0033890,0.84659,RAWrabica020000
11498.json,0.84657,RAWrabicaShamAY2
Shamela021802.txt,0.84642,raw_ShamelaY19
8443.json,0.84639,RAW_ABLibrary
37973.json,0.84638,RAWrabicaShamAY3
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.84633,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.84631,RELEASE
6531.json,0.84623,RAWrabicaShamAY1
21720.bok.json,0.84612,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.84611,RELEASE
1794.html,0.84608,RAWrabicaRafed
001291Vols.automARkdown,0.84607,RAW_Masaha
38093.bok.json,0.84586,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.84585,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84579,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.84569,RELEASE
29676.bok.json,0.84564,RAWrabicaSham19Y
37977.json,0.84559,RAWrabicaShamAY3
Sham30K0014414,0.84535,RAWrabica015000
35743.json,0.84523,RAWrabicaShamAY3
Shamela021593.txt,0.84523,raw_ShamelaY19
35467.json,0.84521,RAWrabicaShamAY3
8320.json,0.84508,RAW_ABLibrary
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.84506,RELEASE
18606.bok.json,0.84505,RAWrabicaSham19Y
8683.json,0.84503,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.84498,RELEASE
35828.json,0.84498,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.84492,RELEASE
Sham30K0002691,0.8448,RAWrabica005000
Shamela038086.txt,0.84473,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.84473,RELEASE
3220.html,0.84468,RAWrabicaRafed
Sham30K0002580,0.84468,RAWrabica005000
Sham30K0014391,0.84464,RAWrabica015000
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.84454,RELEASE
32672.json,0.84454,RAWrabicaShamAY2
3420.html,0.84453,RAWrabicaRafed
Shamela147597.txt,0.84452,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.84451,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.8445,RELEASE
9994.json,0.84448,RAWrabicaShamAY1
22872.json,0.84447,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.84446,RELEASE
40.html,0.84441,RAWrabicaRafed
5975.json,0.84437,RAWrabicaShamAY1
3914.html,0.84432,RAWrabicaRafed
37985.json,0.84424,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.84418,RELEASE
32011.json,0.84413,RAWrabicaShamAY2
8911.json,0.84412,RAW_ABLibrary
