unknown,TFIDF_cosine,libVar
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.63332,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.63275,RELEASE
Shamela037551.txt,0.63206,raw_ShamelaY19
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.63183,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.6316,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.63158,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.63126,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.63112,RELEASE
33580.json,0.63097,RAWrabicaShamAY2
20859.bok.json,0.63093,RAWrabicaSham19Y
Shamela020859.txt,0.63091,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.62982,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.62914,RELEASE
2139.html,0.62913,RAWrabicaRafed
11237.json,0.62909,RAWrabicaShamAY2
31768.json,0.62899,RAWrabicaShamAY2
38858.json,0.62895,RAWrabicaShamAY3
37309.json,0.6288,RAWrabicaShamAY3
Shia003105Vols,0.6282,RAWrabica045000
813.json,0.62812,RAW_ABLibrary
38198.json,0.62732,RAWrabicaShamAY3
9634.json,0.62723,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.62723,RELEASE
2149.html,0.62684,RAWrabicaRafed
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.62659,RELEASE
5847.json,0.62653,RAWrabicaShamAY1
Shamela036357.txt,0.62629,raw_ShamelaY19
Shamela096239.txt,0.62536,raw_ShamelaY19
Sham30K0002786,0.62518,RAWrabica005000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.62509,RELEASE
712.html,0.625,RAWrabicaRafed
1041.json,0.62498,RAWrabicaShamAY1
Shamela096228.txt,0.62476,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.62423,RELEASE
35817.json,0.62414,RAWrabicaShamAY3
12063.json,0.62402,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.62385,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.62365,RELEASE
5848.json,0.62314,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.62303,RELEASE
Shamela132970.txt,0.62285,raw_ShamelaY19
2713.html,0.62281,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.62265,RELEASE
2248.html,0.62251,RAWrabicaRafed
Sham30K0038792,0.62233,RAWrabica025000
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.62227,RELEASE
1306.html,0.62197,RAWrabicaRafed
5848.bok.json,0.62178,RAWrabicaSham19Y
2061.json,0.62155,RAWrabicaShamAY1
0748Dhahabi.Mujarrad.Sham19Y0151009-ara1,0.62119,RELEASE
2150.html,0.62102,RAWrabicaRafed
Shamela0008349,0.62048,RAWrabica035000
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.62019,RELEASE
Shamela151009.txt,0.61974,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.6196,RELEASE
817.json,0.61958,RAW_ABLibrary
0748Dhahabi.Mujarrad.Sham19Y0151009-ara1,0.61953,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.61946,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.61918,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.6191,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.61884,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.61857,RELEASE
Sham30K0038877,0.61829,RAWrabica025000
0774IbnKathir.Takmil.Shamela0096228-ara1,0.61809,RELEASE
Shamela096165.txt,0.618,raw_ShamelaY19
818.json,0.61791,RAW_ABLibrary
38192.json,0.61779,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.61777,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.61762,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.61759,RELEASE
8542.json,0.61741,RAWrabicaShamAY1
11036.bok.json,0.61739,RAWrabicaSham19Y
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.61703,RELEASE
34580.json,0.61692,RAWrabicaShamAY3
11036.json,0.61686,RAWrabicaShamAY2
Sham30K0034100,0.61651,RAWrabica020000
2170.html,0.61633,RAWrabicaRafed
Shamela026726.txt,0.61629,raw_ShamelaY19
Shia002127Vols,0.61625,RAWrabica040000
1583.json,0.61615,RAWrabicaShamAY1
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.6161,RELEASE
2894.html,0.616,RAWrabicaRafed
7271.json,0.6155,RAWrabicaShamAY1
34032.json,0.61535,RAWrabicaShamAY2
1676.json,0.61527,RAWrabicaShamAY1
5836.json,0.6151,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.61504,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.61502,RELEASE
2590.html,0.61453,RAWrabicaRafed
7271.bok.json,0.61439,RAWrabicaSham19Y
1178.json,0.61433,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.61422,RELEASE
9146.json,0.6142,RAW_ABLibrary
Shia003341Vols,0.61411,RAWrabica045000
34606.json,0.61398,RAWrabicaShamAY3
2899.html,0.61398,RAWrabicaRafed
2714.html,0.61387,RAWrabicaRafed
Sham30K0033963,0.61367,RAWrabica020000
96165.bok.json,0.61363,RAWrabicaSham19Y
26726.json,0.61359,RAWrabicaShamAY2
35218.json,0.61355,RAWrabicaShamAY3
38185.json,0.6133,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.6132,RELEASE
2887.html,0.61307,RAWrabicaRafed
2892.html,0.61304,RAWrabicaRafed
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.61303,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.61303,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.613,RELEASE
5838.json,0.61274,RAWrabicaShamAY1
1766.html,0.61272,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.61188,RELEASE
1893.json,0.61186,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.61128,RELEASE
1765.html,0.61111,RAWrabicaRafed
2717.html,0.61104,RAWrabicaRafed
5838.bok.json,0.61098,RAWrabicaSham19Y
34149.json,0.61061,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.61046,RELEASE
38868.json,0.61039,RAWrabicaShamAY3
10843.json,0.61007,RAWrabicaShamAY2
38862.json,0.60985,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.60983,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.60975,RELEASE
2283.html,0.60969,RAWrabicaRafed
2332.html,0.60967,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.60963,RELEASE
2224.html,0.60913,RAWrabicaRafed
31841.json,0.60906,RAWrabicaShamAY2
2890.html,0.60901,RAWrabicaRafed
33081.json,0.60893,RAWrabicaShamAY2
819.json,0.60873,RAW_ABLibrary
3421.html,0.60872,RAWrabicaRafed
12095.json,0.60872,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.60864,RELEASE
33145.json,0.60859,RAWrabicaShamAY2
5890.json,0.60856,RAWrabicaShamAY1
32010.json,0.60842,RAWrabicaShamAY2
2227.html,0.60829,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.60798,RELEASE
34145.json,0.60794,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.60787,RELEASE
10392.json,0.60787,RAWrabicaShamAY1
1432.json,0.60785,RAWrabicaShamAY1
2718.html,0.60778,RAWrabicaRafed
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.60776,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.60776,RELEASE
1738.json,0.60775,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.60771,RELEASE
34151.json,0.60751,RAWrabicaShamAY2
Sham30K0002549,0.60748,RAWrabica005000
5890.bok.json,0.60745,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.60744,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.60737,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.60734,RELEASE
2904.html,0.60726,RAWrabicaRafed
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.60668,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.60653,RELEASE
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.60647,RELEASE
2141.html,0.60636,RAWrabicaRafed
10842.json,0.60572,RAWrabicaShamAY2
Shamela0008542,0.60565,RAWrabica035000
1776.html,0.60559,RAWrabicaRafed
2294.html,0.60537,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.60536,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.60532,RELEASE
2146.html,0.6053,RAWrabicaRafed
3460.html,0.60528,RAWrabicaRafed
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.60523,RELEASE
10272.json,0.60476,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.60473,RELEASE
34609.json,0.60446,RAWrabicaShamAY3
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.60445,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.60432,RELEASE
2331.json,0.60423,RAWrabicaShamAY1
2902.html,0.60421,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.60375,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.60365,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.60355,RELEASE
6706.json,0.60351,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.6033,RELEASE
3404.html,0.60323,RAWrabicaRafed
0742Mizzi.TahdhibKamal.JK000144-ara1,0.60302,RELEASE
34617.json,0.60295,RAWrabicaShamAY3
32503.json,0.60294,RAWrabicaShamAY2
Shamela026857.txt,0.60275,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.60265,RELEASE
38006.json,0.60248,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.60235,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.60211,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.60207,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.60203,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.60199,RELEASE
Sham30K0034083,0.60196,RAWrabica020000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.60194,RELEASE
2330.html,0.60166,RAWrabicaRafed
815.json,0.60163,RAW_ABLibrary
1350.json,0.60162,RAWrabicaShamAY1
12317.json,0.60152,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.60148,RELEASE
98139.bok.json,0.60125,RAWrabicaSham19Y
Sham30K0038921,0.60124,RAWrabica025000
Shamela029879.txt,0.60119,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.60085,RELEASE
31623.json,0.6007,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.60055,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.60052,RELEASE
1767.html,0.60047,RAWrabicaRafed
35892.json,0.60043,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.60031,RELEASE
Sham30K0002679,0.60019,RAWrabica005000
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.60013,RELEASE
2379.html,0.60013,RAWrabicaRafed
26857.json,0.59997,RAWrabicaShamAY2
34668.json,0.5999,RAWrabicaShamAY3
Sham30K0038944,0.59986,RAWrabica025000
Shamela020881.txt,0.59975,raw_ShamelaY19
38518.json,0.59971,RAWrabicaShamAY3
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.59953,RELEASE
816.json,0.5995,RAW_ABLibrary
5950.json,0.5994,RAWrabicaShamAY1
34162.json,0.59937,RAWrabicaShamAY2
2893.html,0.59924,RAWrabicaRafed
34153.json,0.59899,RAWrabicaShamAY2
34664.json,0.59897,RAWrabicaShamAY3
12403.json,0.5988,RAWrabicaShamAY2
Shia003057Vols,0.59873,RAWrabica045000
2608.html,0.59861,RAWrabicaRafed
Shia003279Vols,0.59859,RAWrabica045000
Sham30K0008432,0.59833,RAWrabica010000
5818.json,0.59833,RAWrabicaShamAY1
6044.json,0.59827,RAWrabicaShamAY1
5800.json,0.59815,RAWrabicaShamAY1
Shamela029742.txt,0.59814,raw_ShamelaY19
Shamela132971.txt,0.59811,raw_ShamelaY19
2312.html,0.5981,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.59809,RELEASE
37262.json,0.59805,RAWrabicaShamAY3
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.59795,RELEASE
2959.html,0.59793,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.59782,RELEASE
34152.json,0.59782,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.59746,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.59742,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.5974,RELEASE
37348.json,0.59731,RAWrabicaShamAY3
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.59727,RELEASE
34667.json,0.59711,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.5971,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.59701,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.59701,RELEASE
7411.json,0.59692,RAW_ABLibrary
2239.html,0.59687,RAWrabicaRafed
Shamela098139.txt,0.59676,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.59673,RELEASE
1212.html,0.59669,RAWrabicaRafed
3446.html,0.59665,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.59658,RELEASE
Shamela123669.txt,0.59637,raw_ShamelaY19
7682.json,0.59628,RAW_ABLibrary
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.59615,RELEASE
2614.html,0.59614,RAWrabicaRafed
2642.automARkdown,0.5961,RAW_Ghbook
33029.json,0.59609,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.59606,RELEASE
Sham30K0002670,0.59596,RAWrabica005000
34014.json,0.59592,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.59592,RELEASE
33976.json,0.59576,RAWrabicaShamAY2
2981.html,0.59572,RAWrabicaRafed
38183.json,0.59569,RAWrabicaShamAY3
Shamela096955.txt,0.59539,raw_ShamelaY19
5832.json,0.5953,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.59514,RELEASE
5715.bok.json,0.59501,RAWrabicaSham19Y
8540.json,0.59494,RAWrabicaShamAY1
Shamela018641.txt,0.59487,raw_ShamelaY19
9145.json,0.5948,RAW_ABLibrary
2140.html,0.59473,RAWrabicaRafed
5742.json,0.59469,RAWrabicaShamAY1
2326.html,0.59453,RAWrabicaRafed
32575.json,0.59448,RAWrabicaShamAY2
13554.bok.json,0.59442,RAWrabicaSham19Y
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.59429,RELEASE
1730.json,0.59425,RAWrabicaShamAY1
31812.json,0.59421,RAWrabicaShamAY2
197.json,0.59409,RAWrabicaShamAY1
204.json,0.59405,RAWrabicaShamAY1
3214.html,0.59396,RAWrabicaRafed
1772.html,0.59395,RAWrabicaRafed
5715.json,0.59393,RAWrabicaShamAY1
Shia003430Vols,0.59392,RAWrabica045000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.59391,RELEASE
Sham30K0044072,0.59389,RAWrabica030000
Shamela028107.txt,0.59388,raw_ShamelaY19
150.json,0.59375,RAWrabicaShamAY1
31747.json,0.59373,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.59371,RELEASE
1527.html,0.59369,RAWrabicaRafed
9584.json,0.59368,RAWrabicaShamAY1
30594.json,0.59368,RAWrabicaShamAY2
5798.json,0.59365,RAWrabicaShamAY1
2228.html,0.59365,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.59363,RELEASE
1143.json,0.59362,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.59358,RELEASE
Shamela030594.txt,0.59355,raw_ShamelaY19
31720.json,0.59354,RAWrabicaShamAY2
7254.json,0.59351,RAWrabicaShamAY1
9642.json,0.59347,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.59342,RELEASE
34574.json,0.59338,RAWrabicaShamAY3
Shia003325,0.59332,RAWrabica045000
2435.html,0.59329,RAWrabicaRafed
Shamela122405.txt,0.59313,raw_ShamelaY19
2336.html,0.59301,RAWrabicaRafed
2323.html,0.59294,RAWrabicaRafed
5832.bok.json,0.59284,RAWrabicaSham19Y
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.59265,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.5926,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.5926,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.59256,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.59255,RELEASE
9584.bok.json,0.59251,RAWrabicaSham19Y
3401.html,0.59246,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.59237,RELEASE
8923.json,0.59236,RAW_ABLibrary
1290.json,0.59219,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.59204,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.59198,RELEASE
2299.html,0.59187,RAWrabicaRafed
33613.json,0.59184,RAWrabicaShamAY2
35209.json,0.59184,RAWrabicaShamAY3
Shia003041Vols,0.59181,RAWrabica045000
2543.html,0.59159,RAWrabicaRafed
7491.json,0.59152,RAWrabicaShamAY1
32166.json,0.59149,RAWrabicaShamAY2
31730.json,0.59142,RAWrabicaShamAY2
004481.automARkdown,0.59133,RAW_Masaha
8504.json,0.59132,RAW_ABLibrary
1892.json,0.59124,RAWrabicaShamAY1
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.59124,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.59111,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.59108,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.59105,RELEASE
000492.automARkdown,0.59104,RAW_Masaha
5830.json,0.5909,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.59088,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.59086,RELEASE
34223.json,0.59068,RAWrabicaShamAY3
38031.json,0.59062,RAWrabicaShamAY3
427.html,0.59057,RAWrabicaRafed
3426.html,0.59041,RAWrabicaRafed
34125.json,0.59036,RAWrabicaShamAY2
002338.automARkdown,0.59035,RAW_Masaha
9151.json,0.59028,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.59019,RELEASE
2311.html,0.59014,RAWrabicaRafed
1779.html,0.59013,RAWrabicaRafed
32425.json,0.59012,RAWrabicaShamAY2
16599.bok.json,0.59007,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.58985,RELEASE
2318.html,0.58984,RAWrabicaRafed
001832.automARkdown,0.5897,RAW_Masaha
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.58945,RELEASE
2226.html,0.58942,RAWrabicaRafed
8971.json,0.58941,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.58929,RELEASE
33649.json,0.58926,RAWrabicaShamAY2
2265.html,0.58924,RAWrabicaRafed
13179.json,0.58922,RAWrabicaShamAY2
34577.json,0.58917,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.58914,RELEASE
3400.html,0.58911,RAWrabicaRafed
10902.json,0.5891,RAWrabicaShamAY2
736.json,0.58903,RAWrabicaShamAY1
Shamela037568.txt,0.58901,raw_ShamelaY19
1079.json,0.58889,RAWrabicaShamAY1
38029.json,0.58883,RAWrabicaShamAY3
5945.json,0.58883,RAWrabicaShamAY1
2329.html,0.58871,RAWrabicaRafed
