unknown,TFIDF_cosine,libVar
2621.html,0.65565,RAWrabicaRafed
8555.json,0.65564,RAW_ABLibrary
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.65564,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.65563,RELEASE
000368Vols.automARkdown,0.65562,RAW_Masaha
3389.html,0.65562,RAWrabicaRafed
6338.json,0.65561,RAWrabicaShamAY1
37719.bok.json,0.6556,RAWrabicaSham19Y
Sham30K0039034,0.65559,RAWrabica025000
Shamela147313.txt,0.65558,raw_ShamelaY19
34702.json,0.65557,RAWrabicaShamAY3
9471.json,0.65557,RAW_ABLibrary
2945.html,0.65556,RAWrabicaRafed
996.json,0.65556,RAWrabicaShamAY1
34750.json,0.65556,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.65556,RELEASE
8314.json,0.65555,RAWrabicaShamAY1
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.65551,RELEASE
Shamela145434.txt,0.65551,raw_ShamelaY19
6230.json,0.6555,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.6555,RELEASE
Sham30K0038774,0.65548,RAWrabica025000
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.65547,RELEASE
0258.bok.json,0.65546,RAWrabicaSham19Y
37260.json,0.65545,RAWrabicaShamAY3
634.json,0.65543,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.65542,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.65542,RELEASE
9834.json,0.65542,RAW_ABLibrary
7589.automARkdown,0.65542,RAW_Ghbook
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.65541,RELEASE
34811.json,0.65541,RAWrabicaShamAY3
Shamela026099.txt,0.65541,raw_ShamelaY19
Shamela037174.txt,0.6554,raw_ShamelaY19
9067.automARkdown,0.6554,RAW_Ghbook
35590.json,0.6554,RAWrabicaShamAY3
13897.bok.json,0.6554,RAWrabicaSham19Y
35963.json,0.6554,RAWrabicaShamAY3
3934.json,0.65539,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.65539,RELEASE
38605.json,0.65539,RAWrabicaShamAY3
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.65537,RELEASE
8581.json,0.65536,RAW_ABLibrary
32660.json,0.65536,RAWrabicaShamAY2
258.json,0.65536,RAWrabicaShamAY1
35891.json,0.65536,RAWrabicaShamAY3
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.65536,RELEASE
33753.json,0.65535,RAWrabicaShamAY2
32679.json,0.65535,RAWrabicaShamAY2
7675.automARkdown,0.65534,RAW_Ghbook
34038.json,0.65534,RAWrabicaShamAY2
1398.html,0.65534,RAWrabicaRafed
859.json,0.65533,RAWrabicaShamAY1
33781.json,0.65527,RAWrabicaShamAY2
34062.json,0.65527,RAWrabicaShamAY2
8366.automARkdown,0.65527,RAW_Ghbook
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.65527,RELEASE
2597.html,0.65527,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.65526,RELEASE
35607.json,0.65526,RAWrabicaShamAY3
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.65525,RELEASE
Shamela0008353,0.65524,RAWrabica035000
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.65524,RELEASE
1906.html,0.65524,RAWrabicaRafed
8863.json,0.65522,RAW_ABLibrary
32116.json,0.65521,RAWrabicaShamAY2
38516.json,0.65518,RAWrabicaShamAY3
16153.automARkdown,0.65518,RAW_Ghbook
2699.automARkdown,0.65517,RAW_Ghbook
Sham30K0033876,0.65516,RAWrabica020000
7478.json,0.65516,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.65513,RELEASE
14752.automARkdown,0.65511,RAW_Ghbook
003568.automARkdown,0.6551,RAW_Masaha
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.65509,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.65507,RELEASE
9133.json,0.65507,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.65506,RELEASE
1935.html,0.65506,RAWrabicaRafed
9192.json,0.65504,RAW_ABLibrary
110.html,0.65503,RAWrabicaRafed
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.65502,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.65502,RELEASE
9167.json,0.65501,RAW_ABLibrary
37637.json,0.65501,RAWrabicaShamAY3
9189.json,0.655,RAW_ABLibrary
37003.json,0.65499,RAWrabicaShamAY3
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.65499,RELEASE
8417.json,0.65499,RAW_ABLibrary
Shia002404,0.65498,RAWrabica040000
10930.bok.json,0.65498,RAWrabicaSham19Y
001668.automARkdown,0.65494,RAW_Masaha
31069.json,0.65492,RAWrabicaShamAY2
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.65491,RELEASE
127668.bok.json,0.65491,RAWrabicaSham19Y
9031.json,0.6549,RAW_ABLibrary
Sham30K0002552,0.65489,RAWrabica005000
9026.json,0.65487,RAW_ABLibrary
Shamela023802.txt,0.65487,raw_ShamelaY19
37566.json,0.65485,RAWrabicaShamAY3
671.html,0.65484,RAWrabicaRafed
Shamela037327.txt,0.65483,raw_ShamelaY19
12017.automARkdown,0.65481,RAW_Ghbook
3948.html,0.65481,RAWrabicaRafed
11291.automARkdown,0.6548,RAW_Ghbook
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.6548,RELEASE
Shamela021841.txt,0.6548,raw_ShamelaY19
37018.bok.json,0.65479,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.65478,RELEASE
Sham30K0034096,0.65476,RAWrabica020000
9586.automARkdown,0.65476,RAW_Ghbook
10414.automARkdown,0.65476,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.65475,RELEASE
36593.json,0.65475,RAWrabicaShamAY3
Shia002328,0.65474,RAWrabica040000
16244.automARkdown,0.65474,RAW_Ghbook
10183.automARkdown,0.65474,RAW_Ghbook
0767Balawi.TajMafriq.JK010478-ara1,0.65474,RELEASE
9066.bok.json,0.65473,RAWrabicaSham19Y
14493.automARkdown,0.65471,RAW_Ghbook
31798.json,0.6547,RAWrabicaShamAY2
35256.json,0.6547,RAWrabicaShamAY3
33149.json,0.6547,RAWrabicaShamAY2
34445.json,0.65469,RAWrabicaShamAY3
30836.json,0.65469,RAWrabicaShamAY2
22951.json,0.65469,RAWrabicaShamAY2
003585Vols.automARkdown,0.65465,RAW_Masaha
8185.json,0.65464,RAWrabicaShamAY1
913.html,0.65463,RAWrabicaRafed
38608.json,0.65462,RAWrabicaShamAY3
37876.json,0.65461,RAWrabicaShamAY3
2055.html,0.6546,RAWrabicaRafed
2075.html,0.6546,RAWrabicaRafed
2818.html,0.6546,RAWrabicaRafed
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.65459,RELEASE
3601.html,0.65458,RAWrabicaRafed
2070.json,0.65458,RAWrabicaShamAY1
Shamela037720.txt,0.65457,raw_ShamelaY19
9435.json,0.65457,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.65457,RELEASE
2044.html,0.65457,RAWrabicaRafed
11911.automARkdown,0.65456,RAW_Ghbook
1635.html,0.65456,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.65455,RELEASE
11545.json,0.65454,RAWrabicaShamAY2
23799.bok.json,0.65453,RAWrabicaSham19Y
2155.html,0.65453,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.65452,RELEASE
3142.html,0.65452,RAWrabicaRafed
1255.html,0.65452,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.65452,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.65452,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.6545,RELEASE
32096.json,0.65449,RAWrabicaShamAY2
3955.html,0.65448,RAWrabicaRafed
6940.json,0.65448,RAWrabicaShamAY1
31951.json,0.65445,RAWrabicaShamAY2
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.65444,RELEASE
6701.json,0.65443,RAWrabicaShamAY1
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.65442,RELEASE
Shia002753,0.65441,RAWrabica040000
Shia002885Vols,0.65441,RAWrabica045000
23082.json,0.6544,RAWrabicaShamAY2
11740.json,0.6544,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.65439,RELEASE
2552.html,0.65439,RAWrabicaRafed
36804.json,0.65438,RAWrabicaShamAY3
7554.bok.json,0.65438,RAWrabicaSham19Y
0767Balawi.TajMafriq.Shamela0000478-ara1,0.65437,RELEASE
765.json,0.65437,RAWrabicaShamAY1
1517.json,0.65437,RAWrabicaShamAY1
31701.json,0.65436,RAWrabicaShamAY2
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.65436,RELEASE
9343.json,0.65435,RAW_ABLibrary
7801.json,0.65433,RAW_ABLibrary
38953.json,0.65431,RAWrabicaShamAY3
25787.json,0.6543,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.6543,RELEASE
001746.automARkdown,0.65429,RAW_Masaha
37952.json,0.65428,RAWrabicaShamAY3
34977.json,0.65426,RAWrabicaShamAY3
3371.html,0.65426,RAWrabicaRafed
1326.html,0.65426,RAWrabicaRafed
35066.json,0.65424,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.65423,RELEASE
004956Vols.automARkdown,0.65423,RAW_Masaha
Shamela096250.txt,0.65423,raw_ShamelaY19
Shamela037721.txt,0.65421,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.65421,RELEASE
33416.json,0.65421,RAWrabicaShamAY2
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.65419,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.65418,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.65417,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.65414,RELEASE
2760.html,0.65412,RAWrabicaRafed
9729.json,0.65412,RAW_ABLibrary
3128.html,0.6541,RAWrabicaRafed
Shamela026423.txt,0.6541,raw_ShamelaY19
149.json,0.65409,RAWrabicaShamAY1
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.65408,RELEASE
34216.json,0.65406,RAWrabicaShamAY3
6248.json,0.65406,RAWrabicaShamAY1
Shamela023408.txt,0.65405,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.65405,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.65405,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.65404,RELEASE
11256.bok.json,0.65404,RAWrabicaSham19Y
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.65403,RELEASE
15233.automARkdown,0.65402,RAW_Ghbook
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.65402,RELEASE
Shamela026464.txt,0.654,raw_ShamelaY19
9945.json,0.654,RAWrabicaShamAY1
7833.automARkdown,0.65399,RAW_Ghbook
Shamela032184.txt,0.65398,raw_ShamelaY19
3464.html,0.65398,RAWrabicaRafed
Sham30K0008359,0.65396,RAWrabica010000
648.html,0.65396,RAWrabicaRafed
1299.html,0.65395,RAWrabicaRafed
88.json,0.65395,RAW_ABLibrary
Shia004070,0.65393,RAWrabica045000
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.65393,RELEASE
Shamela145205.txt,0.65393,raw_ShamelaY19
454.html,0.65392,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.65392,RELEASE
Shamela030858.txt,0.6539,raw_ShamelaY19
3272.automARkdown,0.65389,RAW_Ghbook
3943.html,0.65388,RAWrabicaRafed
3484.html,0.65388,RAWrabicaRafed
Shamela151015.txt,0.65388,raw_ShamelaY19
003803Vols.automARkdown,0.65387,RAW_Masaha
9442.json,0.65387,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.65387,RELEASE
7727.json,0.65384,RAWrabicaShamAY1
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.65384,RELEASE
942.json,0.65383,RAW_ABLibrary
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.65383,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.65381,RELEASE
Shamela037826.txt,0.6538,raw_ShamelaY19
35895.json,0.6538,RAWrabicaShamAY3
36083.json,0.65379,RAWrabicaShamAY3
001596.automARkdown,0.65379,RAW_Masaha
3471.automARkdown,0.65379,RAW_Ghbook
3944.html,0.65379,RAWrabicaRafed
37519.json,0.65378,RAWrabicaShamAY3
Shia004082,0.65378,RAWrabica045000
157.json,0.65378,RAWrabicaShamAY1
8077.automARkdown,0.65377,RAW_Ghbook
15340.automARkdown,0.65377,RAW_Ghbook
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.65377,RELEASE
458.json,0.65377,RAWrabicaShamAY1
37532.json,0.65377,RAWrabicaShamAY3
Shamela145209.txt,0.65376,raw_ShamelaY19
7591.automARkdown,0.65375,RAW_Ghbook
11732.json,0.65373,RAWrabicaShamAY2
1754.json,0.65372,RAWrabicaShamAY1
9022.json,0.65372,RAW_ABLibrary
397.html,0.65372,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.65371,RELEASE
3738.html,0.65371,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.65369,RELEASE
21817.json,0.65368,RAWrabicaShamAY2
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.65368,RELEASE
35000.json,0.65366,RAWrabicaShamAY3
34261.json,0.65364,RAWrabicaShamAY3
33268.json,0.65363,RAWrabicaShamAY2
3394.html,0.65363,RAWrabicaRafed
9236.json,0.65363,RAW_ABLibrary
005037.automARkdown,0.65362,RAW_Masaha
1335.html,0.65358,RAWrabicaRafed
9466.json,0.65358,RAW_ABLibrary
9573.json,0.65357,RAWrabicaShamAY1
5942.automARkdown,0.65355,RAW_Ghbook
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.65354,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.65354,RELEASE
14738.automARkdown,0.65354,RAW_Ghbook
8666.json,0.65353,RAW_ABLibrary
3903.html,0.65351,RAWrabicaRafed
Sham30K0008279,0.65351,RAWrabica010000
81.json,0.65351,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.6535,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.65349,RELEASE
37334.json,0.65349,RAWrabicaShamAY3
37511.json,0.65348,RAWrabicaShamAY3
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.65346,RELEASE
1552.html,0.65346,RAWrabicaRafed
9981.json,0.65346,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.65344,RELEASE
37477.json,0.65343,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.65342,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.65342,RELEASE
Shamela026382.txt,0.65342,raw_ShamelaY19
Shamela122406.txt,0.6534,raw_ShamelaY19
Shamela145333.txt,0.65338,raw_ShamelaY19
33320.json,0.65338,RAWrabicaShamAY2
000388.automARkdown,0.65336,RAW_Masaha
35033.json,0.65334,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.65334,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.65333,RELEASE
656.html,0.6533,RAWrabicaRafed
783.json,0.65329,RAW_ABLibrary
7478.bok.json,0.65329,RAWrabicaSham19Y
Shamela037827.txt,0.65329,raw_ShamelaY19
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.65328,RELEASE
32213.json,0.65327,RAWrabicaShamAY2
9532.json,0.65323,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.65323,RELEASE
003241Vols.automARkdown,0.65319,RAW_Masaha
7946.json,0.65318,RAW_ABLibrary
5068.automARkdown,0.65316,RAW_Ghbook
11196.json,0.65315,RAWrabicaShamAY2
169.json,0.65315,RAWrabicaShamAY1
35789.json,0.65313,RAWrabicaShamAY3
Shamela036432.txt,0.65313,raw_ShamelaY19
11293.json,0.65311,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.65307,RELEASE
1003.json,0.65306,RAWrabicaShamAY1
000818.automARkdown,0.65304,RAW_Masaha
3869.html,0.65303,RAWrabicaRafed
004805.automARkdown,0.65302,RAW_Masaha
8955.json,0.65301,RAW_ABLibrary
1781.html,0.653,RAWrabicaRafed
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.653,RELEASE
Shamela096235.txt,0.653,raw_ShamelaY19
37549.json,0.65299,RAWrabicaShamAY3
Shamela096336.txt,0.65298,raw_ShamelaY19
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.65298,RELEASE
7953.automARkdown,0.65298,RAW_Ghbook
2638.html,0.65298,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.65296,RELEASE
32662.json,0.65295,RAWrabicaShamAY2
1496.json,0.65293,RAWrabicaShamAY1
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.65293,RELEASE
3046.html,0.65292,RAWrabicaRafed
34016.json,0.65292,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.65292,RELEASE
9331.json,0.65291,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.65291,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.65289,RELEASE
10421.automARkdown,0.65289,RAW_Ghbook
38591.json,0.65289,RAWrabicaShamAY3
9123.json,0.65287,RAW_ABLibrary
1512.json,0.65286,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.65285,RELEASE
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.65283,RELEASE
9188.json,0.65283,RAW_ABLibrary
9582.json,0.65282,RAWrabicaShamAY1
6701.bok.json,0.65281,RAWrabicaSham19Y
698.json,0.65281,RAWrabicaShamAY1
Shia002855,0.65281,RAWrabica045000
34066.json,0.65281,RAWrabicaShamAY2
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.65281,RELEASE
489.json,0.6528,RAWrabicaShamAY1
1321MirzaJacfarTabatabai.IrshadCibad.Shia004051-ara1,0.65279,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.65279,RELEASE
9245.json,0.65278,RAW_ABLibrary
865.json,0.65277,RAW_ABLibrary
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.65276,RELEASE
36607.json,0.65276,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.65275,RELEASE
902.json,0.65275,RAW_ABLibrary
Shamela020590.txt,0.65275,raw_ShamelaY19
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.65274,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.65274,RELEASE
001364Vols.automARkdown,0.65273,RAW_Masaha
000601Vols.automARkdown,0.65273,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.65271,RELEASE
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.65269,RELEASE
15220.automARkdown,0.65266,RAW_Ghbook
Shia003928Vols,0.65266,RAWrabica045000
745.json,0.65265,RAWrabicaShamAY1
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.65264,RELEASE
2728.html,0.65264,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.65263,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.65261,RELEASE
12067.automARkdown,0.65259,RAW_Ghbook
18115.bok.json,0.65257,RAWrabicaSham19Y
1615.json,0.65251,RAWrabicaShamAY1
Shamela037742.txt,0.65251,raw_ShamelaY19
37872.json,0.6525,RAWrabicaShamAY3
Shamela037436.txt,0.65248,raw_ShamelaY19
22645.bok.json,0.65248,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.65248,RELEASE
Shia004499Vols,0.65246,RAWrabica045000
132374.bok.json,0.65245,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.65242,RELEASE
34227.json,0.65241,RAWrabicaShamAY3
9992.json,0.65241,RAWrabicaShamAY1
7580.automARkdown,0.6524,RAW_Ghbook
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.6524,RELEASE
Shamela021627.txt,0.65239,raw_ShamelaY19
004384.automARkdown,0.65239,RAW_Masaha
9442.bok.json,0.65238,RAWrabicaSham19Y
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.65236,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.65235,RELEASE
9831.json,0.65234,RAW_ABLibrary
Shia004039,0.65234,RAWrabica045000
6245.json,0.65232,RAWrabicaShamAY1
7547.json,0.65232,RAWrabicaShamAY1
269.json,0.65231,RAWrabicaShamAY1
2481.html,0.65227,RAWrabicaRafed
8002.automARkdown,0.65227,RAW_Ghbook
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.65226,RELEASE
000500.automARkdown,0.65225,RAW_Masaha
34403.json,0.65224,RAWrabicaShamAY3
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.65224,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.65223,RELEASE
10096.json,0.65223,RAWrabicaShamAY1
11229.json,0.65222,RAWrabicaShamAY2
21782.json,0.65222,RAWrabicaShamAY2
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.65221,RELEASE
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.65221,RELEASE
73354.bok.json,0.65221,RAWrabicaSham19Y
27247.bok.json,0.65221,RAWrabicaSham19Y
000245.automARkdown,0.6522,RAW_Masaha
21567.json,0.6522,RAWrabicaShamAY2
003673Vols.automARkdown,0.6522,RAW_Masaha
37364.json,0.6522,RAWrabicaShamAY3
9605.automARkdown,0.65219,RAW_Ghbook
8824.json,0.65218,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.65218,RELEASE
8945.json,0.65216,RAWrabicaShamAY1
35565.json,0.65216,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.65216,RELEASE
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.65215,RELEASE
13002.automARkdown,0.65215,RAW_Ghbook
Shamela147669.txt,0.65214,raw_ShamelaY19
2208.html,0.6521,RAWrabicaRafed
11100.json,0.6521,RAWrabicaShamAY2
11183.json,0.6521,RAWrabicaShamAY2
1609.json,0.65206,RAWrabicaShamAY1
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.65206,RELEASE
929.json,0.65206,RAW_ABLibrary
7624.json,0.65205,RAWrabicaShamAY1
703.json,0.65205,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.65204,RELEASE
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.65203,RELEASE
5028.automARkdown,0.65203,RAW_Ghbook
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.65203,RELEASE
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.65202,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.65202,RELEASE
2433.html,0.65202,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.65201,RELEASE
8606.json,0.652,RAW_ABLibrary
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.65199,RELEASE
9933.json,0.65199,RAWrabicaShamAY1
003288Vols.automARkdown,0.65199,RAW_Masaha
684.html,0.65196,RAWrabicaRafed
173.html,0.65194,RAWrabicaRafed
9545.json,0.65191,RAW_ABLibrary
0450Anonymous.NukatMughni.JMIHE03-ara1,0.65187,RELEASE
3975.html,0.65186,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.65185,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.65184,RELEASE
3113.html,0.65184,RAWrabicaRafed
10545.json,0.65184,RAWrabicaShamAY1
000370Vols.automARkdown,0.65183,RAW_Masaha
35492.json,0.65182,RAWrabicaShamAY3
33317.json,0.65179,RAWrabicaShamAY2
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.65179,RELEASE
3633.html,0.65177,RAWrabicaRafed
6518.json,0.65177,RAWrabicaShamAY1
1420CaliAhmadNadwi.QawacidFiqhiyya.Kraken210323052121-ara1,0.65176,RELEASE
Sham30K0002459,0.65175,RAWrabica005000
1503.html,0.65175,RAWrabicaRafed
425.json,0.65173,RAWrabicaShamAY1
32446.json,0.65173,RAWrabicaShamAY2
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.65169,RELEASE
97809.bok.json,0.65169,RAWrabicaSham19Y
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.65168,RELEASE
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.65167,RELEASE
10930.json,0.65164,RAWrabicaShamAY2
10182.automARkdown,0.65164,RAW_Ghbook
Shamela148870.txt,0.65163,raw_ShamelaY19
Shamela037031.txt,0.65162,raw_ShamelaY19
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.65162,RELEASE
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.65162,RELEASE
Shamela035760.txt,0.65161,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.65161,RELEASE
000920.automARkdown,0.6516,RAW_Masaha
9418.json,0.65159,RAW_ABLibrary
96924.bok.json,0.65158,RAWrabicaSham19Y
11256.json,0.65158,RAWrabicaShamAY2
8.json,0.65157,RAWrabicaShamAY1
11563.json,0.65154,RAWrabicaShamAY2
Sham30K0039083,0.65154,RAWrabica025000
