unknown,TFIDF_cosine,libVar
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.70631,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.70616,RELEASE
412.json,0.70588,RAWrabicaShamAY1
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.70582,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.7058,RELEASE
31252.json,0.70579,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.70578,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.70573,RELEASE
000982.automARkdown,0.70558,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.70528,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.70513,RELEASE
21496.json,0.70488,RAWrabicaShamAY2
31457.json,0.70483,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70479,RELEASE
21516.json,0.7047,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.70466,RELEASE
Shamela096231.txt,0.70386,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.70374,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.70371,RELEASE
96231.bok.json,0.70363,RAWrabicaSham19Y
381.json,0.70359,RAWrabicaShamAY1
34269.json,0.70348,RAWrabicaShamAY3
30856.json,0.70336,RAWrabicaShamAY2
Shamela021496.txt,0.70312,raw_ShamelaY19
1705.json,0.70296,RAWrabicaShamAY1
32542.json,0.70285,RAWrabicaShamAY2
003241Vols.automARkdown,0.70284,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.70274,RELEASE
6146.json,0.70274,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.70272,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.70272,RELEASE
7662.json,0.70271,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.70265,RELEASE
1276.html,0.70248,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.70209,RELEASE
17500.bok.json,0.70208,RAWrabicaSham19Y
33199.json,0.70188,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.70174,RELEASE
7661.bok.json,0.70173,RAWrabicaSham19Y
32110.json,0.70162,RAWrabicaShamAY2
Sham30K0034089,0.70158,RAWrabica020000
7725.json,0.70148,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70142,RELEASE
37372.json,0.70118,RAWrabicaShamAY3
7661.json,0.70115,RAWrabicaShamAY1
37369.json,0.70108,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.70096,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.70089,RELEASE
Shamela037427.txt,0.70086,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.70067,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.7006,RELEASE
643.json,0.70043,RAWrabicaShamAY1
32679.json,0.70039,RAWrabicaShamAY2
35008.json,0.70017,RAWrabicaShamAY3
Shamela031235.txt,0.70009,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.69995,RELEASE
32252.json,0.69995,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.69989,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.69985,RELEASE
38907.json,0.6997,RAWrabicaShamAY3
34214.json,0.69966,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.69961,RELEASE
32289.json,0.69958,RAWrabicaShamAY2
34205.json,0.69958,RAWrabicaShamAY3
Shamela021731.txt,0.69941,raw_ShamelaY19
13626.bok.json,0.69937,RAWrabicaSham19Y
6125.json,0.69935,RAWrabicaShamAY1
Sham30K0044093,0.69926,RAWrabica030000
37973.json,0.6991,RAWrabicaShamAY3
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.69878,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.69849,RELEASE
13088.json,0.6984,RAWrabicaShamAY2
Shamela029577.txt,0.69824,raw_ShamelaY19
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.698,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.69797,RELEASE
004950Vols.automARkdown,0.6977,RAW_Masaha
Shamela098087.txt,0.69761,raw_ShamelaY19
33192.json,0.69748,RAWrabicaShamAY2
31778.json,0.69744,RAWrabicaShamAY2
35233.json,0.69741,RAWrabicaShamAY3
Shamela021823.txt,0.69738,raw_ShamelaY19
10541.json,0.69734,RAWrabicaShamAY1
31600.json,0.69702,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.69698,RELEASE
000626.automARkdown,0.69693,RAW_Masaha
1627.json,0.69691,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.69666,RELEASE
10262.json,0.69663,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.69657,RELEASE
34259.json,0.69636,RAWrabicaShamAY3
6120.bok.json,0.69632,RAWrabicaSham19Y
001064.automARkdown,0.69629,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.69616,RELEASE
649.json,0.69613,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.69597,RELEASE
21731.json,0.69566,RAWrabicaShamAY2
988.json,0.69561,RAWrabicaShamAY1
9878.json,0.69518,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.69516,RELEASE
37985.json,0.69486,RAWrabicaShamAY3
6120.json,0.69483,RAWrabicaShamAY1
31235.json,0.69474,RAWrabicaShamAY2
1706.json,0.69468,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.69466,RELEASE
32243.json,0.69459,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.69449,RELEASE
Shamela031260.txt,0.69427,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.69396,RELEASE
9666.json,0.69394,RAW_ABLibrary
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.69364,RELEASE
Sham30K0033913,0.69305,RAWrabica020000
Shamela031350.txt,0.69288,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.69275,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.69273,RELEASE
11380.json,0.69271,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.69265,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.69255,RELEASE
001010.automARkdown,0.69255,RAW_Masaha
32294.json,0.6924,RAWrabicaShamAY2
9293.json,0.69238,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.69237,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.6921,RELEASE
001112Vols.automARkdown,0.69207,RAW_Masaha
35068.json,0.69203,RAWrabicaShamAY3
32591.json,0.69195,RAWrabicaShamAY2
1269.html,0.69148,RAWrabicaRafed
2943.html,0.69138,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.6911,RELEASE
11192.bok.json,0.69106,RAWrabicaSham19Y
34247.json,0.69055,RAWrabicaShamAY3
Sham30K0038973,0.69049,RAWrabica025000
001460.automARkdown,0.69035,RAW_Masaha
37992.json,0.69029,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.69022,RELEASE
11816.json,0.69001,RAWrabicaShamAY2
32574.json,0.68994,RAWrabicaShamAY2
11192.json,0.68921,RAWrabicaShamAY2
Shamela019233.txt,0.68905,raw_ShamelaY19
12064.json,0.68885,RAWrabicaShamAY2
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.68869,RELEASE
Shamela018353.txt,0.68857,raw_ShamelaY19
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.68814,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.68797,RELEASE
Sham30K0044092,0.6878,RAWrabica030000
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.68776,RELEASE
Shamela021713.txt,0.68768,raw_ShamelaY19
816.json,0.68737,RAWrabicaShamAY1
966.json,0.68732,RAWrabicaShamAY1
Sham30K0002755,0.68731,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.68722,RELEASE
Sham30K0002619,0.687,RAWrabica005000
Shamela031304.txt,0.68679,raw_ShamelaY19
Shamela036155.txt,0.68659,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.68654,RELEASE
11406.bok.json,0.6865,RAWrabicaSham19Y
6309.bok.json,0.68644,RAWrabicaSham19Y
12895.json,0.68642,RAWrabicaShamAY2
35548.json,0.68641,RAWrabicaShamAY3
Shamela036111.txt,0.68631,raw_ShamelaY19
Shamela146418.txt,0.68625,raw_ShamelaY19
Shamela036975.txt,0.68602,raw_ShamelaY19
31260.json,0.68599,RAWrabicaShamAY2
32991.json,0.68599,RAWrabicaShamAY2
6309.json,0.68597,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.68597,RELEASE
31350.json,0.68583,RAWrabicaShamAY2
7441.json,0.68579,RAWrabicaShamAY1
Shamela037549.txt,0.68578,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.68559,RELEASE
34950.json,0.6855,RAWrabicaShamAY3
16865.bok.json,0.68545,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.68537,RELEASE
556.json,0.68514,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.6851,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68508,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.68504,RELEASE
Shamela037344.txt,0.68502,raw_ShamelaY19
Shamela147663.txt,0.685,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.68493,RELEASE
34844.json,0.6847,RAWrabicaShamAY3
Sham30K0033870,0.6847,RAWrabica020000
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.68468,RELEASE
21713.json,0.68467,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.68464,RELEASE
7597.bok.json,0.68449,RAWrabicaSham19Y
32994.json,0.68432,RAWrabicaShamAY2
11406.json,0.68406,RAWrabicaShamAY2
367.json,0.68403,RAWrabicaShamAY1
7597.json,0.68398,RAWrabicaShamAY1
35116.json,0.68393,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.68391,RELEASE
Shamela021735.txt,0.68365,raw_ShamelaY19
7654.json,0.68359,RAWrabicaShamAY1
31304.json,0.68346,RAWrabicaShamAY2
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.68328,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.68301,RELEASE
1922.json,0.68299,RAWrabicaShamAY1
Shamela122401.txt,0.68298,raw_ShamelaY19
Sham30K0044023,0.68285,RAWrabica030000
2071.json,0.6828,RAWrabicaShamAY1
34195.json,0.68273,RAWrabicaShamAY3
000620.automARkdown,0.68272,RAW_Masaha
619.json,0.68272,RAWrabicaShamAY1
37978.json,0.68264,RAWrabicaShamAY3
001265.automARkdown,0.68261,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.68256,RELEASE
955.json,0.68248,RAWrabicaShamAY1
000814Vols.automARkdown,0.68212,RAW_Masaha
12899.bok.json,0.68208,RAWrabicaSham19Y
35992.json,0.68206,RAWrabicaShamAY3
Shamela036971.txt,0.68195,raw_ShamelaY19
37549.bok.json,0.68192,RAWrabicaSham19Y
32987.json,0.68192,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.68191,RELEASE
Shamela031285.txt,0.68184,raw_ShamelaY19
32011.json,0.68176,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.68173,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.68155,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.68155,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.68142,RELEASE
21823.json,0.68137,RAWrabicaShamAY2
8862.json,0.68133,RAW_ABLibrary
3616.html,0.68127,RAWrabicaRafed
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.68098,RELEASE
17073.bok.json,0.68098,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.68095,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.68073,RELEASE
34347.json,0.68067,RAWrabicaShamAY3
1702.bok.json,0.6806,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shamela0002186-ara1,0.68048,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.68041,RELEASE
Shamela029570.txt,0.68035,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.67995,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.67975,RELEASE
6140.json,0.6796,RAWrabicaShamAY1
12899.json,0.67937,RAWrabicaShamAY2
Shamela022890.txt,0.67929,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.67926,RELEASE
1708.json,0.67924,RAWrabicaShamAY1
1708.bok.json,0.67914,RAWrabicaSham19Y
Shamela022396.txt,0.67913,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.67902,RELEASE
11108.json,0.67899,RAWrabicaShamAY2
36516.json,0.67898,RAWrabicaShamAY3
2186.json,0.67871,RAWrabicaShamAY1
Sham30K0014489,0.6785,RAWrabica015000
1293.html,0.67842,RAWrabicaRafed
Sham30K0034018,0.67829,RAWrabica020000
9763.json,0.67827,RAWrabicaShamAY1
31285.bok.json,0.67823,RAWrabicaSham19Y
34743.json,0.678,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.67791,RELEASE
Shamela031237.txt,0.67791,raw_ShamelaY19
146418.bok.json,0.67781,RAWrabicaSham19Y
34810.json,0.67781,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.67774,RELEASE
1702.json,0.67767,RAWrabicaShamAY1
9841.json,0.67766,RAWrabicaShamAY1
482.json,0.6776,RAWrabicaShamAY1
32295.json,0.67758,RAWrabicaShamAY2
12978.json,0.67753,RAWrabicaShamAY2
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.67734,RELEASE
9993.json,0.67732,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.67731,RELEASE
Shamela022649.txt,0.67724,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.67718,RELEASE
Shamela095564.txt,0.67713,raw_ShamelaY19
432.json,0.67713,RAWrabicaShamAY1
001146.automARkdown,0.67708,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.67708,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.67704,RELEASE
17835.bok.json,0.67703,RAWrabicaSham19Y
7147.automARkdown,0.67702,RAW_Ghbook
3907.html,0.67692,RAWrabicaRafed
0676Nawawi.Tibyan.Shamela0001969-ara1,0.67682,RELEASE
Sham30K0044009,0.67681,RAWrabica030000
9859.bok.json,0.67662,RAWrabicaSham19Y
Shamela132974.txt,0.67655,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.67654,RELEASE
9859.json,0.67651,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.67646,RELEASE
36971.bok.json,0.67646,RAWrabicaSham19Y
12843.bok.json,0.6764,RAWrabicaSham19Y
Sham30K0034059,0.67635,RAWrabica020000
Shamela019230.txt,0.67632,raw_ShamelaY19
98.json,0.67623,RAWrabicaShamAY1
7262.json,0.67613,RAWrabicaShamAY1
0650.bok.json,0.67613,RAWrabicaSham19Y
Shamela150961.txt,0.6761,raw_ShamelaY19
Shamela021585.txt,0.67609,raw_ShamelaY19
0676Nawawi.Tibyan.JK000125-ara1,0.6759,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.67577,RELEASE
22890.json,0.67576,RAWrabicaShamAY2
1793.html,0.67566,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.67563,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.67554,RELEASE
000994.automARkdown,0.67533,RAW_Masaha
12843.json,0.67532,RAWrabicaShamAY2
001121Vols.automARkdown,0.6753,RAW_Masaha
37642.json,0.67529,RAWrabicaShamAY3
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.67518,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.67516,RELEASE
35723.json,0.67511,RAWrabicaShamAY3
12118.automARkdown,0.67508,RAW_Ghbook
650.json,0.67506,RAWrabicaShamAY1
908.json,0.67505,RAWrabicaShamAY1
12216.json,0.67501,RAWrabicaShamAY2
14386.bok.json,0.67499,RAWrabicaSham19Y
Shamela023659.txt,0.67498,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.67495,RELEASE
Shamela030929.txt,0.6748,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.67476,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.67463,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.67462,RELEASE
Sham30K0038931,0.67462,RAWrabica025000
37982.json,0.67459,RAWrabicaShamAY3
Shamela021723.txt,0.67455,raw_ShamelaY19
2944.html,0.67453,RAWrabicaRafed
497.json,0.67451,RAWrabicaShamAY1
Shamela096616.txt,0.67451,raw_ShamelaY19
Shamela147099.txt,0.67442,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.67433,RELEASE
Sham30K0033845,0.6743,RAWrabica020000
7452.json,0.67425,RAWrabicaShamAY1
32418.json,0.67414,RAWrabicaShamAY2
147658.bok.json,0.67408,RAWrabicaSham19Y
22396.json,0.67404,RAWrabicaShamAY2
34352.json,0.67398,RAWrabicaShamAY3
35699.json,0.67396,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.6739,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.67386,RELEASE
000582.automARkdown,0.67376,RAW_Masaha
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.67361,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.67359,RELEASE
11820.bok.json,0.67358,RAWrabicaSham19Y
Sham30K0033890,0.67355,RAWrabica020000
34350.json,0.67354,RAWrabicaShamAY3
