unknown,TFIDF_cosine,libVar
Shamela096918.txt,0.86793,raw_ShamelaY19
21812.json,0.86791,RAWrabicaShamAY2
34950.json,0.86791,RAWrabicaShamAY3
Shamela022922.txt,0.86789,raw_ShamelaY19
Shamela121380.txt,0.86787,raw_ShamelaY19
000387.automARkdown,0.86785,RAW_Masaha
Sham30K0044092,0.8678,RAWrabica030000
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.86778,RELEASE
2038.json,0.86775,RAWrabicaShamAY1
31786.json,0.86762,RAWrabicaShamAY2
7344.json,0.86756,RAWrabicaShamAY1
Shamela021502.txt,0.86748,raw_ShamelaY19
Shamela025800.txt,0.86748,raw_ShamelaY19
22842.json,0.86739,RAWrabicaShamAY2
35288.json,0.86737,RAWrabicaShamAY3
Shamela023645.txt,0.86733,raw_ShamelaY19
96918.bok.json,0.86699,RAWrabicaSham19Y
Shamela122401.txt,0.86676,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.8667,RELEASE
Shamela096616.txt,0.86657,raw_ShamelaY19
35006.json,0.86653,RAWrabicaShamAY3
Shamela023659.txt,0.86649,raw_ShamelaY19
21502.json,0.86639,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.86634,RELEASE
Shamela022649.txt,0.86633,raw_ShamelaY19
10262.json,0.86632,RAWrabicaShamAY1
Shamela021543.txt,0.86626,raw_ShamelaY19
33742.json,0.86623,RAWrabicaShamAY2
8197.json,0.86608,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.86607,RELEASE
35962.json,0.86601,RAWrabicaShamAY3
Shamela132524.txt,0.86596,raw_ShamelaY19
10517.json,0.86585,RAWrabicaShamAY1
23659.json,0.86582,RAWrabicaShamAY2
1786.json,0.86565,RAWrabicaShamAY1
Sham30K0044097,0.86565,RAWrabica030000
8589.json,0.86551,RAW_ABLibrary
Shamela023684.txt,0.86547,raw_ShamelaY19
6276.json,0.86521,RAWrabicaShamAY1
1642.json,0.8651,RAWrabicaShamAY1
26332.json,0.86499,RAWrabicaShamAY2
1987.html,0.86487,RAWrabicaRafed
Sham30K0033826,0.86485,RAWrabica020000
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.86479,RELEASE
35789.json,0.86477,RAWrabicaShamAY3
2945.html,0.86465,RAWrabicaRafed
37807.json,0.86461,RAWrabicaShamAY3
32243.json,0.86461,RAWrabicaShamAY2
1708.json,0.86459,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.86449,RELEASE
33851.json,0.86434,RAWrabicaShamAY2
9995.json,0.86432,RAWrabicaShamAY1
11108.json,0.86428,RAWrabicaShamAY2
3190.html,0.86422,RAWrabicaRafed
Shamela020855.txt,0.86401,raw_ShamelaY19
Sham30K0034107,0.86396,RAWrabica020000
Shamela037547.txt,0.86389,raw_ShamelaY19
21543.json,0.86387,RAWrabicaShamAY2
170.json,0.86378,RAWrabicaShamAY1
9924.json,0.86375,RAWrabicaShamAY1
34850.json,0.86375,RAWrabicaShamAY3
Shamela021729.txt,0.86363,raw_ShamelaY19
Sham30K0014269,0.86363,RAWrabica015000
Shamela021720.txt,0.86349,raw_ShamelaY19
31919.json,0.86338,RAWrabicaShamAY2
Shamela026568.txt,0.86321,raw_ShamelaY19
Sham30K0002626,0.86313,RAWrabica005000
33526.json,0.86311,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.86308,RELEASE
Shamela021582.txt,0.86302,raw_ShamelaY19
441.json,0.863,RAWrabicaShamAY1
Sham30K0033914,0.86289,RAWrabica020000
1708.bok.json,0.86283,RAWrabicaSham19Y
17835.bok.json,0.8628,RAWrabicaSham19Y
36085.json,0.86279,RAWrabicaShamAY3
37982.json,0.86277,RAWrabicaShamAY3
Shamela036155.txt,0.86274,raw_ShamelaY19
6884.json,0.86259,RAWrabicaShamAY1
Shamela036996.txt,0.86254,raw_ShamelaY19
Sham30K0008197,0.86253,RAWrabica010000
1213.html,0.86252,RAWrabicaRafed
216.json,0.86252,RAWrabicaShamAY1
11353.json,0.86244,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.86241,RELEASE
37299.json,0.86238,RAWrabicaShamAY3
7661.json,0.86211,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.8621,RELEASE
Sham30K0002504,0.86208,RAWrabica005000
36617.json,0.862,RAWrabicaShamAY3
14106.bok.json,0.86189,RAWrabicaSham19Y
11380.json,0.86184,RAWrabicaShamAY2
37393.json,0.86178,RAWrabicaShamAY3
34362.json,0.86178,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.86172,RELEASE
556.json,0.86168,RAWrabicaShamAY1
21582.json,0.86159,RAWrabicaShamAY2
7661.bok.json,0.86154,RAWrabicaSham19Y
23579.json,0.86153,RAWrabicaShamAY2
21720.bok.json,0.86144,RAWrabicaSham19Y
000489.automARkdown,0.86138,RAW_Masaha
8309.json,0.86122,RAW_ABLibrary
35764.json,0.8611,RAWrabicaShamAY3
7802.json,0.86107,RAW_ABLibrary
Shamela036944.txt,0.86102,raw_ShamelaY19
1971.json,0.86102,RAWrabicaShamAY1
33317.json,0.86096,RAWrabicaShamAY2
003368Vols.automARkdown,0.86078,RAW_Masaha
38845.json,0.86075,RAWrabicaShamAY3
96.json,0.86065,RAWrabicaShamAY1
Shamela035083.txt,0.86064,raw_ShamelaY19
8327.json,0.86063,RAW_ABLibrary
Shamela133386.txt,0.86063,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86049,RELEASE
36069.json,0.86049,RAWrabicaShamAY3
7457.json,0.86045,RAW_ABLibrary
2946.html,0.86044,RAWrabicaRafed
Shamela031457.txt,0.86044,raw_ShamelaY19
23684.json,0.86042,RAWrabicaShamAY2
2967.html,0.86041,RAWrabicaRafed
33404.json,0.86038,RAWrabicaShamAY2
32250.json,0.86032,RAWrabicaShamAY2
21729.json,0.86032,RAWrabicaShamAY2
35795.json,0.86027,RAWrabicaShamAY3
34365.json,0.86022,RAWrabicaShamAY3
34361.json,0.86019,RAWrabicaShamAY3
002874.automARkdown,0.86015,RAW_Masaha
34938.json,0.86014,RAWrabicaShamAY3
Shamela096478.txt,0.86013,raw_ShamelaY19
45.json,0.85995,RAWrabicaShamAY1
Sham30K0014196,0.85989,RAWrabica015000
11326.json,0.85988,RAWrabicaShamAY2
8396.json,0.85984,RAW_ABLibrary
35271.json,0.85977,RAWrabicaShamAY3
3928.html,0.85976,RAWrabicaRafed
35272.json,0.85975,RAWrabicaShamAY3
32679.json,0.85971,RAWrabicaShamAY2
33315.json,0.8597,RAWrabicaShamAY2
Shamela021629.txt,0.85964,raw_ShamelaY19
Sham30K0002596,0.85961,RAWrabica005000
33736.json,0.85956,RAWrabicaShamAY2
7734.json,0.85943,RAWrabicaShamAY1
2012.html,0.85939,RAWrabicaRafed
420.json,0.85927,RAWrabicaShamAY1
Shamela023579.txt,0.85927,raw_ShamelaY19
6537.json,0.8592,RAWrabicaShamAY1
37452.json,0.85892,RAWrabicaShamAY3
Shamela023599.txt,0.85891,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85886,RELEASE
495.json,0.85868,RAWrabicaShamAY1
23.json,0.85865,RAWrabicaShamAY1
33753.json,0.85856,RAWrabicaShamAY2
10664.bok.json,0.85853,RAWrabicaSham19Y
34949.json,0.85847,RAWrabicaShamAY3
Shamela026332.txt,0.85847,raw_ShamelaY19
6544.json,0.85839,RAWrabicaShamAY1
36090.json,0.85836,RAWrabicaShamAY3
7688.json,0.85832,RAWrabicaShamAY1
Shamela037422.txt,0.85826,raw_ShamelaY19
33527.json,0.85814,RAWrabicaShamAY2
Shamela022872.txt,0.85807,raw_ShamelaY19
Shamela018609.txt,0.85803,raw_ShamelaY19
34358.json,0.85791,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.85788,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.85788,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.85784,RELEASE
34743.json,0.85779,RAWrabicaShamAY3
35204.json,0.85778,RAWrabicaShamAY3
22922.json,0.85777,RAWrabicaShamAY2
8476.json,0.85773,RAWrabicaShamAY1
Sham30K0044144,0.85753,RAWrabica030000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.85747,RELEASE
11146.json,0.85741,RAWrabicaShamAY2
3902.html,0.85732,RAWrabicaRafed
Shamela036070.txt,0.85732,raw_ShamelaY19
857.json,0.8573,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.85722,RELEASE
32588.json,0.8572,RAWrabicaShamAY2
Shamela035760.txt,0.85719,raw_ShamelaY19
7734.bok.json,0.85718,RAWrabicaSham19Y
33260.json,0.85717,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.85715,RELEASE
Sham30K0002489,0.85702,RAWrabica005000
Shamela021536.txt,0.85696,raw_ShamelaY19
31575.json,0.85691,RAWrabicaShamAY2
Shamela035096.txt,0.85683,raw_ShamelaY19
35973.json,0.8568,RAWrabicaShamAY3
33888.json,0.85679,RAWrabicaShamAY2
21629.json,0.85679,RAWrabicaShamAY2
Sham30K0002830,0.85674,RAWrabica005000
523.json,0.85671,RAWrabicaShamAY1
32674.json,0.85666,RAWrabicaShamAY2
7654.json,0.85645,RAWrabicaShamAY1
32146.json,0.85639,RAWrabicaShamAY2
36073.json,0.8563,RAWrabicaShamAY3
000446.automARkdown,0.85629,RAW_Masaha
3221.html,0.85628,RAWrabicaRafed
Sham30K0002458,0.85627,RAWrabica005000
002859.automARkdown,0.85625,RAW_Masaha
35352.json,0.85621,RAWrabicaShamAY3
Shamela021713.txt,0.8562,raw_ShamelaY19
33731.json,0.85618,RAWrabicaShamAY2
23685.json,0.85611,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.85596,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.85591,RELEASE
Shamela096178.txt,0.8559,raw_ShamelaY19
Shamela036499.txt,0.85587,raw_ShamelaY19
37409.json,0.85585,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.85578,RELEASE
86.json,0.85574,RAWrabicaShamAY1
31457.json,0.85573,RAWrabicaShamAY2
Shamela096453.txt,0.85568,raw_ShamelaY19
21536.json,0.85568,RAWrabicaShamAY2
32483.json,0.85565,RAWrabicaShamAY2
11292.json,0.85562,RAWrabicaShamAY2
35366.json,0.8556,RAWrabicaShamAY3
Sham30K0038992,0.8555,RAWrabica025000
7370.json,0.8554,RAWrabicaShamAY1
33095.json,0.85533,RAWrabicaShamAY2
8555.json,0.85529,RAWrabicaShamAY1
6226.json,0.85524,RAWrabicaShamAY1
Sham30K0002592,0.8551,RAWrabica005000
35037.json,0.85509,RAWrabicaShamAY3
Shamela037771.txt,0.85507,raw_ShamelaY19
37295.json,0.85504,RAWrabicaShamAY3
925.json,0.85502,RAW_ABLibrary
146418.bok.json,0.85494,RAWrabicaSham19Y
Sham30K0039047,0.85487,RAWrabica025000
23631.json,0.85479,RAWrabicaShamAY2
9655.json,0.85479,RAWrabicaShamAY1
Shamela034886.txt,0.85479,raw_ShamelaY19
7715.json,0.85477,RAWrabicaShamAY1
Shamela036997.txt,0.85451,raw_ShamelaY19
887.json,0.85449,RAWrabicaShamAY1
17791.bok.json,0.85446,RAWrabicaSham19Y
859.html,0.85442,RAWrabicaRafed
3029.html,0.8544,RAWrabicaRafed
003104.automARkdown,0.85437,RAW_Masaha
21713.json,0.85437,RAWrabicaShamAY2
Shamela037826.txt,0.85436,raw_ShamelaY19
33188.json,0.85432,RAWrabicaShamAY2
Sham30K0002619,0.85419,RAWrabica005000
34812.json,0.85404,RAWrabicaShamAY3
34371.json,0.85397,RAWrabicaShamAY3
Shamela036118.txt,0.8539,raw_ShamelaY19
11730.bok.json,0.8539,RAWrabicaSham19Y
Sham30K0038976,0.85389,RAWrabica025000
Shamela028168.txt,0.8538,raw_ShamelaY19
7452.json,0.85378,RAWrabicaShamAY1
11079.bok.json,0.85373,RAWrabicaSham19Y
Shamela030897.txt,0.85368,raw_ShamelaY19
37671.json,0.85366,RAWrabicaShamAY3
Sham30K0002562,0.85366,RAWrabica005000
Shamela031304.txt,0.85362,raw_ShamelaY19
102.json,0.85362,RAWrabicaShamAY1
34827.json,0.85358,RAWrabicaShamAY3
28168.bok.json,0.85355,RAWrabicaSham19Y
1404.json,0.85353,RAWrabicaShamAY1
33745.json,0.8535,RAWrabicaShamAY2
8340.json,0.8535,RAW_ABLibrary
Shamela030929.txt,0.85349,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.85345,RELEASE
10488.json,0.85339,RAWrabicaShamAY1
Shamela150963.txt,0.85331,raw_ShamelaY19
Shamela022396.txt,0.85325,raw_ShamelaY19
Shamela021499.txt,0.85322,raw_ShamelaY19
9690.json,0.8532,RAWrabicaShamAY1
35610.json,0.8532,RAWrabicaShamAY3
Shamela037325.txt,0.85315,raw_ShamelaY19
32570.json,0.85315,RAWrabicaShamAY2
11079.json,0.85298,RAWrabicaShamAY2
11730.json,0.85293,RAWrabicaShamAY2
7289.json,0.85289,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85287,RELEASE
Sham30K0002546,0.85284,RAWrabica005000
35737.json,0.8528,RAWrabicaShamAY3
1174.json,0.85274,RAWrabicaShamAY1
816.json,0.8527,RAWrabicaShamAY1
35152.json,0.85265,RAWrabicaShamAY3
34844.json,0.85258,RAWrabicaShamAY3
38486.json,0.85256,RAWrabicaShamAY3
37660.json,0.85255,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.85255,RELEASE
35985.json,0.85251,RAWrabicaShamAY3
000451Vols.automARkdown,0.85249,RAW_Masaha
Shamela147666.txt,0.85247,raw_ShamelaY19
34402.json,0.85242,RAWrabicaShamAY3
33333.json,0.85235,RAWrabicaShamAY2
28168.json,0.8523,RAWrabicaShamAY2
32000.json,0.85228,RAWrabicaShamAY2
Shamela031471.txt,0.85223,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.8521,RELEASE
Sham30K0002540,0.85209,RAWrabica005000
33490.json,0.85205,RAWrabicaShamAY2
6394.json,0.85198,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85193,RELEASE
35548.json,0.85191,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.85186,RELEASE
35206.json,0.85186,RAWrabicaShamAY3
35484.json,0.85186,RAWrabicaShamAY3
36079.json,0.85186,RAWrabicaShamAY3
7715.bok.json,0.85184,RAWrabicaSham19Y
8823.json,0.85183,RAW_ABLibrary
31.json,0.85182,RAWrabicaShamAY1
36224.json,0.85178,RAWrabicaShamAY3
3313.html,0.85174,RAWrabicaRafed
Shamela096240.txt,0.85162,raw_ShamelaY19
Shamela148870.txt,0.85154,raw_ShamelaY19
1434.html,0.85146,RAWrabicaRafed
35188.json,0.85145,RAWrabicaShamAY3
31304.json,0.85131,RAWrabicaShamAY2
1712.html,0.85131,RAWrabicaRafed
2186.json,0.85124,RAWrabicaShamAY1
Shamela037558.txt,0.85123,raw_ShamelaY19
32265.json,0.85121,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.85121,RELEASE
1785.json,0.85121,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.8512,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.85105,RELEASE
8783.json,0.85098,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.85097,RELEASE
8720.json,0.85094,RAW_ABLibrary
8454.json,0.85093,RAW_ABLibrary
37427.json,0.85092,RAWrabicaShamAY3
12935.json,0.85086,RAWrabicaShamAY2
6.json,0.85084,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.85084,RELEASE
Sham30K0034034,0.85081,RAWrabica020000
Shamela096338.txt,0.85065,raw_ShamelaY19
Shamela115132.txt,0.8506,raw_ShamelaY19
7241.json,0.8506,RAWrabicaShamAY1
5906.json,0.85057,RAWrabicaShamAY1
Shamela020948.txt,0.85055,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.8505,RELEASE
32270.json,0.85049,RAWrabicaShamAY2
34829.json,0.85049,RAWrabicaShamAY3
Shamela021782.txt,0.85042,raw_ShamelaY19
Shamela029736.txt,0.85033,raw_ShamelaY19
37431.json,0.85028,RAWrabicaShamAY3
32994.json,0.85025,RAWrabicaShamAY2
Shamela145172.txt,0.85016,raw_ShamelaY19
1688.json,0.85014,RAWrabicaShamAY1
7663.json,0.85013,RAWrabicaShamAY1
3896.html,0.85005,RAWrabicaRafed
10895.json,0.85001,RAWrabicaShamAY2
9841.json,0.84999,RAWrabicaShamAY1
9823.json,0.84999,RAWrabicaShamAY1
004719.automARkdown,0.84999,RAW_Masaha
Shamela037483.txt,0.84998,raw_ShamelaY19
32444.json,0.84997,RAWrabicaShamAY2
1627.json,0.84971,RAWrabicaShamAY1
1579.json,0.84968,RAWrabicaShamAY1
7241.bok.json,0.8496,RAWrabicaSham19Y
9768.json,0.8496,RAWrabicaShamAY1
Sham30K0002750,0.84959,RAWrabica005000
3297.html,0.84954,RAWrabicaRafed
000609Vols.automARkdown,0.84945,RAW_Masaha
Shamela021823.txt,0.84944,raw_ShamelaY19
30929.json,0.84943,RAWrabicaShamAY2
9293.json,0.84943,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.8494,RELEASE
9994.json,0.84938,RAWrabicaShamAY1
22396.json,0.84936,RAWrabicaShamAY2
6856.json,0.8493,RAWrabicaShamAY1
Shamela031465.txt,0.8493,raw_ShamelaY19
36127.json,0.84927,RAWrabicaShamAY3
688.json,0.84925,RAWrabicaShamAY1
7443.json,0.84907,RAW_ABLibrary
2953.html,0.84902,RAWrabicaRafed
1657.json,0.849,RAWrabicaShamAY1
9823.bok.json,0.84898,RAWrabicaSham19Y
2300.json,0.84893,RAWrabicaShamAY1
1644.html,0.84889,RAWrabicaRafed
6531.json,0.84879,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.84877,RELEASE
5772.json,0.84873,RAWrabicaShamAY1
12293.json,0.84873,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.8487,RELEASE
1512.json,0.84863,RAWrabicaShamAY1
115132.bok.json,0.84862,RAWrabicaSham19Y
7292.json,0.84861,RAWrabicaShamAY1
Sham30K0002668,0.84856,RAWrabica005000
96178.bok.json,0.84855,RAWrabicaSham19Y
1718.json,0.84854,RAWrabicaShamAY1
35723.json,0.84853,RAWrabicaShamAY3
34442.json,0.8485,RAWrabicaShamAY3
345.json,0.84844,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.8484,RELEASE
3028.html,0.84839,RAWrabicaRafed
Sham30K0002515,0.84838,RAWrabica005000
34820.json,0.84834,RAWrabicaShamAY3
Shamela030847.txt,0.84834,raw_ShamelaY19
5772.bok.json,0.84831,RAWrabicaSham19Y
9010.json,0.84827,RAW_ABLibrary
Sham30K0044009,0.84823,RAWrabica030000
21766.bok.json,0.84814,RAWrabicaSham19Y
Shamela095574.txt,0.8481,raw_ShamelaY19
Shamela037046.txt,0.84809,raw_ShamelaY19
9994.bok.json,0.84808,RAWrabicaSham19Y
31655.json,0.84807,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.84806,RELEASE
Shamela020907.txt,0.84805,raw_ShamelaY19
33416.json,0.84804,RAWrabicaShamAY2
9900.json,0.84802,RAWrabicaShamAY1
393.json,0.84801,RAWrabicaShamAY1
3218.html,0.848,RAWrabicaRafed
5899.json,0.8479,RAWrabicaShamAY1
21499.bok.json,0.84786,RAWrabicaSham19Y
35730.json,0.84786,RAWrabicaShamAY3
Shamela096546.txt,0.84783,raw_ShamelaY19
32991.json,0.84781,RAWrabicaShamAY2
000016Vols.automARkdown,0.84779,RAW_Masaha
16989.bok.json,0.84778,RAWrabicaSham19Y
3914.html,0.84776,RAWrabicaRafed
Sham30K0038833,0.84776,RAWrabica025000
34760.json,0.84772,RAWrabicaShamAY3
35426.json,0.84772,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.84771,RELEASE
7691.json,0.84771,RAW_ABLibrary
Sham30K0038943,0.8477,RAWrabica025000
Shamela096246.txt,0.84768,raw_ShamelaY19
32092.json,0.84764,RAWrabicaShamAY2
845.json,0.84763,RAWrabicaShamAY1
1755.html,0.8476,RAWrabicaRafed
26385.bok.json,0.84754,RAWrabicaSham19Y
2943.html,0.84747,RAWrabicaRafed
9900.bok.json,0.84746,RAWrabicaSham19Y
Sham30K0038931,0.84743,RAWrabica025000
Shamela036323.txt,0.84738,raw_ShamelaY19
1738.html,0.84737,RAWrabicaRafed
