unknown,TFIDF_cosine,libVar
Shamela021502.txt,0.67986,raw_ShamelaY19
37393.json,0.67964,RAWrabicaShamAY3
Shamela023686.txt,0.67943,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.67939,RELEASE
Sham30K0002504,0.67926,RAWrabica005000
38863.json,0.67905,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.67885,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.67835,RELEASE
1341.json,0.67806,RAWrabicaShamAY1
21502.json,0.67776,RAWrabicaShamAY2
Shamela020638.txt,0.67749,raw_ShamelaY19
37435.json,0.67695,RAWrabicaShamAY3
37299.json,0.6766,RAWrabicaShamAY3
Shamela018339.txt,0.67647,raw_ShamelaY19
Shamela127656.txt,0.67612,raw_ShamelaY19
7587.json,0.6757,RAW_ABLibrary
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.67561,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.67559,RELEASE
2247.json,0.67537,RAWrabicaShamAY1
Shamela0008528,0.67518,RAWrabica035000
Shia002697Vols,0.67518,RAWrabica040000
0911Suyuti.LubabNuqul.JK000436-ara1,0.67403,RELEASE
0911Suyuti.LubabNuqul.Shia002684-ara1,0.67386,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.6735,RELEASE
000489.automARkdown,0.67215,RAW_Masaha
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.67176,RELEASE
23678.bok.json,0.67173,RAWrabicaSham19Y
1404.json,0.67167,RAWrabicaShamAY1
6226.json,0.67159,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.67139,RELEASE
Shamela028114.txt,0.67134,raw_ShamelaY19
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.67127,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.67122,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.67098,RELEASE
12031.bok.json,0.67089,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.67087,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.67082,RELEASE
6847.bok.json,0.67072,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.67071,RELEASE
526.json,0.67054,RAWrabicaShamAY1
Shamela036080.txt,0.67051,raw_ShamelaY19
Shamela023678.txt,0.67044,raw_ShamelaY19
23678.json,0.67017,RAWrabicaShamAY2
001838.automARkdown,0.66983,RAW_Masaha
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.66966,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.6695,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.66947,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.66935,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.66935,RELEASE
32207.json,0.66928,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.66921,RELEASE
12031.json,0.66909,RAWrabicaShamAY2
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.66902,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.66883,RELEASE
Shamela127700.txt,0.66882,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.66877,RELEASE
Shamela018338.txt,0.6687,raw_ShamelaY19
1250Shawkani.FathQadir.Tafsir01009-ara1,0.66809,RELEASE
003033.automARkdown,0.66796,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.66786,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.66755,RELEASE
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.66727,RELEASE
7879.json,0.66722,RAW_ABLibrary
Shamela021543.txt,0.66719,raw_ShamelaY19
000477.automARkdown,0.66714,RAW_Masaha
28114.json,0.667,RAWrabicaShamAY2
31748.json,0.66651,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.66651,RELEASE
35075.json,0.66627,RAWrabicaShamAY3
Shamela097932.txt,0.66619,raw_ShamelaY19
37295.json,0.66607,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.66603,RELEASE
7489.json,0.66588,RAWrabicaShamAY1
8197.json,0.66567,RAWrabicaShamAY1
003104.automARkdown,0.66555,RAW_Masaha
7489.bok.json,0.66542,RAWrabicaSham19Y
3489.html,0.6654,RAWrabicaRafed
32009.json,0.66511,RAWrabicaShamAY2
720.json,0.66507,RAWrabicaShamAY1
Shamela025791.txt,0.66485,raw_ShamelaY19
21543.json,0.66481,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.66424,RELEASE
25791.json,0.66385,RAWrabicaShamAY2
Sham30K0002825,0.66368,RAWrabica005000
6075.bok.json,0.6632,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.66316,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.66308,RELEASE
6075.json,0.66296,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.66294,RELEASE
Shia004247,0.66282,RAWrabica045000
Shamela038099.txt,0.66271,raw_ShamelaY19
Sham30K0002650,0.66271,RAWrabica005000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.66257,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.66252,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.66244,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.66242,RELEASE
32261.json,0.66228,RAWrabicaShamAY2
34123.json,0.6622,RAWrabicaShamAY2
33742.json,0.66219,RAWrabicaShamAY2
34127.json,0.66211,RAWrabicaShamAY2
Shamela037325.txt,0.66205,raw_ShamelaY19
2547.html,0.66204,RAWrabicaRafed
13084.json,0.66178,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.66155,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.66153,RELEASE
33556.json,0.66149,RAWrabicaShamAY2
13084.bok.json,0.66149,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.66146,RELEASE
8619.json,0.6614,RAW_ABLibrary
9769.json,0.66119,RAWrabicaShamAY1
36085.json,0.66107,RAWrabicaShamAY3
Shamela022884.txt,0.66092,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.66083,RELEASE
33756.json,0.66078,RAWrabicaShamAY2
4425.json,0.66055,RAWrabicaShamAY1
37413.json,0.66044,RAWrabicaShamAY3
34338.json,0.66034,RAWrabicaShamAY3
36119.json,0.66013,RAWrabicaShamAY3
33404.json,0.66007,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.66003,RELEASE
7420.json,0.65991,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.65987,RELEASE
11816.json,0.65982,RAWrabicaShamAY2
8490.json,0.65978,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.65973,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.65958,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.65957,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.65948,RELEASE
35250.json,0.65937,RAWrabicaShamAY3
Shamela035453.txt,0.65934,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.65933,RELEASE
Shamela123671.txt,0.65933,raw_ShamelaY19
Shamela038114.txt,0.65919,raw_ShamelaY19
104.json,0.65912,RAWrabicaShamAY1
6544.json,0.65907,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.65903,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.65894,RELEASE
Sham30K0008197,0.65891,RAWrabica010000
5919.json,0.65878,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.65876,RELEASE
Shamela037009.txt,0.65873,raw_ShamelaY19
Shamela121381.txt,0.65865,raw_ShamelaY19
6848.json,0.65858,RAWrabicaShamAY1
35118.json,0.65857,RAWrabicaShamAY3
Shamela029120.txt,0.65856,raw_ShamelaY19
0748Dhahabi.Kabair.JK000429-ara1,0.65847,RELEASE
Shamela132973.txt,0.6584,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.65823,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.65812,RELEASE
33315.json,0.65804,RAWrabicaShamAY2
Shamela147666.txt,0.65801,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.65796,RELEASE
Sham30K0002828,0.65795,RAWrabica005000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.65776,RELEASE
32121.json,0.65772,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.65759,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.65758,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.65756,RELEASE
1226.html,0.65755,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.65713,RELEASE
Shia002684,0.65712,RAWrabica040000
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.65709,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.65708,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.65698,RELEASE
17878.bok.json,0.65696,RAWrabicaSham19Y
35062.json,0.65684,RAWrabicaShamAY3
4268.json,0.65665,RAWrabicaShamAY1
9956.json,0.65665,RAW_ABLibrary
1008.json,0.65654,RAWrabicaShamAY1
1001.json,0.65643,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.65635,RELEASE
37387.json,0.6562,RAWrabicaShamAY3
Shamela020855.txt,0.65611,raw_ShamelaY19
216.json,0.65591,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.65586,RELEASE
1530.json,0.65579,RAWrabicaShamAY1
Shamela122394.txt,0.65574,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.65545,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.65544,RELEASE
29120.json,0.65538,RAWrabicaShamAY2
Shamela144114.txt,0.65534,raw_ShamelaY19
31686.json,0.65531,RAWrabicaShamAY2
32663.json,0.65519,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.65504,RELEASE
Shamela021723.txt,0.65498,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.65483,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.65462,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.65441,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.65432,RELEASE
6276.json,0.65416,RAWrabicaShamAY1
37411.json,0.65413,RAWrabicaShamAY3
23686.bok.json,0.65407,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.65397,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.65376,RELEASE
9848.json,0.65368,RAWrabicaShamAY1
1661.html,0.65367,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.65363,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.65362,RELEASE
Shamela096478.txt,0.65346,raw_ShamelaY19
7586.json,0.65344,RAW_ABLibrary
32267.json,0.65324,RAWrabicaShamAY2
21723.json,0.65323,RAWrabicaShamAY2
33921.json,0.65317,RAWrabicaShamAY2
000387.automARkdown,0.65314,RAW_Masaha
8657.bok.json,0.653,RAWrabicaSham19Y
5918.json,0.65297,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.65292,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.65279,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.65274,RELEASE
10118.automARkdown,0.65272,RAW_Ghbook
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.65271,RELEASE
9848.bok.json,0.65269,RAWrabicaSham19Y
8657.json,0.65268,RAWrabicaShamAY1
495.json,0.65267,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.65256,RELEASE
32483.json,0.65211,RAWrabicaShamAY2
1667.html,0.65187,RAWrabicaRafed
23686.json,0.65183,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.65178,RELEASE
002036Vols.automARkdown,0.65139,RAW_Masaha
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.65134,RELEASE
Shamela098096.txt,0.65128,raw_ShamelaY19
11108.json,0.6512,RAWrabicaShamAY2
11363.json,0.65116,RAWrabicaShamAY2
456.json,0.6511,RAWrabicaShamAY1
37432.json,0.65091,RAWrabicaShamAY3
33333.json,0.65087,RAWrabicaShamAY2
32000.json,0.65086,RAWrabicaShamAY2
34351.json,0.65085,RAWrabicaShamAY3
32270.json,0.65082,RAWrabicaShamAY2
Shamela022800.txt,0.65079,raw_ShamelaY19
Shamela020824.txt,0.65077,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.65075,RELEASE
Sham30K0034067,0.65072,RAWrabica020000
002067Vols.automARkdown,0.65069,RAW_Masaha
3408.html,0.65062,RAWrabicaRafed
37437.json,0.65056,RAWrabicaShamAY3
3410.html,0.65046,RAWrabicaRafed
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.65046,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.65043,RELEASE
Shamela023645.txt,0.65034,raw_ShamelaY19
6844.json,0.65029,RAWrabicaShamAY1
3796.html,0.65021,RAWrabicaRafed
Sham30K0033915,0.65002,RAWrabica020000
Shamela035096.txt,0.64994,raw_ShamelaY19
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.64988,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.64971,RELEASE
2791.html,0.64971,RAWrabicaRafed
9241.bok.json,0.64963,RAWrabicaSham19Y
Shamela096453.txt,0.64957,raw_ShamelaY19
9241.json,0.64956,RAWrabicaShamAY1
6844.bok.json,0.64942,RAWrabicaSham19Y
1319.html,0.64933,RAWrabicaRafed
Sham30K0044081,0.64933,RAWrabica030000
Sham30K0008405,0.64924,RAWrabica010000
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.64919,RELEASE
21544.json,0.64917,RAWrabicaShamAY2
9647.json,0.64916,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.6491,RELEASE
33731.json,0.64901,RAWrabicaShamAY2
34947.json,0.6489,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.64889,RELEASE
Shamela021544.txt,0.64882,raw_ShamelaY19
35152.json,0.64878,RAWrabicaShamAY3
1922.json,0.64869,RAWrabicaShamAY1
Shamela038185.txt,0.64868,raw_ShamelaY19
8656.json,0.64858,RAWrabicaShamAY1
3964.html,0.64854,RAWrabicaRafed
7233.json,0.64853,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.JK000073-ara2,0.64851,RELEASE
003004Vols.automARkdown,0.64846,RAW_Masaha
12314.automARkdown,0.64842,RAW_Ghbook
3414.html,0.64842,RAWrabicaRafed
34405.json,0.64836,RAWrabicaShamAY3
6884.json,0.64828,RAWrabicaShamAY1
Shamela023685.txt,0.64825,raw_ShamelaY19
32336.json,0.64824,RAWrabicaShamAY2
2002.json,0.64822,RAWrabicaShamAY1
31585.json,0.64821,RAWrabicaShamAY2
35992.json,0.64796,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.64796,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.64794,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.64788,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.64786,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.64785,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.64782,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.64781,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.6478,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.64778,RELEASE
1642.json,0.64775,RAWrabicaShamAY1
Sham30K0002543,0.64767,RAWrabica005000
96787.bok.json,0.64764,RAWrabicaSham19Y
31679.json,0.64762,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.6475,RELEASE
103.json,0.64745,RAWrabicaShamAY1
700.json,0.64744,RAWrabicaShamAY1
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.64734,RELEASE
122394.bok.json,0.64733,RAWrabicaSham19Y
Shamela022771.txt,0.64731,raw_ShamelaY19
912.json,0.6473,RAW_ABLibrary
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.64725,RELEASE
17903.bok.json,0.64722,RAWrabicaSham19Y
Shamela036998.txt,0.64718,raw_ShamelaY19
Sham30K0033944,0.64713,RAWrabica020000
586.json,0.64711,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.64704,RELEASE
Sham30K0002830,0.647,RAWrabica005000
Shamela096240.txt,0.64695,raw_ShamelaY19
Sham30K0038941,0.64689,RAWrabica025000
12014.json,0.64687,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.64682,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.64677,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.64664,RELEASE
003223Vols.automARkdown,0.64649,RAW_Masaha
34080.json,0.64638,RAWrabicaShamAY2
000207.automARkdown,0.64627,RAW_Masaha
35790.json,0.6462,RAWrabicaShamAY3
Sham30K0002541,0.64614,RAWrabica005000
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.64613,RELEASE
6886.json,0.64611,RAWrabicaShamAY1
32518.json,0.64568,RAWrabicaShamAY2
6886.bok.json,0.64567,RAWrabicaSham19Y
10488.json,0.64554,RAWrabicaShamAY1
31718.json,0.64553,RAWrabicaShamAY2
Shamela021713.txt,0.64545,raw_ShamelaY19
Shamela025815.txt,0.64544,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.64533,RELEASE
001953.automARkdown,0.64529,RAW_Masaha
37391.json,0.64517,RAWrabicaShamAY3
Shamela124909.txt,0.64516,raw_ShamelaY19
Shamela096787.txt,0.64507,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.645,RELEASE
7800.json,0.64496,RAW_ABLibrary
Sham30K0034077,0.64494,RAWrabica020000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.64493,RELEASE
35995.json,0.64484,RAWrabicaShamAY3
9292.json,0.6448,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.64474,RELEASE
7799.json,0.64466,RAW_ABLibrary
6829.json,0.64465,RAWrabicaShamAY1
6843.json,0.64457,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.64456,RELEASE
1280.json,0.64454,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.64443,RELEASE
Shamela026568.txt,0.64442,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.64442,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.64438,RELEASE
1688.json,0.64434,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.64427,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.64425,RELEASE
8636.json,0.64421,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.64412,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.64405,RELEASE
Shamela035100.txt,0.64395,raw_ShamelaY19
6843.bok.json,0.64392,RAWrabicaSham19Y
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.64386,RELEASE
8636.bok.json,0.64383,RAWrabicaSham19Y
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.64371,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.64371,RELEASE
8360.json,0.64362,RAWrabicaShamAY1
854.json,0.6436,RAWrabicaShamAY1
002491Vols.automARkdown,0.64351,RAW_Masaha
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.64347,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.64345,RELEASE
Sham30K0034018,0.64343,RAWrabica020000
34090.json,0.64341,RAWrabicaShamAY2
