unknown,TFIDF_cosine,libVar
30104.json,0.87798,RAWrabicaShamAY2
Shamela030104.txt,0.87769,raw_ShamelaY19
6766.json,0.87765,RAWrabicaShamAY1
30106.json,0.87733,RAWrabicaShamAY2
Shamela030113.txt,0.87666,raw_ShamelaY19
Shamela030106.txt,0.87664,raw_ShamelaY19
32947.json,0.87657,RAWrabicaShamAY2
Shamela030626.txt,0.87645,raw_ShamelaY19
Shamela030340.txt,0.87634,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.87567,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87562,RELEASE
30106.bok.json,0.87532,RAWrabicaSham19Y
30626.bok.json,0.87494,RAWrabicaSham19Y
Shamela030631.txt,0.87484,raw_ShamelaY19
1274.json,0.87472,RAWrabicaShamAY1
Shamela030125.txt,0.87464,raw_ShamelaY19
Shamela030731.txt,0.87442,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.87442,RELEASE
1306.json,0.87424,RAWrabicaShamAY1
30113.json,0.87357,RAWrabicaShamAY2
Shamela030103.txt,0.87352,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.87298,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.87287,RELEASE
8275.json,0.87281,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.87257,RELEASE
30626.json,0.87237,RAWrabicaShamAY2
30125.json,0.87219,RAWrabicaShamAY2
Shamela021477.txt,0.87203,raw_ShamelaY19
1378.json,0.87192,RAWrabicaShamAY1
30340.bok.json,0.87177,RAWrabicaSham19Y
Shamela022367.txt,0.87173,raw_ShamelaY19
30103.json,0.87172,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.87145,RELEASE
22367.json,0.87136,RAWrabicaShamAY2
Shamela029865.txt,0.87122,raw_ShamelaY19
34003.json,0.87091,RAWrabicaShamAY2
29767.json,0.8707,RAWrabicaShamAY2
30631.json,0.87058,RAWrabicaShamAY2
30340.json,0.87018,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87016,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.87006,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.86993,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.86989,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.86975,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.86953,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.86947,RELEASE
12415.bok.json,0.86936,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK011266-ara1,0.86859,RELEASE
30731.json,0.8684,RAWrabicaShamAY2
31633.json,0.86804,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.8674,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86721,RELEASE
8716.json,0.86692,RAW_ABLibrary
2352.html,0.86555,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.86526,RELEASE
2270.html,0.86474,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.8644,RELEASE
32970.json,0.86437,RAWrabicaShamAY2
2468.html,0.86424,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.86413,RELEASE
2337.html,0.86404,RAWrabicaRafed
2310.html,0.86376,RAWrabicaRafed
Shamela030446.txt,0.86358,raw_ShamelaY19
9196.bok.json,0.86345,RAWrabicaSham19Y
9196.json,0.86344,RAWrabicaShamAY1
29737.bok.json,0.86342,RAWrabicaSham19Y
32838.json,0.8634,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.86315,RELEASE
11930.json,0.86306,RAWrabicaShamAY2
001980Vols.automARkdown,0.86277,RAW_Masaha
0385Daraqutni.Sunan.Shamela0009771-ara1,0.8627,RELEASE
1224.json,0.86267,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.86213,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86212,RELEASE
1768.html,0.862,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86185,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.86154,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.8613,RELEASE
33602.json,0.86121,RAWrabicaShamAY2
5895.json,0.86092,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.86067,RELEASE
33927.json,0.8599,RAWrabicaShamAY2
2301.html,0.8596,RAWrabicaRafed
30096.json,0.85944,RAWrabicaShamAY2
29737.json,0.85849,RAWrabicaShamAY2
32770.json,0.85836,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85812,RELEASE
Shamela030096.txt,0.85795,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.85795,RELEASE
5895.bok.json,0.85785,RAWrabicaSham19Y
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.85774,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.85741,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.85738,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85733,RELEASE
1357.json,0.85715,RAWrabicaShamAY1
30240.bok.json,0.85685,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.85664,RELEASE
Shamela030240.txt,0.8566,raw_ShamelaY19
Sham30K0008226,0.85652,RAWrabica010000
8226.json,0.8563,RAWrabicaShamAY1
38637.json,0.85621,RAWrabicaShamAY3
Shamela030095.txt,0.8559,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.85567,RELEASE
Shamela026742.txt,0.85521,raw_ShamelaY19
30095.json,0.85486,RAWrabicaShamAY2
34636.json,0.85447,RAWrabicaShamAY3
13186.bok.json,0.85423,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.8541,RELEASE
2233.html,0.85403,RAWrabicaRafed
2293.html,0.85394,RAWrabicaRafed
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85394,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.85357,RELEASE
Shamela030118.txt,0.85355,raw_ShamelaY19
5724.json,0.85354,RAWrabicaShamAY1
5724.bok.json,0.85351,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.8534,RELEASE
32869.json,0.85321,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.85318,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.85292,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.8529,RELEASE
2305.html,0.85289,RAWrabicaRafed
30240.json,0.85278,RAWrabicaShamAY2
Shia002083Vols,0.85277,RAWrabica040000
2336.html,0.85231,RAWrabicaRafed
9948.json,0.8519,RAWrabicaShamAY1
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.85171,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.85144,RELEASE
2256.html,0.85142,RAWrabicaRafed
32763.json,0.85131,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.85083,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.85071,RELEASE
32809.json,0.8507,RAWrabicaShamAY2
13186.json,0.85063,RAWrabicaShamAY2
Shia002180,0.8506,RAWrabica040000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.85056,RELEASE
Shamela023100.txt,0.85022,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.85021,RELEASE
29865.json,0.84986,RAWrabicaShamAY2
9948.bok.json,0.84985,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.84971,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84958,RELEASE
32873.json,0.84958,RAWrabicaShamAY2
1307.json,0.84956,RAWrabicaShamAY1
2245.html,0.84945,RAWrabicaRafed
30118.json,0.84938,RAWrabicaShamAY2
33954.json,0.84918,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.84837,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.8483,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.84824,RELEASE
2265.html,0.84814,RAWrabicaRafed
32878.json,0.84785,RAWrabicaShamAY2
2289.html,0.84765,RAWrabicaRafed
Shamela030117.txt,0.84721,raw_ShamelaY19
Shamela030098.txt,0.84683,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.8464,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.84637,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.84636,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.84636,RELEASE
13126.json,0.8463,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.84622,RELEASE
Shamela029897.txt,0.84586,raw_ShamelaY19
13180.json,0.8458,RAWrabicaShamAY2
1767.html,0.84472,RAWrabicaRafed
Shamela029785.txt,0.84432,raw_ShamelaY19
Shamela029771.txt,0.84412,raw_ShamelaY19
2426.html,0.84397,RAWrabicaRafed
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.84393,RELEASE
32823.json,0.84391,RAWrabicaShamAY2
30098.bok.json,0.84389,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.84324,RELEASE
30098.json,0.84286,RAWrabicaShamAY2
2236.html,0.84276,RAWrabicaRafed
2250.html,0.84273,RAWrabicaRafed
Shamela029866.txt,0.84243,raw_ShamelaY19
Shia001948,0.8421,RAWrabica040000
Shamela030399.txt,0.84182,raw_ShamelaY19
30117.json,0.84146,RAWrabicaShamAY2
Sham30K0008238,0.84097,RAWrabica010000
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.8409,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.8406,RELEASE
2378.html,0.84051,RAWrabicaRafed
30446.json,0.83985,RAWrabicaShamAY2
2345.html,0.83969,RAWrabicaRafed
34449.json,0.83956,RAWrabicaShamAY3
32863.json,0.83938,RAWrabicaShamAY2
2283.html,0.8389,RAWrabicaRafed
Shamela026894.txt,0.8387,raw_ShamelaY19
12980.json,0.83862,RAWrabicaShamAY2
2228.html,0.83766,RAWrabicaRafed
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.83687,RELEASE
Shamela029744.txt,0.83683,raw_ShamelaY19
Shamela030665.txt,0.83672,raw_ShamelaY19
5740.bok.json,0.83666,RAWrabicaSham19Y
30024.json,0.8364,RAWrabicaShamAY2
1772.html,0.8362,RAWrabicaRafed
1782.html,0.83616,RAWrabicaRafed
29785.json,0.83614,RAWrabicaShamAY2
Shamela030024.txt,0.83604,raw_ShamelaY19
30665.json,0.83598,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.83597,RELEASE
1790.html,0.83575,RAWrabicaRafed
2462.html,0.83573,RAWrabicaRafed
5740.json,0.83509,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.83498,RELEASE
Sham30K0044045,0.83469,RAWrabica030000
26894.json,0.8346,RAWrabicaShamAY2
Shamela028171.txt,0.83452,raw_ShamelaY19
8238.bok.json,0.83447,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.83436,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.8341,RELEASE
30399.bok.json,0.83407,RAWrabicaSham19Y
29771.json,0.83347,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.83267,RELEASE
2295.html,0.83249,RAWrabicaRafed
10444.json,0.83249,RAWrabicaShamAY1
30399.json,0.83238,RAWrabicaShamAY2
2224.html,0.83222,RAWrabicaRafed
28171.json,0.83218,RAWrabicaShamAY2
2607.html,0.83207,RAWrabicaRafed
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.83181,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.83174,RELEASE
2571.html,0.83129,RAWrabicaRafed
Shamela026426.txt,0.83127,raw_ShamelaY19
29897.json,0.83119,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.83113,RELEASE
Shamela029732.txt,0.83094,raw_ShamelaY19
32876.json,0.83061,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.83038,RELEASE
33949.json,0.83035,RAWrabicaShamAY2
Shamela029725.txt,0.82963,raw_ShamelaY19
2318.html,0.82952,RAWrabicaRafed
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.82932,RELEASE
8238.json,0.82887,RAWrabicaShamAY1
2539.html,0.82883,RAWrabicaRafed
2239.html,0.82882,RAWrabicaRafed
0385IbnShahin.JuzHadith.JK011503-ara1,0.82881,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.82818,RELEASE
1766.html,0.82741,RAWrabicaRafed
10803.json,0.82708,RAWrabicaShamAY2
26443.json,0.82688,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.82656,RELEASE
13021.json,0.82645,RAWrabicaShamAY2
Shamela122405.txt,0.8263,raw_ShamelaY19
32760.json,0.82625,RAWrabicaShamAY2
32814.json,0.82584,RAWrabicaShamAY2
2536.html,0.82571,RAWrabicaRafed
2327.html,0.82569,RAWrabicaRafed
26426.json,0.82554,RAWrabicaShamAY2
Shamela026443.txt,0.82515,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.8251,RELEASE
2329.html,0.825,RAWrabicaRafed
2377.html,0.82492,RAWrabicaRafed
26443.bok.json,0.82478,RAWrabicaSham19Y
29744.json,0.82444,RAWrabicaShamAY2
2419.html,0.82369,RAWrabicaRafed
28740.json,0.82347,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.82324,RELEASE
32815.json,0.82307,RAWrabicaShamAY2
6733.json,0.82266,RAWrabicaShamAY1
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.82238,RELEASE
30558.json,0.82178,RAWrabicaShamAY2
2356.html,0.82163,RAWrabicaRafed
2376.html,0.82146,RAWrabicaRafed
13066.json,0.82142,RAWrabicaShamAY2
1093.json,0.82135,RAWrabicaShamAY1
Shamela028740.txt,0.82098,raw_ShamelaY19
Shamela030558.txt,0.82082,raw_ShamelaY19
Sham30K0008232,0.82068,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.82038,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.82033,RELEASE
31720.json,0.8203,RAWrabicaShamAY2
Shamela029900.txt,0.82024,raw_ShamelaY19
Sham30K0033793,0.82024,RAWrabica020000
30558.bok.json,0.82003,RAWrabicaSham19Y
5974.automARkdown,0.8199,RAW_Ghbook
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.8197,RELEASE
Shamela030092.txt,0.8195,raw_ShamelaY19
26561.json,0.81912,RAWrabicaShamAY2
26481.bok.json,0.81911,RAWrabicaSham19Y
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.81901,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.81857,RELEASE
Shamela021482.txt,0.81848,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.81821,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.81811,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.8177,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.81766,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.81753,RELEASE
1765.html,0.81749,RAWrabicaRafed
Shamela026481.txt,0.81732,raw_ShamelaY19
1533.json,0.81728,RAWrabicaShamAY1
30092.json,0.81704,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.81693,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.81688,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.81687,RELEASE
7891.bok.json,0.81685,RAWrabicaSham19Y
Shamela026561.txt,0.81569,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.81555,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.81536,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.81503,RELEASE
2278.html,0.81464,RAWrabicaRafed
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.81451,RELEASE
2543.html,0.81442,RAWrabicaRafed
29900.json,0.81441,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.81407,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.81398,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.81387,RELEASE
Sham30K0008273,0.8133,RAWrabica010000
Sham30K0038961,0.81312,RAWrabica025000
6549.json,0.81306,RAWrabicaShamAY1
8273.json,0.81302,RAWrabicaShamAY1
33956.json,0.81297,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.81268,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.81243,RELEASE
12751.json,0.81207,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.81191,RELEASE
13184.json,0.81183,RAWrabicaShamAY2
1600.json,0.81183,RAWrabicaShamAY1
5646.json,0.81156,RAWrabicaShamAY1
33916.json,0.81137,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.81119,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.81064,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81027,RELEASE
32776.json,0.81023,RAWrabicaShamAY2
12531.bok.json,0.80961,RAWrabicaSham19Y
Shia003157Vols_c,0.80928,RAWrabica045000
Shamela029750.txt,0.80886,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.80864,RELEASE
12531.json,0.80857,RAWrabicaShamAY2
32753.json,0.80845,RAWrabicaShamAY2
34108.json,0.80806,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.80725,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.80697,RELEASE
Shamela029481.txt,0.80692,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.80682,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.80628,RELEASE
Shamela029852.txt,0.80623,raw_ShamelaY19
32862.json,0.80594,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.80587,RELEASE
26481.json,0.8056,RAWrabicaShamAY2
29866.json,0.80482,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.8048,RELEASE
Shia001993Vols,0.80478,RAWrabica040000
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.80455,RELEASE
2312.html,0.8045,RAWrabicaRafed
13161.json,0.80392,RAWrabicaShamAY2
29732.json,0.80381,RAWrabicaShamAY2
29750.bok.json,0.80366,RAWrabicaSham19Y
1446.json,0.80348,RAWrabicaShamAY1
5876.json,0.80346,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.803,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.80288,RELEASE
32832.json,0.80271,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.8027,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.80253,RELEASE
Shamela0008236,0.80244,RAWrabica035000
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.80233,RELEASE
2471.html,0.80213,RAWrabicaRafed
Sham30K0038985,0.80166,RAWrabica025000
32846.json,0.80151,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.80101,RELEASE
Shamela0008232,0.80076,RAWrabica035000
2410.html,0.80027,RAWrabicaRafed
002359.automARkdown,0.79994,RAW_Masaha
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.7999,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.7998,RELEASE
Shamela0008275,0.79931,RAWrabica035000
33532.json,0.79901,RAWrabicaShamAY2
29481.json,0.79899,RAWrabicaShamAY2
33584.json,0.79895,RAWrabicaShamAY2
2342.html,0.79865,RAWrabicaRafed
Sham30K0044086,0.79856,RAWrabica030000
6753.json,0.79823,RAWrabicaShamAY1
