unknown,TFIDF_cosine,libVar
31683.json,0.72173,RAWrabicaShamAY2
Shamela121376.txt,0.72133,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.72115,RELEASE
96844.bok.json,0.72071,RAWrabicaSham19Y
Shamela096844.txt,0.72058,raw_ShamelaY19
2006.json,0.72011,RAWrabicaShamAY1
31712.json,0.71963,RAWrabicaShamAY2
Shamela133368.txt,0.71919,raw_ShamelaY19
Shamela036427.txt,0.71913,raw_ShamelaY19
2738.html,0.7187,RAWrabicaRafed
Shamela029677.txt,0.71826,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.71811,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.7181,RELEASE
2102.json,0.71751,RAWrabicaShamAY1
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.71721,RELEASE
32415.json,0.71705,RAWrabicaShamAY2
Shamela149697.txt,0.71695,raw_ShamelaY19
Shamela122406.txt,0.71683,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.71647,RELEASE
38394.json,0.71625,RAWrabicaShamAY3
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.71617,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71598,RELEASE
Shamela036195.txt,0.71588,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.71559,RELEASE
Shamela038093.txt,0.71539,raw_ShamelaY19
Shamela097928.txt,0.71519,raw_ShamelaY19
812.json,0.71485,RAWrabicaShamAY1
Shamela150676.txt,0.71461,raw_ShamelaY19
1991.html,0.71441,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71439,RELEASE
11435.json,0.71395,RAWrabicaShamAY2
445.json,0.71373,RAWrabicaShamAY1
9987.json,0.71324,RAWrabicaShamAY1
10717.json,0.71311,RAWrabicaShamAY1
36558.bok.json,0.71267,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.7126,RELEASE
1236.json,0.71235,RAWrabicaShamAY1
38093.bok.json,0.71227,RAWrabicaSham19Y
31741.json,0.71202,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.71194,RELEASE
32309.json,0.71174,RAWrabicaShamAY2
Shamela127654.txt,0.71159,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.7115,RELEASE
32285.json,0.71144,RAWrabicaShamAY2
577.json,0.71135,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.71135,RELEASE
Shamela018332.txt,0.71126,raw_ShamelaY19
Shamela037682.txt,0.7112,raw_ShamelaY19
000274Vols.automARkdown,0.71119,RAW_Masaha
31694.json,0.71117,RAWrabicaShamAY2
32249.json,0.71099,RAWrabicaShamAY2
Shamela037972.txt,0.71086,raw_ShamelaY19
876.html,0.71085,RAWrabicaRafed
12115.json,0.71083,RAWrabicaShamAY2
Shamela021525.txt,0.71073,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.71068,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.71067,RELEASE
10013.json,0.71064,RAWrabicaShamAY1
Shamela037593.txt,0.71047,raw_ShamelaY19
Shamela145410.txt,0.71038,raw_ShamelaY19
10013.bok.json,0.71031,RAWrabicaSham19Y
Shamela096229.txt,0.7101,raw_ShamelaY19
Shamela023611.txt,0.71006,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.71003,RELEASE
003519.automARkdown,0.70996,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.70967,RELEASE
Shamela023757.txt,0.70961,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.7094,RELEASE
1181.json,0.70912,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.70904,RELEASE
37527.json,0.70885,RAWrabicaShamAY3
2767.html,0.70883,RAWrabicaRafed
14321.bok.json,0.70866,RAWrabicaSham19Y
32213.json,0.70843,RAWrabicaShamAY2
9804.json,0.70833,RAWrabicaShamAY1
1103.json,0.70828,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70798,RELEASE
12733.json,0.70704,RAWrabicaShamAY2
31831.json,0.70703,RAWrabicaShamAY2
38484.json,0.70701,RAWrabicaShamAY3
Shamela023799.txt,0.70697,raw_ShamelaY19
11091.json,0.70686,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7068,RELEASE
003486.automARkdown,0.70679,RAW_Masaha
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.70671,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.7067,RELEASE
Shamela020642.txt,0.70669,raw_ShamelaY19
2729.html,0.70665,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.70618,RELEASE
37983.json,0.70611,RAWrabicaShamAY3
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.70609,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.70601,RELEASE
1068.json,0.70592,RAWrabicaShamAY1
38513.json,0.7059,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.70589,RELEASE
32509.json,0.70584,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.70562,RELEASE
9300.json,0.70553,RAW_ABLibrary
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.70545,RELEASE
Shamela150963.txt,0.70537,raw_ShamelaY19
Shamela018493.txt,0.70536,raw_ShamelaY19
2789.html,0.70533,RAWrabicaRafed
32703.json,0.70515,RAWrabicaShamAY2
Shamela122392.txt,0.70514,raw_ShamelaY19
38640.json,0.70513,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.7051,RELEASE
004682.automARkdown,0.70509,RAW_Masaha
34195.json,0.70498,RAWrabicaShamAY3
12762.bok.json,0.70478,RAWrabicaSham19Y
4363.json,0.70477,RAWrabicaShamAY1
32007.json,0.70475,RAWrabicaShamAY2
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.70475,RELEASE
38874.json,0.70455,RAWrabicaShamAY3
Shamela147597.txt,0.70446,raw_ShamelaY19
21.json,0.70446,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.70444,RELEASE
32274.json,0.70441,RAWrabicaShamAY2
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.70388,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.70387,RELEASE
12762.json,0.70368,RAWrabicaShamAY2
2267.html,0.70334,RAWrabicaRafed
1779.json,0.70312,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.70304,RELEASE
32187.json,0.703,RAWrabicaShamAY2
5978.bok.json,0.70289,RAWrabicaSham19Y
5981.json,0.70283,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70279,RELEASE
5978.json,0.70277,RAWrabicaShamAY1
Shamela037559.txt,0.70277,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.7025,RELEASE
0514.bok.json,0.70245,RAWrabicaSham19Y
Shamela096882.txt,0.70229,raw_ShamelaY19
34230.json,0.70227,RAWrabicaShamAY3
10541.json,0.70211,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.70209,RELEASE
1091.json,0.70202,RAWrabicaShamAY1
36932.json,0.70201,RAWrabicaShamAY3
31802.json,0.70194,RAWrabicaShamAY2
37601.json,0.70173,RAWrabicaShamAY3
514.json,0.70173,RAWrabicaShamAY1
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.70168,RELEASE
37506.json,0.70162,RAWrabicaShamAY3
32455.json,0.70161,RAWrabicaShamAY2
Sham30K0002682,0.70159,RAWrabica005000
37682.bok.json,0.70155,RAWrabicaSham19Y
31650.json,0.70155,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.7015,RELEASE
25800.json,0.70118,RAWrabicaShamAY2
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.70108,RELEASE
11122.json,0.70105,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.70096,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.70089,RELEASE
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.7008,RELEASE
001398Vols.automARkdown,0.70077,RAW_Masaha
9080.json,0.70073,RAW_ABLibrary
Shamela021595.txt,0.70065,raw_ShamelaY19
10276.json,0.70052,RAWrabicaShamAY1
9937.bok.json,0.70043,RAWrabicaSham19Y
9943.json,0.70043,RAWrabicaShamAY1
17807.bok.json,0.70038,RAWrabicaSham19Y
3298.html,0.70033,RAWrabicaRafed
18270.bok.json,0.70029,RAWrabicaSham19Y
8313.json,0.70013,RAW_ABLibrary
002513Vols.automARkdown,0.70012,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.7001,RELEASE
11213.json,0.70001,RAWrabicaShamAY2
122232.bok.json,0.7,RAWrabicaSham19Y
36962.json,0.69974,RAWrabicaShamAY3
31649.json,0.69974,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.69967,RELEASE
38600.json,0.69956,RAWrabicaShamAY3
16822.bok.json,0.69955,RAWrabicaSham19Y
97928.bok.json,0.69949,RAWrabicaSham19Y
2723.html,0.69943,RAWrabicaRafed
Shamela097927.txt,0.6994,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.69935,RELEASE
31584.json,0.69925,RAWrabicaShamAY2
124.json,0.69924,RAWrabicaShamAY1
9937.json,0.699,RAWrabicaShamAY1
5976.bok.json,0.699,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.69899,RELEASE
Sham30K0002580,0.69879,RAWrabica005000
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.69871,RELEASE
Shamela023631.txt,0.69871,raw_ShamelaY19
8564.json,0.69861,RAWrabicaShamAY1
5976.json,0.69855,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.69853,RELEASE
247.json,0.69852,RAWrabicaShamAY1
32454.json,0.69848,RAWrabicaShamAY2
16820.bok.json,0.6983,RAWrabicaSham19Y
164.json,0.69827,RAWrabicaShamAY1
2452.html,0.69823,RAWrabicaRafed
Shamela021715.txt,0.69811,raw_ShamelaY19
Shamela037550.txt,0.69808,raw_ShamelaY19
Shamela021611.txt,0.69805,raw_ShamelaY19
23611.json,0.69803,RAWrabicaShamAY2
31699.json,0.69803,RAWrabicaShamAY2
Shamela020588.txt,0.698,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.69799,RELEASE
33769.json,0.6979,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.69767,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.69762,RELEASE
8862.bok.json,0.69762,RAWrabicaSham19Y
8862.json,0.69758,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.69756,RELEASE
32381.json,0.69756,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.69756,RELEASE
9788.json,0.69743,RAWrabicaShamAY1
36075.bok.json,0.69739,RAWrabicaSham19Y
9101.json,0.69735,RAW_ABLibrary
3242.html,0.6973,RAWrabicaRafed
37980.json,0.69729,RAWrabicaShamAY3
Shamela036075.txt,0.69726,raw_ShamelaY19
Shamela023777.txt,0.69702,raw_ShamelaY19
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.69694,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.6969,RELEASE
1717.json,0.6969,RAWrabicaShamAY1
Sham30K0044090,0.69684,RAWrabica030000
32453.json,0.69684,RAWrabicaShamAY2
2698.html,0.69682,RAWrabicaRafed
2035.json,0.69664,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.69657,RELEASE
003526Vols.automARkdown,0.69657,RAW_Masaha
Shamela021660.txt,0.69654,raw_ShamelaY19
336.html,0.69652,RAWrabicaRafed
1325.html,0.69637,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69629,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.69621,RELEASE
003498.automARkdown,0.69613,RAW_Masaha
991.json,0.69608,RAW_ABLibrary
36080.json,0.69594,RAWrabicaShamAY3
1004.json,0.69578,RAWrabicaShamAY1
Shamela023618.txt,0.69573,raw_ShamelaY19
1071.json,0.6957,RAWrabicaShamAY1
7318.json,0.6957,RAWrabicaShamAY1
821.json,0.69568,RAWrabicaShamAY1
3346.json,0.69563,RAWrabicaShamAY1
2785.html,0.69558,RAWrabicaRafed
189.html,0.69557,RAWrabicaRafed
Shamela023794.txt,0.69547,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.69541,RELEASE
3241.html,0.6953,RAWrabicaRafed
Shamela150481.txt,0.69529,raw_ShamelaY19
12723.json,0.69528,RAWrabicaShamAY2
38477.json,0.69521,RAWrabicaShamAY3
004537.automARkdown,0.6952,RAW_Masaha
9774.json,0.69517,RAW_ABLibrary
80.json,0.69511,RAW_ABLibrary
937.html,0.69503,RAWrabicaRafed
001836Vols.automARkdown,0.69494,RAW_Masaha
2800.html,0.69493,RAWrabicaRafed
150481.bok.json,0.69492,RAWrabicaSham19Y
7902.json,0.69491,RAW_ABLibrary
Sham30K0002648,0.6948,RAWrabica005000
35706.json,0.69471,RAWrabicaShamAY3
32008.json,0.69465,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.69463,RELEASE
1700.json,0.69461,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69459,RELEASE
8463.json,0.69458,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.69455,RELEASE
31991.json,0.69453,RAWrabicaShamAY2
1398.bok.json,0.6945,RAWrabicaSham19Y
8442.json,0.69446,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.69446,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.6944,RELEASE
938.json,0.69437,RAWrabicaShamAY1
1005.json,0.69429,RAWrabicaShamAY1
9767.bok.json,0.69428,RAWrabicaSham19Y
Shamela096922.txt,0.69425,raw_ShamelaY19
Shamela122173.txt,0.69407,raw_ShamelaY19
35866.json,0.694,RAWrabicaShamAY3
2001.html,0.69396,RAWrabicaRafed
001264.automARkdown,0.6938,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.69379,RELEASE
9771.json,0.69373,RAW_ABLibrary
Shamela148533.txt,0.69369,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69347,RELEASE
10551.json,0.69342,RAWrabicaShamAY1
21595.json,0.69331,RAWrabicaShamAY2
21611.json,0.69327,RAWrabicaShamAY2
12300.json,0.69323,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.69312,RELEASE
35708.json,0.69309,RAWrabicaShamAY3
8439.json,0.69305,RAW_ABLibrary
953.json,0.69305,RAWrabicaShamAY1
9767.json,0.69301,RAWrabicaShamAY1
11081.json,0.69297,RAWrabicaShamAY2
3151.html,0.69297,RAWrabicaRafed
31717.json,0.69294,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.6929,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.6929,RELEASE
Shamela145212.txt,0.69287,raw_ShamelaY19
32308.json,0.69273,RAWrabicaShamAY2
939.json,0.6927,RAW_ABLibrary
2030.json,0.6927,RAWrabicaShamAY1
3513.html,0.69268,RAWrabicaRafed
003105Vols.automARkdown,0.69263,RAW_Masaha
Shamela018606.txt,0.69255,raw_ShamelaY19
37300.json,0.69251,RAWrabicaShamAY3
149697.bok.json,0.69251,RAWrabicaSham19Y
Shamela023591.txt,0.69248,raw_ShamelaY19
Shamela037639.txt,0.6924,raw_ShamelaY19
Shamela037638.txt,0.69226,raw_ShamelaY19
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.69225,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.69221,RELEASE
Shamela150599.txt,0.69218,raw_ShamelaY19
11239.json,0.69213,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.69207,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69188,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.69164,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69158,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.69157,RELEASE
1044.json,0.69137,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.69136,RELEASE
37991.json,0.69135,RAWrabicaShamAY3
9986.bok.json,0.69121,RAWrabicaSham19Y
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.6912,RELEASE
Sham30K0002754,0.69119,RAWrabica005000
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.69112,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69109,RELEASE
Shamela023424.txt,0.69108,raw_ShamelaY19
8591.json,0.69101,RAW_ABLibrary
21660.bok.json,0.691,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.69097,RELEASE
Shamela021751.txt,0.69087,raw_ShamelaY19
001449Vols.automARkdown,0.69085,RAW_Masaha
3187.html,0.69084,RAWrabicaRafed
38387.json,0.69084,RAWrabicaShamAY3
003517.automARkdown,0.69064,RAW_Masaha
33524.json,0.69057,RAWrabicaShamAY2
9993.json,0.69055,RAWrabicaShamAY1
14594.bok.json,0.69054,RAWrabicaSham19Y
34219.json,0.69053,RAWrabicaShamAY3
9986.json,0.69052,RAWrabicaShamAY1
38516.json,0.69042,RAWrabicaShamAY3
Shamela073350.txt,0.69039,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69035,RELEASE
5979.json,0.69029,RAWrabicaShamAY1
Shamela023688.txt,0.69028,raw_ShamelaY19
35035.json,0.69025,RAWrabicaShamAY3
32021.json,0.69024,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.69021,RELEASE
Shamela147104.txt,0.6902,raw_ShamelaY19
8634.bok.json,0.69017,RAWrabicaSham19Y
2754.json,0.69017,RAWrabicaShamAY1
Shamela095700.txt,0.69012,raw_ShamelaY19
003595.automARkdown,0.6901,RAW_Masaha
70.json,0.69002,RAWrabicaShamAY1
36197.json,0.68997,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.68997,RELEASE
Shamela127669.txt,0.68991,raw_ShamelaY19
5979.bok.json,0.68985,RAWrabicaSham19Y
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.68984,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.68981,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68973,RELEASE
957.json,0.68972,RAWrabicaShamAY1
3386.html,0.68966,RAWrabicaRafed
8308.json,0.68961,RAW_ABLibrary
2171.json,0.68961,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.6896,RELEASE
2039.json,0.68958,RAWrabicaShamAY1
1252.html,0.68957,RAWrabicaRafed
7300.json,0.68956,RAWrabicaShamAY1
32247.json,0.68954,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.68951,RELEASE
7425.json,0.68949,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.68948,RELEASE
8634.json,0.68948,RAWrabicaShamAY1
3477.html,0.68944,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.68943,RELEASE
6936.json,0.68941,RAWrabicaShamAY1
21660.json,0.68936,RAWrabicaShamAY2
9633.json,0.68936,RAW_ABLibrary
3249.html,0.68933,RAWrabicaRafed
Shamela122401.txt,0.68929,raw_ShamelaY19
8176.json,0.68918,RAWrabicaShamAY1
1549.html,0.68916,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.68911,RELEASE
2905.html,0.6891,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.68904,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.68892,RELEASE
38884.json,0.6889,RAWrabicaShamAY3
2745.html,0.68887,RAWrabicaRafed
1417.json,0.68883,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.68882,RELEASE
001208.automARkdown,0.68881,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.68876,RELEASE
21769.json,0.68871,RAWrabicaShamAY2
35859.json,0.68869,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.68866,RELEASE
Sham30K0002771,0.68865,RAWrabica005000
7248.json,0.68865,RAWrabicaShamAY1
31795.json,0.68864,RAWrabicaShamAY2
001023.automARkdown,0.68853,RAW_Masaha
10521.json,0.68853,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.68843,RELEASE
38033.json,0.68841,RAWrabicaShamAY3
32019.json,0.68837,RAWrabicaShamAY2
Shamela026523.txt,0.68832,raw_ShamelaY19
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.68832,RELEASE
000240.automARkdown,0.6883,RAW_Masaha
Shamela127703.txt,0.68817,raw_ShamelaY19
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.68812,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.68811,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.68808,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.68805,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.68805,RELEASE
6538.bok.json,0.688,RAWrabicaSham19Y
23794.json,0.68798,RAWrabicaShamAY2
1500.json,0.68798,RAWrabicaShamAY1
1464.html,0.68797,RAWrabicaRafed
38630.json,0.68797,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.68796,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.68792,RELEASE
2651.html,0.68791,RAWrabicaRafed
2347.html,0.68789,RAWrabicaRafed
31805.json,0.68769,RAWrabicaShamAY2
