unknown,TFIDF_cosine,libVar
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.60824,RELEASE
Sham30K0002440,0.60821,RAWrabica005000
004152.automARkdown,0.60821,RAW_Masaha
2829.html,0.60819,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.60815,RELEASE
1571.json,0.60815,RAWrabicaShamAY1
8373.json,0.60814,RAW_ABLibrary
3432.html,0.60811,RAWrabicaRafed
7691.json,0.60808,RAW_ABLibrary
9993.json,0.60808,RAWrabicaShamAY1
001799.automARkdown,0.60808,RAW_Masaha
126.html,0.60807,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.60806,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.60801,RELEASE
35706.json,0.60801,RAWrabicaShamAY3
31649.json,0.60799,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.60799,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.60798,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.60793,RELEASE
32581.json,0.60792,RAWrabicaShamAY2
3284.html,0.60792,RAWrabicaRafed
8591.json,0.60792,RAW_ABLibrary
1980.html,0.6079,RAWrabicaRafed
7312.json,0.60789,RAWrabicaShamAY1
31795.json,0.60786,RAWrabicaShamAY2
3259.html,0.60786,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.60784,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.60784,RELEASE
003472.automARkdown,0.60783,RAW_Masaha
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.60781,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.60781,RELEASE
96844.bok.json,0.60779,RAWrabicaSham19Y
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.60775,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.60775,RELEASE
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.60773,RELEASE
2006.json,0.60772,RAWrabicaShamAY1
003827.automARkdown,0.60771,RAW_Masaha
1581.json,0.60771,RAWrabicaShamAY1
12249.automARkdown,0.60764,RAW_Ghbook
2035.json,0.60761,RAWrabicaShamAY1
3931.html,0.6076,RAWrabicaRafed
1181.json,0.60757,RAWrabicaShamAY1
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.60753,RELEASE
1103.json,0.60751,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.6075,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.60749,RELEASE
2736.html,0.60748,RAWrabicaRafed
10764.automARkdown,0.60748,RAW_Ghbook
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.60747,RELEASE
3122.html,0.60746,RAWrabicaRafed
003446Vols.automARkdown,0.60744,RAW_Masaha
000567.automARkdown,0.60744,RAW_Masaha
21654.json,0.60742,RAWrabicaShamAY2
004552.automARkdown,0.6074,RAW_Masaha
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.6074,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.60739,RELEASE
004797.automARkdown,0.60739,RAW_Masaha
21599.json,0.60737,RAWrabicaShamAY2
8835.json,0.60737,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.60736,RELEASE
3115.html,0.60734,RAWrabicaRafed
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.60732,RELEASE
9112.json,0.60731,RAWrabicaShamAY1
1385.html,0.60731,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.6073,RELEASE
938.html,0.6073,RAWrabicaRafed
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.6073,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.6073,RELEASE
Shamela151018.txt,0.60729,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.60727,RELEASE
Sham30K0002774_b,0.60726,RAWrabica005000
1573.html,0.60724,RAWrabicaRafed
9676.json,0.60724,RAW_ABLibrary
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.6072,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.60719,RELEASE
32501.json,0.60716,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.60716,RELEASE
273.html,0.60714,RAWrabicaRafed
3927.html,0.60713,RAWrabicaRafed
450.automARkdown,0.60709,RAW_Ghbook
3896.html,0.60707,RAWrabicaRafed
004303Vols.automARkdown,0.60707,RAW_Masaha
8660.bok.json,0.60705,RAWrabicaSham19Y
7915.json,0.60701,RAW_ABLibrary
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.60699,RELEASE
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.60699,RELEASE
Shamela037538.txt,0.60697,raw_ShamelaY19
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.60695,RELEASE
Sham30K0033986,0.60691,RAWrabica020000
8660.json,0.60689,RAWrabicaShamAY1
3249.html,0.60689,RAWrabicaRafed
Sham30K0033988,0.60689,RAWrabica020000
9394.json,0.60687,RAW_ABLibrary
1312.html,0.60687,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.60685,RELEASE
Shamela121375.txt,0.60685,raw_ShamelaY19
Shamela038086.txt,0.60684,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.60684,RELEASE
002326.automARkdown,0.60684,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.60681,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.6068,RELEASE
001540.automARkdown,0.6068,RAW_Masaha
Shamela020561.txt,0.6068,raw_ShamelaY19
2456.html,0.60677,RAWrabicaRafed
9675.bok.json,0.60676,RAWrabicaSham19Y
3574.html,0.60674,RAWrabicaRafed
34757.json,0.60674,RAWrabicaShamAY3
Shamela149697.txt,0.60674,raw_ShamelaY19
004568Vols.automARkdown,0.60671,RAW_Masaha
2864.json,0.60671,RAWrabicaShamAY1
Shamela029729.txt,0.60667,raw_ShamelaY19
9219.json,0.60664,RAW_ABLibrary
003191Vols.automARkdown,0.60663,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.60663,RELEASE
002678Vols.automARkdown,0.60661,RAW_Masaha
2864.bok.json,0.60658,RAWrabicaSham19Y
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.60657,RELEASE
1804.html,0.60654,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.60652,RELEASE
32372.json,0.60652,RAWrabicaShamAY2
36730.json,0.60651,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.60649,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.60648,RELEASE
38513.json,0.60644,RAWrabicaShamAY3
001146.automARkdown,0.60644,RAW_Masaha
14321.bok.json,0.60643,RAWrabicaSham19Y
004811Vols.automARkdown,0.60641,RAW_Masaha
757.json,0.60641,RAW_ABLibrary
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.60639,RELEASE
1374.html,0.60639,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.60638,RELEASE
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.60636,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.60635,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.60635,RELEASE
003590Vols.automARkdown,0.60634,RAW_Masaha
12080.automARkdown,0.60632,RAW_Ghbook
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.60629,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.60628,RELEASE
000633.automARkdown,0.60623,RAW_Masaha
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.6062,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.60617,RELEASE
3479.automARkdown,0.60613,RAW_Ghbook
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.60611,RELEASE
004073.automARkdown,0.60611,RAW_Masaha
9081.json,0.6061,RAW_ABLibrary
001644.automARkdown,0.6061,RAW_Masaha
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.60605,RELEASE
37068.json,0.60603,RAWrabicaShamAY3
001193Vols.automARkdown,0.60602,RAW_Masaha
002999Vols.automARkdown,0.606,RAW_Masaha
36046.json,0.606,RAWrabicaShamAY3
8645.json,0.60597,RAW_ABLibrary
Shamela038014.txt,0.60597,raw_ShamelaY19
15658.automARkdown,0.60597,RAW_Ghbook
9988.json,0.60595,RAWrabicaShamAY1
334.html,0.60593,RAWrabicaRafed
505.html,0.60592,RAWrabicaRafed
7506.json,0.60587,RAW_ABLibrary
21567.json,0.60587,RAWrabicaShamAY2
396.json,0.60585,RAWrabicaShamAY1
1515.html,0.60584,RAWrabicaRafed
2771.automARkdown,0.60584,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.60584,RELEASE
003182.automARkdown,0.60581,RAW_Masaha
002669.automARkdown,0.60581,RAW_Masaha
2074.html,0.60579,RAWrabicaRafed
Shamela150966.txt,0.60579,raw_ShamelaY19
Shamela145376.txt,0.60578,raw_ShamelaY19
8670.json,0.60577,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.60577,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.60577,RELEASE
1973.json,0.60577,RAWrabicaShamAY1
3836.html,0.60575,RAWrabicaRafed
Shamela037345.txt,0.60574,raw_ShamelaY19
003357Vols.automARkdown,0.60573,RAW_Masaha
9096.json,0.6057,RAW_ABLibrary
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.60567,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.60563,RELEASE
004317.automARkdown,0.60561,RAW_Masaha
8909.json,0.6056,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.60558,RELEASE
9365.json,0.60558,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.60555,RELEASE
001520.automARkdown,0.60554,RAW_Masaha
32456.json,0.60551,RAWrabicaShamAY2
Shamela098123.txt,0.6055,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.60549,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.60548,RELEASE
38884.json,0.60548,RAWrabicaShamAY3
1354RashidRida.Manar.Shamela0006947-ara1,0.60547,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.60546,RELEASE
2826.html,0.60546,RAWrabicaRafed
2938.html,0.60543,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.60541,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.60541,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.60539,RELEASE
3613.html,0.60538,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.60537,RELEASE
11123.automARkdown,0.60537,RAW_Ghbook
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.60535,RELEASE
001209Vols.automARkdown,0.60535,RAW_Masaha
32352.json,0.60534,RAWrabicaShamAY2
147062.bok.json,0.60534,RAWrabicaSham19Y
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.60533,RELEASE
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.60532,RELEASE
001147.automARkdown,0.60532,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.60527,RELEASE
31988.json,0.60527,RAWrabicaShamAY2
1641.json,0.60524,RAWrabicaShamAY1
1541.json,0.60523,RAWrabicaShamAY1
150966.bok.json,0.60523,RAWrabicaSham19Y
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.60522,RELEASE
175.html,0.60521,RAWrabicaRafed
38640.json,0.6052,RAWrabicaShamAY3
2446.html,0.60518,RAWrabicaRafed
004263Vols.automARkdown,0.60517,RAW_Masaha
8685.json,0.60516,RAW_ABLibrary
1298.html,0.60512,RAWrabicaRafed
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.6051,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.6051,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.60509,RELEASE
004537.automARkdown,0.60509,RAW_Masaha
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.60508,RELEASE
428.json,0.60507,RAWrabicaShamAY1
001121Vols.automARkdown,0.60507,RAW_Masaha
3189.html,0.60506,RAWrabicaRafed
545.html,0.60506,RAWrabicaRafed
34036.json,0.60506,RAWrabicaShamAY2
9436.json,0.60504,RAW_ABLibrary
836.json,0.60503,RAW_ABLibrary
Sham30K0044090,0.60503,RAWrabica030000
Shamela023137.txt,0.60502,raw_ShamelaY19
004280.automARkdown,0.60501,RAW_Masaha
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.60501,RELEASE
003267Vols.automARkdown,0.60499,RAW_Masaha
5459.json,0.60498,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.60497,RELEASE
9362.json,0.60496,RAW_ABLibrary
37980.json,0.60495,RAWrabicaShamAY3
34056.json,0.60492,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.60492,RELEASE
925.json,0.6049,RAWrabicaShamAY1
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.6049,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.60487,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.60486,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.60485,RELEASE
002363.automARkdown,0.60485,RAW_Masaha
3120.html,0.60484,RAWrabicaRafed
864.html,0.60484,RAWrabicaRafed
7634.json,0.60482,RAW_ABLibrary
Shamela019237.txt,0.60482,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.60481,RELEASE
1792.html,0.60479,RAWrabicaRafed
8858.json,0.60479,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.60477,RELEASE
9987.json,0.60472,RAWrabicaShamAY1
002668.automARkdown,0.60472,RAW_Masaha
003181.automARkdown,0.60472,RAW_Masaha
8460.json,0.60469,RAW_ABLibrary
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.60469,RELEASE
3143.html,0.60467,RAWrabicaRafed
2425.html,0.60465,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.60464,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.6046,RELEASE
12028.json,0.60459,RAWrabicaShamAY2
8801.json,0.60459,RAW_ABLibrary
001499Vols.automARkdown,0.60456,RAW_Masaha
13620.bok.json,0.60455,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.60454,RELEASE
1826.html,0.60454,RAWrabicaRafed
Shamela021802.txt,0.6045,raw_ShamelaY19
38477.json,0.60449,RAWrabicaShamAY3
1352.html,0.60447,RAWrabicaRafed
3283.html,0.60445,RAWrabicaRafed
3119.html,0.60443,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.60443,RELEASE
37983.json,0.60441,RAWrabicaShamAY3
1436.html,0.60441,RAWrabicaRafed
26581.json,0.60437,RAWrabicaShamAY2
Sham30K0033990,0.60434,RAWrabica020000
3382.html,0.60433,RAWrabicaRafed
1678.html,0.60432,RAWrabicaRafed
2750.automARkdown,0.60431,RAW_Ghbook
001461.automARkdown,0.60429,RAW_Masaha
937.html,0.60428,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.60426,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.60425,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.60421,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.6042,RELEASE
Shamela023769.txt,0.60419,raw_ShamelaY19
23588.bok.json,0.60418,RAWrabicaSham19Y
001162Vols.automARkdown,0.60414,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.60412,RELEASE
749.json,0.60407,RAW_ABLibrary
Shamela018493.txt,0.60406,raw_ShamelaY19
1102.json,0.60406,RAWrabicaShamAY1
Sham30K0002774_a,0.60406,RAWrabica005000
1682.html,0.60404,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.60403,RELEASE
1093.html,0.60402,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.60401,RELEASE
Shamela019230.txt,0.604,raw_ShamelaY19
2935.html,0.60399,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.60399,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.60398,RELEASE
003833Vols.automARkdown,0.60398,RAW_Masaha
001453Vols.automARkdown,0.60397,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.60395,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.60395,RELEASE
002403Vols.automARkdown,0.60394,RAW_Masaha
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.60391,RELEASE
3271.html,0.60388,RAWrabicaRafed
38988.json,0.60387,RAWrabicaShamAY3
622.json,0.60386,RAWrabicaShamAY1
2452.html,0.60385,RAWrabicaRafed
6942.json,0.60384,RAWrabicaShamAY1
12723.json,0.60381,RAWrabicaShamAY2
32513.json,0.60379,RAWrabicaShamAY2
Shamela023424.txt,0.60378,raw_ShamelaY19
8634.json,0.60377,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.60377,RELEASE
Shamela038085.txt,0.60376,raw_ShamelaY19
12019.json,0.60375,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.60375,RELEASE
33249.json,0.60374,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.60374,RELEASE
1398.bok.json,0.60369,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.60368,RELEASE
Shamela023405.txt,0.60367,raw_ShamelaY19
0966ShahidThani.RawdJinan.Shia000152-ara1,0.60367,RELEASE
3227.html,0.60366,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.60366,RELEASE
8393.json,0.60366,RAW_ABLibrary
9307.json,0.60366,RAW_ABLibrary
Shia003965Vols_a,0.60364,RAWrabica045000
3277.html,0.60362,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.60362,RELEASE
000683Vols.automARkdown,0.6036,RAW_Masaha
Sham30K0002450,0.60358,RAWrabica005000
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.60358,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.60357,RELEASE
34039.json,0.60355,RAWrabicaShamAY2
1679.html,0.60353,RAWrabicaRafed
003587Vols.automARkdown,0.60349,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.60349,RELEASE
Shamela036540.txt,0.60348,raw_ShamelaY19
003473.automARkdown,0.60347,RAW_Masaha
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.60346,RELEASE
005115Vols.automARkdown,0.60344,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.60344,RELEASE
Shamela023611.txt,0.60343,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.60343,RELEASE
3364.html,0.60341,RAWrabicaRafed
1665.bok.json,0.60339,RAWrabicaSham19Y
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.60338,RELEASE
8994.json,0.60337,RAW_ABLibrary
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.60335,RELEASE
9744.json,0.60334,RAW_ABLibrary
Shamela021785.txt,0.60333,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.60332,RELEASE
Shamela133370.txt,0.60332,raw_ShamelaY19
3181.html,0.60331,RAWrabicaRafed
3729.html,0.60331,RAWrabicaRafed
7918.json,0.60331,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.60329,RELEASE
3190.html,0.60328,RAWrabicaRafed
003390Vols.automARkdown,0.60327,RAW_Masaha
3100.html,0.60326,RAWrabicaRafed
Shamela023588.txt,0.60325,raw_ShamelaY19
Shamela023627.txt,0.60324,raw_ShamelaY19
3106.html,0.60324,RAWrabicaRafed
003262Vols.automARkdown,0.60322,RAW_Masaha
9885.json,0.60319,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.60318,RELEASE
3516.html,0.60318,RAWrabicaRafed
3287.html,0.60318,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.60317,RELEASE
8315.json,0.60314,RAW_ABLibrary
Shamela036195.txt,0.60313,raw_ShamelaY19
10733.json,0.60313,RAWrabicaShamAY2
7249.json,0.60312,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.60311,RELEASE
11071.bok.json,0.60311,RAWrabicaSham19Y
2847.html,0.6031,RAWrabicaRafed
6942.bok.json,0.60306,RAWrabicaSham19Y
002328.automARkdown,0.60306,RAW_Masaha
Shamela020642.txt,0.60302,raw_ShamelaY19
36040.json,0.60301,RAWrabicaShamAY3
9427.json,0.603,RAW_ABLibrary
349.json,0.60298,RAWrabicaShamAY1
1665.json,0.60293,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.60292,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.60289,RELEASE
004555.automARkdown,0.60283,RAW_Masaha
1233.json,0.60283,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.60283,RELEASE
7773.json,0.6028,RAW_ABLibrary
3292.html,0.60278,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.60277,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.60276,RELEASE
001208.automARkdown,0.60275,RAW_Masaha
32246.json,0.60267,RAWrabicaShamAY2
875.html,0.60266,RAWrabicaRafed
577.json,0.60266,RAWrabicaShamAY1
8436.json,0.60265,RAW_ABLibrary
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.60262,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.60262,RELEASE
2762.automARkdown,0.6026,RAW_Ghbook
3276.automARkdown,0.60259,RAW_Ghbook
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.60258,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.60255,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.60255,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.60255,RELEASE
6969.json,0.60255,RAWrabicaShamAY1
475.json,0.60254,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.60254,RELEASE
Shamela148529.txt,0.60251,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.60246,RELEASE
473.json,0.60244,RAWrabicaShamAY1
Shamela021628.txt,0.60243,raw_ShamelaY19
Shamela023590.txt,0.60243,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.60241,RELEASE
36931.json,0.6024,RAWrabicaShamAY3
3907.html,0.6024,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.60238,RELEASE
4026.html,0.60237,RAWrabicaRafed
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.60236,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.60234,RELEASE
36742.json,0.60233,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.60232,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.60229,RELEASE
9736.json,0.60229,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.60227,RELEASE
38979.json,0.60226,RAWrabicaShamAY3
38974.json,0.60226,RAWrabicaShamAY3
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.60226,RELEASE
9614.json,0.60225,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.60224,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.60223,RELEASE
001805Vols.automARkdown,0.60221,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.6022,RELEASE
918.html,0.60219,RAWrabicaRafed
1004.json,0.60218,RAWrabicaShamAY1
11990.json,0.60218,RAWrabicaShamAY2
Shamela023140.txt,0.60216,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.60216,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.60215,RELEASE
3840.html,0.60212,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.6021,RELEASE
2933.html,0.60208,RAWrabicaRafed
3500.html,0.60207,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.60206,RELEASE
Shamela023608.txt,0.60205,raw_ShamelaY19
34204.json,0.60204,RAWrabicaShamAY3
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.60203,RELEASE
Shamela038740.txt,0.60203,raw_ShamelaY19
9006.json,0.602,RAW_ABLibrary
8823.json,0.602,RAW_ABLibrary
