unknown,TFIDF_cosine,libVar
167.html,0.72633,RAWrabicaRafed
3938.html,0.72631,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.7263,RELEASE
1657.html,0.72629,RAWrabicaRafed
Sham30K0033814,0.72627,RAWrabica020000
38379.json,0.72622,RAWrabicaShamAY3
000608.automARkdown,0.7262,RAW_Masaha
8766.json,0.72619,RAW_ABLibrary
35527.json,0.72619,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.72617,RELEASE
1033.json,0.72617,RAWrabicaShamAY1
8422.automARkdown,0.72616,RAW_Ghbook
003694Vols.automARkdown,0.72615,RAW_Masaha
2965.html,0.72615,RAWrabicaRafed
003770Vols.automARkdown,0.72612,RAW_Masaha
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.7261,RELEASE
Sham30K0002795,0.72608,RAWrabica005000
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.72608,RELEASE
1142.json,0.72602,RAWrabicaShamAY1
11751.json,0.72599,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.72598,RELEASE
8652.json,0.72598,RAW_ABLibrary
1801.html,0.72598,RAWrabicaRafed
2050.html,0.72595,RAWrabicaRafed
7533.automARkdown,0.72591,RAW_Ghbook
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.72591,RELEASE
9693.json,0.72589,RAWrabicaShamAY1
Shamela036103.txt,0.72589,raw_ShamelaY19
9971.json,0.72588,RAWrabicaShamAY1
Shamela150963.txt,0.72588,raw_ShamelaY19
8602.json,0.72587,RAW_ABLibrary
3932.html,0.72587,RAWrabicaRafed
3119.html,0.72586,RAWrabicaRafed
Shamela026332.txt,0.72585,raw_ShamelaY19
3783.html,0.72584,RAWrabicaRafed
Shamela027194.txt,0.72584,raw_ShamelaY19
8791.json,0.72582,RAW_ABLibrary
7528.json,0.72581,RAWrabicaShamAY1
8696.json,0.72579,RAW_ABLibrary
7735.bok.json,0.72579,RAWrabicaSham19Y
10903.json,0.72577,RAWrabicaShamAY2
229.json,0.72575,RAWrabicaShamAY1
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.72573,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.72573,RELEASE
922.html,0.72573,RAWrabicaRafed
000994.automARkdown,0.72573,RAW_Masaha
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.72571,RELEASE
11430.json,0.72571,RAWrabicaShamAY2
1996.html,0.72571,RAWrabicaRafed
2946.html,0.72569,RAWrabicaRafed
2948.html,0.72569,RAWrabicaRafed
Shamela132524.txt,0.72569,raw_ShamelaY19
3520.html,0.72563,RAWrabicaRafed
784.json,0.72563,RAW_ABLibrary
9432.json,0.72562,RAW_ABLibrary
36037.json,0.72562,RAWrabicaShamAY3
37.html,0.72562,RAWrabicaRafed
004009Vols.automARkdown,0.7256,RAW_Masaha
37602.bok.json,0.72559,RAWrabicaSham19Y
169.json,0.72559,RAWrabicaShamAY1
9430.json,0.72557,RAW_ABLibrary
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.72556,RELEASE
001287.automARkdown,0.72554,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.72553,RELEASE
18007.json,0.72551,RAWrabicaShamAY2
003631.automARkdown,0.72549,RAW_Masaha
9403.json,0.72548,RAWrabicaShamAY1
002351.automARkdown,0.72547,RAW_Masaha
36729.json,0.72546,RAWrabicaShamAY3
004040Vols.automARkdown,0.72546,RAW_Masaha
11657.automARkdown,0.72546,RAW_Ghbook
3171.html,0.72546,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.72544,RELEASE
Shamela026099.txt,0.72544,raw_ShamelaY19
1738.html,0.72542,RAWrabicaRafed
709.html,0.72541,RAWrabicaRafed
1980.html,0.72541,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.72537,RELEASE
11214.bok.json,0.72537,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.72534,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.72533,RELEASE
33246.json,0.72531,RAWrabicaShamAY2
36193.bok.json,0.7253,RAWrabicaSham19Y
000343.automARkdown,0.7253,RAW_Masaha
8877.json,0.7253,RAW_ABLibrary
10641.json,0.72529,RAWrabicaShamAY1
35632.json,0.72528,RAWrabicaShamAY3
004892.automARkdown,0.72523,RAW_Masaha
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.72522,RELEASE
000351.automARkdown,0.7252,RAW_Masaha
2006.json,0.7252,RAWrabicaShamAY1
3285.html,0.72519,RAWrabicaRafed
Shamela096876.txt,0.72517,raw_ShamelaY19
3122.html,0.72516,RAWrabicaRafed
7699.json,0.72514,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.72514,RELEASE
Shamela132374.txt,0.72511,raw_ShamelaY19
3731.html,0.7251,RAWrabicaRafed
2695.html,0.72507,RAWrabicaRafed
33241.json,0.72506,RAWrabicaShamAY2
Shamela147104.txt,0.72506,raw_ShamelaY19
3957.html,0.72505,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.72504,RELEASE
Shamela026094.txt,0.72502,raw_ShamelaY19
9744.json,0.72499,RAW_ABLibrary
Shia002215Vols,0.72497,RAWrabica040000
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.72497,RELEASE
37369.json,0.72496,RAWrabicaShamAY3
8319.json,0.72496,RAW_ABLibrary
Shamela151013.txt,0.72495,raw_ShamelaY19
954.html,0.72495,RAWrabicaRafed
9750.json,0.72493,RAW_ABLibrary
000850Vols.automARkdown,0.72492,RAW_Masaha
635.html,0.72491,RAWrabicaRafed
33192.json,0.72481,RAWrabicaShamAY2
5975.json,0.7248,RAWrabicaShamAY1
844.json,0.72478,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.72475,RELEASE
31988.json,0.72475,RAWrabicaShamAY2
32679.json,0.72474,RAWrabicaShamAY2
183.json,0.72473,RAWrabicaShamAY1
001080Vols.automARkdown,0.72471,RAW_Masaha
8851.json,0.7247,RAW_ABLibrary
9429.json,0.72469,RAWrabicaShamAY1
2025.json,0.72468,RAWrabicaShamAY1
9472.json,0.72468,RAWrabicaShamAY1
3733.html,0.72465,RAWrabicaRafed
7505.json,0.72461,RAW_ABLibrary
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.72459,RELEASE
3809.html,0.72459,RAWrabicaRafed
35649.json,0.72458,RAWrabicaShamAY3
23603.bok.json,0.72456,RAWrabicaSham19Y
7259.json,0.72456,RAWrabicaShamAY1
9508.json,0.72455,RAW_ABLibrary
34795.json,0.72454,RAWrabicaShamAY3
36034.json,0.72454,RAWrabicaShamAY3
33116.json,0.72453,RAWrabicaShamAY2
7570.json,0.72452,RAWrabicaShamAY1
96844.bok.json,0.7245,RAWrabicaSham19Y
1109.json,0.7245,RAWrabicaShamAY1
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.72448,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.72446,RELEASE
757.json,0.72445,RAW_ABLibrary
7506.json,0.72445,RAW_ABLibrary
419.json,0.72444,RAWrabicaShamAY1
3277.html,0.72444,RAWrabicaRafed
3677.html,0.72438,RAWrabicaRafed
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.72437,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.72436,RELEASE
003244.automARkdown,0.72436,RAW_Masaha
1523.bok.json,0.72435,RAWrabicaSham19Y
143.json,0.72431,RAWrabicaShamAY1
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.72431,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.72428,RELEASE
7527.json,0.72425,RAWrabicaShamAY1
37585.json,0.72424,RAWrabicaShamAY3
8332.json,0.72421,RAW_ABLibrary
004991.automARkdown,0.72418,RAW_Masaha
3885.html,0.72418,RAWrabicaRafed
8340.json,0.72417,RAW_ABLibrary
11214.json,0.72415,RAWrabicaShamAY2
000075.automARkdown,0.72414,RAW_Masaha
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.72412,RELEASE
002400Vols.automARkdown,0.72412,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.72409,RELEASE
8855.json,0.72407,RAW_ABLibrary
1874.html,0.72406,RAWrabicaRafed
000953.automARkdown,0.72402,RAW_Masaha
Shamela096301.txt,0.72401,raw_ShamelaY19
1553.json,0.72401,RAWrabicaShamAY1
569.json,0.72401,RAWrabicaShamAY1
38846.json,0.72401,RAWrabicaShamAY3
Sham30K0033985,0.724,RAWrabica020000
004739Vols.automARkdown,0.72395,RAW_Masaha
Shamela025851.txt,0.72395,raw_ShamelaY19
35629.json,0.72394,RAWrabicaShamAY3
35978.json,0.72391,RAWrabicaShamAY3
3359.html,0.72391,RAWrabicaRafed
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.7239,RELEASE
34687.json,0.7239,RAWrabicaShamAY3
9605.json,0.72389,RAW_ABLibrary
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.72388,RELEASE
9645.json,0.72388,RAW_ABLibrary
Shamela151012.txt,0.72386,raw_ShamelaY19
Sham30K0002774_a,0.72385,RAWrabica005000
2765.html,0.72383,RAWrabicaRafed
3777.html,0.72381,RAWrabicaRafed
1080.html,0.72381,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.72376,RELEASE
28181.json,0.7237,RAWrabicaShamAY2
004967.automARkdown,0.72365,RAW_Masaha
3292.html,0.72364,RAWrabicaRafed
000384.automARkdown,0.72363,RAW_Masaha
2950.html,0.72361,RAWrabicaRafed
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.72361,RELEASE
001211.automARkdown,0.72358,RAW_Masaha
2063.html,0.72356,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.72356,RELEASE
34403.json,0.72356,RAWrabicaShamAY3
31669.json,0.72355,RAWrabicaShamAY2
3162.html,0.72355,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.72354,RELEASE
3901.automARkdown,0.72353,RAW_Ghbook
3293.html,0.72345,RAWrabicaRafed
37490.json,0.72344,RAWrabicaShamAY3
8885.json,0.72341,RAW_ABLibrary
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.72341,RELEASE
2069.html,0.7234,RAWrabicaRafed
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.72339,RELEASE
001662.automARkdown,0.72337,RAW_Masaha
7350.json,0.72335,RAWrabicaShamAY1
7140.automARkdown,0.72335,RAW_Ghbook
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.72334,RELEASE
9366.json,0.72334,RAW_ABLibrary
3028.html,0.7233,RAWrabicaRafed
9550.json,0.72327,RAW_ABLibrary
33150.json,0.72327,RAWrabicaShamAY2
1981.html,0.72326,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.72325,RELEASE
33152.json,0.72321,RAWrabicaShamAY2
16352.automARkdown,0.7232,RAW_Ghbook
11539.json,0.72316,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.72315,RELEASE
Sham30K0043904,0.72315,RAWrabica030000
003492Vols.automARkdown,0.72315,RAW_Masaha
Shamela037437.txt,0.72314,raw_ShamelaY19
779.html,0.72314,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.72312,RELEASE
11122.json,0.72309,RAWrabicaShamAY2
2730.html,0.72308,RAWrabicaRafed
37775.bok.json,0.72308,RAWrabicaSham19Y
23603.json,0.72308,RAWrabicaShamAY2
8899.json,0.72307,RAW_ABLibrary
38479.json,0.72307,RAWrabicaShamAY3
Sham30K0033803,0.72303,RAWrabica020000
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.72302,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.72301,RELEASE
3349.html,0.723,RAWrabicaRafed
38963.json,0.72298,RAWrabicaShamAY3
38978.json,0.72298,RAWrabicaShamAY3
Shia002746Vols,0.72293,RAWrabica040000
Shamela130550.txt,0.72292,raw_ShamelaY19
37515.json,0.72292,RAWrabicaShamAY3
8317.json,0.72288,RAWrabicaShamAY1
23629.json,0.72285,RAWrabicaShamAY2
5050.automARkdown,0.72284,RAW_Ghbook
11278.automARkdown,0.72284,RAW_Ghbook
826.html,0.72284,RAWrabicaRafed
7259.bok.json,0.72283,RAWrabicaSham19Y
267.html,0.72283,RAWrabicaRafed
37660.json,0.7228,RAWrabicaShamAY3
001702.automARkdown,0.72279,RAW_Masaha
35752.json,0.72279,RAWrabicaShamAY3
8520.json,0.72276,RAW_ABLibrary
37669.json,0.72275,RAWrabicaShamAY3
000347.automARkdown,0.72274,RAW_Masaha
637.html,0.72274,RAWrabicaRafed
004804.automARkdown,0.72274,RAW_Masaha
386.json,0.72274,RAWrabicaShamAY1
8476.json,0.72273,RAWrabicaShamAY1
3257.html,0.72272,RAWrabicaRafed
35257.json,0.7227,RAWrabicaShamAY3
12729.json,0.72267,RAWrabicaShamAY2
2067.html,0.72266,RAWrabicaRafed
13968.automARkdown,0.72265,RAW_Ghbook
Shamela127654.txt,0.72264,raw_ShamelaY19
1697.json,0.72261,RAWrabicaShamAY1
109.json,0.7226,RAWrabicaShamAY1
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.72258,RELEASE
Shamela036159.txt,0.72257,raw_ShamelaY19
Shamela096232.txt,0.72256,raw_ShamelaY19
7707.json,0.72254,RAWrabicaShamAY1
37318.json,0.72251,RAWrabicaShamAY3
Sham30K0014535,0.7225,RAWrabica015000
9706.json,0.72248,RAW_ABLibrary
1619.html,0.72246,RAWrabicaRafed
5989.json,0.72246,RAWrabicaShamAY1
Shamela037025.txt,0.72245,raw_ShamelaY19
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.72244,RELEASE
6975.json,0.72243,RAWrabicaShamAY1
Sham30K0002807,0.72243,RAWrabica005000
35514.json,0.72242,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.72242,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.72242,RELEASE
2069.json,0.72238,RAWrabicaShamAY1
558.html,0.72237,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.72232,RELEASE
1711.html,0.72231,RAWrabicaRafed
3912.html,0.7223,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.72229,RELEASE
81.json,0.72228,RAW_ABLibrary
33270.json,0.72227,RAWrabicaShamAY2
004595Vols.automARkdown,0.72226,RAW_Masaha
Sham30K0014305,0.72226,RAWrabica015000
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.72226,RELEASE
325.html,0.72224,RAWrabicaRafed
1024.html,0.72223,RAWrabicaRafed
1624.html,0.72221,RAWrabicaRafed
5388.json,0.7222,RAWrabicaShamAY1
21629.json,0.72218,RAWrabicaShamAY2
004742.automARkdown,0.72218,RAW_Masaha
Sham30K0014218,0.72217,RAWrabica015000
Shamela036944.txt,0.72216,raw_ShamelaY19
7570.bok.json,0.72212,RAWrabicaSham19Y
335.html,0.72212,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.7221,RELEASE
37555.json,0.72209,RAWrabicaShamAY3
2680.automARkdown,0.72208,RAW_Ghbook
23769.bok.json,0.72208,RAWrabicaSham19Y
38440.json,0.72207,RAWrabicaShamAY3
Sham30K0044126,0.72206,RAWrabica030000
898.json,0.72205,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.72204,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.72203,RELEASE
33889.json,0.72202,RAWrabicaShamAY2
7723.json,0.72202,RAWrabicaShamAY1
000513.automARkdown,0.72199,RAW_Masaha
6555.json,0.72198,RAWrabicaShamAY1
Shamela096559.txt,0.72195,raw_ShamelaY19
004035.automARkdown,0.72194,RAW_Masaha
7723.bok.json,0.72193,RAWrabicaSham19Y
3736.html,0.72188,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.72187,RELEASE
2996.html,0.72185,RAWrabicaRafed
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.72185,RELEASE
36728.json,0.72183,RAWrabicaShamAY3
Shamela0008363,0.72182,RAWrabica035000
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.72181,RELEASE
Shamela036432.txt,0.72181,raw_ShamelaY19
003238Vols.automARkdown,0.72181,RAW_Masaha
32486.json,0.7218,RAWrabicaShamAY2
004909.automARkdown,0.72179,RAW_Masaha
5756.json,0.72178,RAWrabicaShamAY1
31668.json,0.72178,RAWrabicaShamAY2
9594.json,0.72176,RAW_ABLibrary
117.json,0.72174,RAWrabicaShamAY1
Shamela029558.txt,0.72171,raw_ShamelaY19
398.html,0.7217,RAWrabicaRafed
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.72169,RELEASE
1626.html,0.72168,RAWrabicaRafed
001743.automARkdown,0.72167,RAW_Masaha
11172.json,0.72162,RAWrabicaShamAY2
12191.automARkdown,0.72162,RAW_Ghbook
232.html,0.72162,RAWrabicaRafed
3289.html,0.72158,RAWrabicaRafed
8638.json,0.72156,RAW_ABLibrary
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.72155,RELEASE
9624.automARkdown,0.72155,RAW_Ghbook
9816.json,0.72151,RAW_ABLibrary
Sham30K0033962,0.7215,RAWrabica020000
21817.json,0.72149,RAWrabicaShamAY2
1910.html,0.72147,RAWrabicaRafed
16.json,0.72147,RAWrabicaShamAY1
1922.json,0.72147,RAWrabicaShamAY1
1296.html,0.72146,RAWrabicaRafed
33406.json,0.72146,RAWrabicaShamAY2
000402Vols.automARkdown,0.72145,RAW_Masaha
5756.bok.json,0.72145,RAWrabicaSham19Y
0911Suyuti.HamcHawamic.JK006705-ara1,0.72144,RELEASE
328.html,0.72143,RAWrabicaRafed
15150.automARkdown,0.7214,RAW_Ghbook
Shamela037724.txt,0.72138,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.72137,RELEASE
21785.json,0.72137,RAWrabicaShamAY2
11213.json,0.72135,RAWrabicaShamAY2
Shamela023799.txt,0.72135,raw_ShamelaY19
666.html,0.72134,RAWrabicaRafed
4052.html,0.72129,RAWrabicaRafed
26332.json,0.72125,RAWrabicaShamAY2
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.72124,RELEASE
534.json,0.72123,RAWrabicaShamAY1
003474Vols.automARkdown,0.72123,RAW_Masaha
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.7212,RELEASE
2849.automARkdown,0.72119,RAW_Ghbook
38793.json,0.72116,RAWrabicaShamAY3
750.json,0.72115,RAWrabicaShamAY1
Shamela146418.txt,0.72114,raw_ShamelaY19
9444.json,0.72113,RAW_ABLibrary
3276.html,0.72111,RAWrabicaRafed
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.72105,RELEASE
Shamela021516.txt,0.72105,raw_ShamelaY19
005045.automARkdown,0.72103,RAW_Masaha
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.72102,RELEASE
Shia002867Vols,0.72102,RAWrabica045000
7350.bok.json,0.72099,RAWrabicaSham19Y
5039.automARkdown,0.72099,RAW_Ghbook
Shamela037886.txt,0.72098,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.72095,RELEASE
Shamela026302.txt,0.72094,raw_ShamelaY19
001592.automARkdown,0.72087,RAW_Masaha
Shamela030868.txt,0.72086,raw_ShamelaY19
36866.json,0.72086,RAWrabicaShamAY3
34369.json,0.72086,RAWrabicaShamAY3
Shamela037586.txt,0.72085,raw_ShamelaY19
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.72084,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.72082,RELEASE
Shamela025863.txt,0.72081,raw_ShamelaY19
344.html,0.72081,RAWrabicaRafed
96.json,0.7208,RAWrabicaShamAY1
Shamela096337.txt,0.72079,raw_ShamelaY19
3861.html,0.72079,RAWrabicaRafed
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.72079,RELEASE
Sham30K0033857,0.72074,RAWrabica020000
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.72074,RELEASE
10744.bok.json,0.7207,RAWrabicaSham19Y
33452.json,0.72069,RAWrabicaShamAY2
3987.html,0.72067,RAWrabicaRafed
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.72064,RELEASE
3544.html,0.72064,RAWrabicaRafed
859.html,0.72064,RAWrabicaRafed
8665.json,0.72064,RAWrabicaShamAY1
12118.automARkdown,0.72061,RAW_Ghbook
26099.json,0.7206,RAWrabicaShamAY2
7335.json,0.72058,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.72057,RELEASE
Sham30K0034008,0.72057,RAWrabica020000
Shia002645Vols,0.72057,RAWrabica040000
7691.json,0.72056,RAW_ABLibrary
31750.json,0.72056,RAWrabicaShamAY2
8664.json,0.72053,RAW_ABLibrary
004509.automARkdown,0.72051,RAW_Masaha
33.html,0.72051,RAWrabicaRafed
2132.html,0.72051,RAWrabicaRafed
3139.html,0.72049,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.72048,RELEASE
1879.json,0.72044,RAWrabicaShamAY1
38600.json,0.7204,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.7204,RELEASE
8627.json,0.72039,RAW_ABLibrary
1862.html,0.72038,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.72038,RELEASE
185.html,0.72035,RAWrabicaRafed
30.json,0.72033,RAWrabicaShamAY1
37074.json,0.72031,RAWrabicaShamAY3
33158.json,0.72031,RAWrabicaShamAY2
8858.json,0.72029,RAW_ABLibrary
3565.json,0.72029,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.72029,RELEASE
Shamela031304.txt,0.72028,raw_ShamelaY19
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.72025,RELEASE
Shamela021582.txt,0.72024,raw_ShamelaY19
Sham30K0002610,0.72023,RAWrabica005000
647.json,0.7202,RAWrabicaShamAY1
6157.json,0.72019,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.72018,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.72018,RELEASE
3759.html,0.72017,RAWrabicaRafed
2954.html,0.72013,RAWrabicaRafed
1783.json,0.72012,RAWrabicaShamAY1
31958.json,0.72011,RAWrabicaShamAY2
9487.json,0.7201,RAW_ABLibrary
35961.json,0.72009,RAWrabicaShamAY3
7235.json,0.72009,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.72008,RELEASE
3978.html,0.72008,RAWrabicaRafed
3260.html,0.72007,RAWrabicaRafed
10353.json,0.72007,RAWrabicaShamAY1
003644.automARkdown,0.72006,RAW_Masaha
11263.json,0.72005,RAWrabicaShamAY2
2031.json,0.72002,RAWrabicaShamAY1
6352.json,0.72001,RAWrabicaShamAY1
36638.json,0.71999,RAWrabicaShamAY3
10922.automARkdown,0.71998,RAW_Ghbook
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.71998,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.71997,RELEASE
75.json,0.71995,RAWrabicaShamAY1
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.71995,RELEASE
1723.html,0.71994,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.71993,RELEASE
9441.json,0.71992,RAW_ABLibrary
Sham30K0044068,0.71991,RAWrabica030000
33354.json,0.7199,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.7199,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.71987,RELEASE
9363.json,0.71987,RAW_ABLibrary
889.json,0.71982,RAW_ABLibrary
34735.json,0.71979,RAWrabicaShamAY3
8903.json,0.71978,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.71978,RELEASE
Sham30K0014383,0.71977,RAWrabica015000
2819.html,0.71973,RAWrabicaRafed
7664.json,0.71973,RAWrabicaShamAY1
3142.html,0.71972,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.71972,RELEASE
001257Vols.automARkdown,0.71969,RAW_Masaha
3102.html,0.71969,RAWrabicaRafed
004976.automARkdown,0.71969,RAW_Masaha
3791.html,0.71968,RAWrabicaRafed
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.71966,RELEASE
003517.automARkdown,0.71966,RAW_Masaha
12204.automARkdown,0.71965,RAW_Ghbook
577.json,0.71965,RAWrabicaShamAY1
Shamela023743.txt,0.71964,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.71964,RELEASE
37724.bok.json,0.71962,RAWrabicaSham19Y
3701.html,0.71961,RAWrabicaRafed
Shamela096250.txt,0.71961,raw_ShamelaY19
862.html,0.7196,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.7196,RELEASE
Shamela0008648,0.71957,RAWrabica035000
Shamela021823.txt,0.71956,raw_ShamelaY19
8612.json,0.71954,RAWrabicaShamAY1
2120.json,0.71953,RAWrabicaShamAY1
9063.json,0.71952,RAWrabicaShamAY1
3434.html,0.7195,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.7195,RELEASE
31789.json,0.71949,RAWrabicaShamAY2
841.html,0.71947,RAWrabicaRafed
004382.automARkdown,0.71947,RAW_Masaha
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.71946,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.71942,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.71941,RELEASE
Sham30K0039101,0.7194,RAWrabica025000
36030.json,0.71938,RAWrabicaShamAY3
1658.json,0.71932,RAWrabicaShamAY1
