unknown,TFIDF_cosine,libVar
Shamela020986.txt,0.65746,raw_ShamelaY19
0514.bok.json,0.65745,RAWrabicaSham19Y
1202.json,0.65727,RAWrabicaShamAY1
37923.json,0.65713,RAWrabicaShamAY3
6832.json,0.65683,RAWrabicaShamAY1
5351.json,0.65673,RAWrabicaShamAY1
34999.json,0.65664,RAWrabicaShamAY3
Sham30K0033844,0.6565,RAWrabica020000
3478.html,0.65646,RAWrabicaRafed
1664.html,0.65611,RAWrabicaRafed
5432.json,0.65605,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.65594,RELEASE
33867.json,0.6557,RAWrabicaShamAY2
Shamela021510.txt,0.65564,raw_ShamelaY19
1796.html,0.65559,RAWrabicaRafed
9194.json,0.65552,RAW_ABLibrary
563.json,0.65547,RAWrabicaShamAY1
12034.json,0.6552,RAWrabicaShamAY2
5432.bok.json,0.65509,RAWrabicaSham19Y
5418.json,0.65505,RAWrabicaShamAY1
31931.json,0.65496,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.65478,RELEASE
8686.json,0.65471,RAW_ABLibrary
Shamela095696.txt,0.65471,raw_ShamelaY19
475.json,0.65469,RAWrabicaShamAY1
34642.json,0.65463,RAWrabicaShamAY3
361.html,0.65459,RAWrabicaRafed
6854.json,0.65454,RAWrabicaShamAY1
365.html,0.65452,RAWrabicaRafed
1035.json,0.65451,RAWrabicaShamAY1
2347.html,0.65449,RAWrabicaRafed
9305.json,0.65448,RAW_ABLibrary
12729.json,0.65424,RAWrabicaShamAY2
21510.json,0.65416,RAWrabicaShamAY2
1791.bok.json,0.65412,RAWrabicaSham19Y
35828.json,0.65406,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.65406,RELEASE
819.json,0.65399,RAWrabicaShamAY1
9100.json,0.65384,RAWrabicaShamAY1
38891.json,0.65369,RAWrabicaShamAY3
23608.bok.json,0.65353,RAWrabicaSham19Y
1678.html,0.65347,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.65346,RELEASE
8683.json,0.65333,RAW_ABLibrary
7401.json,0.65317,RAW_ABLibrary
Sham30K0039033,0.653,RAWrabica025000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.653,RELEASE
7402.json,0.65296,RAW_ABLibrary
35857.json,0.65287,RAWrabicaShamAY3
8592.json,0.65279,RAW_ABLibrary
1572.json,0.65277,RAWrabicaShamAY1
Shamela095660.txt,0.65275,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.65266,RELEASE
8702.json,0.6523,RAW_ABLibrary
591.json,0.65228,RAWrabicaShamAY1
33781.json,0.65223,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.65221,RELEASE
Shamela023802.txt,0.65218,raw_ShamelaY19
724.json,0.65206,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.65198,RELEASE
Shamela029677.txt,0.65197,raw_ShamelaY19
38440.json,0.65194,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.65152,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.65148,RELEASE
002972Vols.automARkdown,0.65133,RAW_Masaha
35859.json,0.6513,RAWrabicaShamAY3
Shamela123663.txt,0.65129,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.65103,RELEASE
Shamela036072.txt,0.65097,raw_ShamelaY19
1679.html,0.65079,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.65079,RELEASE
1682.html,0.65068,RAWrabicaRafed
7568.json,0.65066,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.65059,RELEASE
Shamela020643.txt,0.65054,raw_ShamelaY19
Shamela023608.txt,0.65052,raw_ShamelaY19
9065.json,0.65049,RAWrabicaShamAY1
10768.bok.json,0.65045,RAWrabicaSham19Y
8506.json,0.65039,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.65029,RELEASE
29.json,0.65026,RAWrabicaShamAY1
31960.json,0.65017,RAWrabicaShamAY2
1618.html,0.65014,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.65008,RELEASE
1681.html,0.65007,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.65004,RELEASE
906.json,0.64991,RAWrabicaShamAY1
1665.html,0.64985,RAWrabicaRafed
35045.json,0.64985,RAWrabicaShamAY3
23802.json,0.64976,RAWrabicaShamAY2
32096.json,0.64961,RAWrabicaShamAY2
1677.html,0.64953,RAWrabicaRafed
10541.json,0.6495,RAWrabicaShamAY1
2621.automARkdown,0.64934,RAW_Ghbook
12304.json,0.64931,RAWrabicaShamAY2
Shamela115131.txt,0.64929,raw_ShamelaY19
Shamela096180.txt,0.64927,raw_ShamelaY19
37876.json,0.64925,RAWrabicaShamAY3
23608.json,0.64912,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.64887,RELEASE
464.json,0.64886,RAWrabicaShamAY1
Shamela023794.txt,0.64874,raw_ShamelaY19
1349.json,0.64874,RAWrabicaShamAY1
115131.bok.json,0.64872,RAWrabicaSham19Y
9033.json,0.64865,RAW_ABLibrary
55.json,0.64863,RAWrabicaShamAY1
Shamela145376.txt,0.64862,raw_ShamelaY19
34950.json,0.64855,RAWrabicaShamAY3
35259.json,0.64847,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.64823,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.64821,RELEASE
34414.json,0.64811,RAWrabicaShamAY3
477.json,0.64802,RAWrabicaShamAY1
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.64801,RELEASE
3836.html,0.64772,RAWrabicaRafed
12815.json,0.64765,RAWrabicaShamAY2
0477.bok.json,0.64747,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64737,RELEASE
3988.html,0.64733,RAWrabicaRafed
3805.html,0.64732,RAWrabicaRafed
35131.json,0.64724,RAWrabicaShamAY3
23775.json,0.64723,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.64709,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.64708,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.64708,RELEASE
Shamela036571.txt,0.64704,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.64702,RELEASE
1937.json,0.64701,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.647,RELEASE
9303.json,0.64694,RAW_ABLibrary
35719.json,0.64687,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.64685,RELEASE
3267.html,0.64675,RAWrabicaRafed
Shamela036111.txt,0.64675,raw_ShamelaY19
Shamela098093.txt,0.64671,raw_ShamelaY19
6853.json,0.64671,RAWrabicaShamAY1
23794.json,0.64668,RAWrabicaShamAY2
187.json,0.64663,RAWrabicaShamAY1
8757.json,0.64657,RAW_ABLibrary
1760.json,0.64652,RAWrabicaShamAY1
250.json,0.6465,RAWrabicaShamAY1
1666.html,0.64646,RAWrabicaRafed
Sham30K0002691,0.6464,RAWrabica005000
625.json,0.64639,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.64631,RELEASE
7830.json,0.64616,RAWrabicaShamAY1
876.html,0.64614,RAWrabicaRafed
12541.json,0.64611,RAWrabicaShamAY2
Shamela073348.txt,0.64611,raw_ShamelaY19
7903.json,0.64608,RAW_ABLibrary
1683.html,0.64606,RAWrabicaRafed
36039.json,0.64602,RAWrabicaShamAY3
Shamela023631.txt,0.64594,raw_ShamelaY19
10768.json,0.64593,RAWrabicaShamAY2
7404.json,0.64593,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.64592,RELEASE
1236.json,0.64589,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.64587,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.64584,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.64569,RELEASE
96278.bok.json,0.64568,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.64564,RELEASE
36375.bok.json,0.64559,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.64557,RELEASE
Shamela023775.txt,0.64552,raw_ShamelaY19
836.json,0.64549,RAWrabicaShamAY1
10501.json,0.64547,RAWrabicaShamAY1
34542.json,0.64539,RAWrabicaShamAY3
3537.html,0.64528,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.64528,RELEASE
31654.json,0.64524,RAWrabicaShamAY2
3902.html,0.64522,RAWrabicaRafed
36031.json,0.6452,RAWrabicaShamAY3
36727.json,0.64516,RAWrabicaShamAY3
Shamela096278.txt,0.64511,raw_ShamelaY19
Shamela037348.txt,0.64508,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.64503,RELEASE
33772.json,0.64499,RAWrabicaShamAY2
6862.json,0.64499,RAWrabicaShamAY1
10501.bok.json,0.64497,RAWrabicaSham19Y
32247.json,0.64494,RAWrabicaShamAY2
8747.json,0.64492,RAW_ABLibrary
29676.bok.json,0.64486,RAWrabicaSham19Y
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.64475,RELEASE
Shamela018612.txt,0.64474,raw_ShamelaY19
855.json,0.64462,RAWrabicaShamAY1
11379.json,0.64456,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.64454,RELEASE
12726.json,0.64452,RAWrabicaShamAY2
22842.bok.json,0.6445,RAWrabicaSham19Y
373.html,0.6445,RAWrabicaRafed
Shamela029676.txt,0.64447,raw_ShamelaY19
Shamela036375.txt,0.64447,raw_ShamelaY19
3797.html,0.64434,RAWrabicaRafed
38093.bok.json,0.64433,RAWrabicaSham19Y
5433.json,0.64431,RAWrabicaShamAY1
Shamela096557.txt,0.6443,raw_ShamelaY19
8804.json,0.64427,RAW_ABLibrary
6862.bok.json,0.64426,RAWrabicaSham19Y
8760.json,0.64426,RAW_ABLibrary
3759.html,0.64425,RAWrabicaRafed
Sham30K0038973,0.64409,RAWrabica025000
34078.json,0.644,RAWrabicaShamAY2
10551.json,0.64394,RAWrabicaShamAY1
0836.bok.json,0.64392,RAWrabicaSham19Y
1633.html,0.64391,RAWrabicaRafed
6663.json,0.64381,RAWrabicaShamAY1
1541.json,0.64378,RAWrabicaShamAY1
450.json,0.64378,RAWrabicaShamAY1
8279.json,0.64364,RAWrabicaShamAY1
Sham30K0002610,0.64357,RAWrabica005000
001107.automARkdown,0.64343,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.64338,RELEASE
Shamela038093.txt,0.64335,raw_ShamelaY19
7822.json,0.64333,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.64327,RELEASE
37846.json,0.64325,RAWrabicaShamAY3
969.json,0.6432,RAWrabicaShamAY1
1617.html,0.6431,RAWrabicaRafed
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.64306,RELEASE
31600.json,0.64304,RAWrabicaShamAY2
2795.automARkdown,0.64303,RAW_Ghbook
Shamela022842.txt,0.64297,raw_ShamelaY19
7373.json,0.6429,RAWrabicaShamAY1
8911.json,0.6429,RAW_ABLibrary
11356.bok.json,0.64282,RAWrabicaSham19Y
000565.automARkdown,0.64278,RAW_Masaha
002979Vols.automARkdown,0.64263,RAW_Masaha
3616.html,0.64262,RAWrabicaRafed
2771.automARkdown,0.64253,RAW_Ghbook
000145Vols.automARkdown,0.64245,RAW_Masaha
Shamela098087.txt,0.64239,raw_ShamelaY19
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.64236,RELEASE
Sham30K0033843,0.64235,RAWrabica020000
3713.html,0.64231,RAWrabicaRafed
81.json,0.64224,RAW_ABLibrary
Shamela037421.txt,0.64221,raw_ShamelaY19
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.64219,RELEASE
9302.json,0.64206,RAW_ABLibrary
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.64204,RELEASE
3782.html,0.64204,RAWrabicaRafed
580.json,0.64204,RAWrabicaShamAY1
7664.json,0.64204,RAWrabicaShamAY1
0231AbuTamam.Diwan.JK007583-ara1,0.64194,RELEASE
9304.json,0.64191,RAW_ABLibrary
1027.json,0.6418,RAWrabicaShamAY1
33746.json,0.64174,RAWrabicaShamAY2
31741.json,0.64161,RAWrabicaShamAY2
7741.json,0.64148,RAWrabicaShamAY1
8913.json,0.64146,RAW_ABLibrary
3.json,0.64141,RAWrabicaShamAY1
Shamela133368.txt,0.64138,raw_ShamelaY19
8850.json,0.64129,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.64129,RELEASE
8513.json,0.64121,RAW_ABLibrary
1022.json,0.64114,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.6411,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.64098,RELEASE
000688.automARkdown,0.64096,RAW_Masaha
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.64088,RELEASE
1725.html,0.64088,RAWrabicaRafed
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.6408,RELEASE
34492.json,0.6407,RAWrabicaShamAY3
8776.json,0.64069,RAW_ABLibrary
8555.json,0.64067,RAWrabicaShamAY1
002332.automARkdown,0.64066,RAW_Masaha
Shamela037060.txt,0.64062,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.64055,RELEASE
29677.bok.json,0.64048,RAWrabicaSham19Y
3700.html,0.64037,RAWrabicaRafed
22842.json,0.64028,RAWrabicaShamAY2
34825.json,0.64025,RAWrabicaShamAY3
8856.json,0.64015,RAW_ABLibrary
1585.json,0.64011,RAWrabicaShamAY1
167.html,0.6401,RAWrabicaRafed
33503.json,0.64005,RAWrabicaShamAY2
33336.json,0.64005,RAWrabicaShamAY2
11406.bok.json,0.63982,RAWrabicaSham19Y
Shamela095581.txt,0.63981,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.63981,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.63969,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.63959,RELEASE
Shamela023068.txt,0.63949,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.63947,RELEASE
12318.bok.json,0.63945,RAWrabicaSham19Y
423.json,0.63945,RAWrabicaShamAY1
002358.automARkdown,0.63939,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.63937,RELEASE
Sham30K0002807,0.63931,RAWrabica005000
Shamela036176.txt,0.63929,raw_ShamelaY19
3457.html,0.63928,RAWrabicaRafed
7741.bok.json,0.63927,RAWrabicaSham19Y
6628.json,0.63924,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.63923,RELEASE
32978.json,0.63921,RAWrabicaShamAY2
3496.html,0.63917,RAWrabicaRafed
Shia002426,0.63915,RAWrabica040000
11356.json,0.63908,RAWrabicaShamAY2
Sham30K0002506,0.63903,RAWrabica005000
3990.html,0.63903,RAWrabicaRafed
38316.json,0.63902,RAWrabicaShamAY3
35110.json,0.63898,RAWrabicaShamAY3
23631.json,0.63891,RAWrabicaShamAY2
8590.json,0.6389,RAW_ABLibrary
14579.bok.json,0.63885,RAWrabicaSham19Y
38793.json,0.6388,RAWrabicaShamAY3
32979.json,0.63878,RAWrabicaShamAY2
1541.bok.json,0.63877,RAWrabicaSham19Y
001662.automARkdown,0.6387,RAW_Masaha
9690.json,0.63861,RAWrabicaShamAY1
2679.html,0.63851,RAWrabicaRafed
6137.json,0.6385,RAWrabicaShamAY1
Shamela023595.txt,0.63844,raw_ShamelaY19
3431.html,0.63838,RAWrabicaRafed
1803.html,0.63836,RAWrabicaRafed
10521.json,0.63829,RAWrabicaShamAY1
963.json,0.63821,RAW_ABLibrary
3987.html,0.63814,RAWrabicaRafed
1433.html,0.63814,RAWrabicaRafed
Sham30K0008279,0.63794,RAWrabica010000
Shamela147597.txt,0.63787,raw_ShamelaY19
1688.html,0.63778,RAWrabicaRafed
Shamela035888.txt,0.63777,raw_ShamelaY19
7708.bok.json,0.63768,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.63761,RELEASE
32251.json,0.6376,RAWrabicaShamAY2
6826.json,0.63759,RAWrabicaShamAY1
1436.html,0.63757,RAWrabicaRafed
37977.json,0.63751,RAWrabicaShamAY3
441.json,0.63745,RAWrabicaShamAY1
10273.json,0.63744,RAWrabicaShamAY1
1680.html,0.63736,RAWrabicaRafed
3274.html,0.63735,RAWrabicaRafed
42.json,0.63733,RAWrabicaShamAY1
35742.json,0.63731,RAWrabicaShamAY3
12821.json,0.63728,RAWrabicaShamAY2
1619.html,0.63728,RAWrabicaRafed
3931.html,0.63727,RAWrabicaRafed
34812.json,0.63725,RAWrabicaShamAY3
9993.json,0.6372,RAWrabicaShamAY1
Sham30K0002795,0.63717,RAWrabica005000
Shamela031363.txt,0.63711,raw_ShamelaY19
148536.bok.json,0.6371,RAWrabicaSham19Y
34755.json,0.63708,RAWrabicaShamAY3
10709.json,0.63706,RAWrabicaShamAY1
Shamela037458.txt,0.63704,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.63702,RELEASE
35589.json,0.63698,RAWrabicaShamAY3
Shamela020948.txt,0.63691,raw_ShamelaY19
1566.json,0.63689,RAWrabicaShamAY1
1406.html,0.63685,RAWrabicaRafed
7414.json,0.6367,RAWrabicaShamAY1
3437.html,0.63667,RAWrabicaRafed
964.json,0.63666,RAW_ABLibrary
37831.json,0.63658,RAWrabicaShamAY3
002790Vols.automARkdown,0.63656,RAW_Masaha
962.json,0.63656,RAW_ABLibrary
004568Vols.automARkdown,0.63653,RAW_Masaha
660.json,0.63649,RAWrabicaShamAY1
2506.json,0.63643,RAWrabicaShamAY1
37881.json,0.63642,RAWrabicaShamAY3
8412.json,0.63636,RAW_ABLibrary
8349.json,0.63636,RAW_ABLibrary
Shamela095735.txt,0.63629,raw_ShamelaY19
23068.json,0.63623,RAWrabicaShamAY2
2506.bok.json,0.63622,RAWrabicaSham19Y
10709.bok.json,0.63618,RAWrabicaSham19Y
3960.html,0.63616,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.63615,RELEASE
33406.json,0.63608,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.63608,RELEASE
34412.json,0.63607,RAWrabicaShamAY3
1684.html,0.63606,RAWrabicaRafed
Sham30K0033880,0.63605,RAWrabica020000
Shamela021720.txt,0.63605,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.63602,RELEASE
1574.html,0.63597,RAWrabicaRafed
Sham30K0039034,0.63597,RAWrabica025000
33249.json,0.63595,RAWrabicaShamAY2
35076.json,0.63592,RAWrabicaShamAY3
38481.json,0.63591,RAWrabicaShamAY3
34820.json,0.63591,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.63591,RELEASE
Shamela018795.txt,0.6359,raw_ShamelaY19
8684.json,0.63584,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.6358,RELEASE
Sham30K0002645,0.63578,RAWrabica005000
35825.json,0.63578,RAWrabicaShamAY3
7414.bok.json,0.63566,RAWrabicaSham19Y
12094.json,0.63566,RAWrabicaShamAY2
37821.json,0.63564,RAWrabicaShamAY3
21720.bok.json,0.63563,RAWrabicaSham19Y
905.json,0.63554,RAWrabicaShamAY1
32184.json,0.63552,RAWrabicaShamAY2
11406.json,0.63552,RAWrabicaShamAY2
001854.automARkdown,0.63551,RAW_Masaha
8842.json,0.63546,RAW_ABLibrary
335.html,0.63536,RAWrabicaRafed
23595.json,0.63533,RAWrabicaShamAY2
1033.json,0.6353,RAWrabicaShamAY1
1444.html,0.63529,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.63522,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.63519,RELEASE
3577.html,0.63513,RAWrabicaRafed
12833.json,0.63511,RAWrabicaShamAY2
Sham30K0033827,0.63511,RAWrabica020000
8593.json,0.6351,RAW_ABLibrary
2905.html,0.63509,RAWrabicaRafed
10013.json,0.63507,RAWrabicaShamAY1
Sham30K0039037,0.63506,RAWrabica025000
002874.automARkdown,0.63504,RAW_Masaha
1440.html,0.63502,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.63501,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.635,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.63499,RELEASE
31975.json,0.63497,RAWrabicaShamAY2
443.json,0.6349,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.63486,RELEASE
37891.json,0.63485,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.63481,RELEASE
1742.json,0.63478,RAWrabicaShamAY1
8597.json,0.63467,RAW_ABLibrary
6909.json,0.6346,RAWrabicaShamAY1
1437.html,0.63458,RAWrabicaRafed
12318.json,0.63458,RAWrabicaShamAY2
8833.json,0.63457,RAW_ABLibrary
002224.automARkdown,0.63441,RAW_Masaha
003492Vols.automARkdown,0.63439,RAW_Masaha
38513.json,0.63438,RAWrabicaShamAY3
34247.json,0.63438,RAWrabicaShamAY3
23606.bok.json,0.63438,RAWrabicaSham19Y
11730.bok.json,0.63437,RAWrabicaSham19Y
12091.json,0.63432,RAWrabicaShamAY2
8308.json,0.63431,RAW_ABLibrary
Shamela036427.txt,0.63428,raw_ShamelaY19
1685.html,0.63419,RAWrabicaRafed
722.json,0.63415,RAWrabicaShamAY1
1480.json,0.63413,RAWrabicaShamAY1
3272.html,0.6341,RAWrabicaRafed
2142.html,0.63407,RAWrabicaRafed
22890.json,0.63403,RAWrabicaShamAY2
Shamela023787.txt,0.63403,raw_ShamelaY19
6910.json,0.63401,RAWrabicaShamAY1
37979.json,0.63398,RAWrabicaShamAY3
17665.bok.json,0.63397,RAWrabicaSham19Y
3269.html,0.63394,RAWrabicaRafed
