unknown,TFIDF_cosine,libVar
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.80227,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.80192,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.80166,RELEASE
34014.json,0.80156,RAWrabicaShamAY2
26484.json,0.80135,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.80126,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.80042,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.80028,RELEASE
7480.json,0.80027,RAW_ABLibrary
0562Samcani.Ansab.Sham30K0045603-ara1,0.80008,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.79998,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.79991,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.79989,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.79983,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.79841,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.79809,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.79787,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79762,RELEASE
Shia003457,0.79748,RAWrabica045000
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.79652,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.79627,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.79626,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.7961,RELEASE
Shamela122397.txt,0.79573,raw_ShamelaY19
Shamela096165.txt,0.7955,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.7955,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79548,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.79533,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.79506,RELEASE
96165.bok.json,0.79469,RAWrabicaSham19Y
1676.json,0.79434,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.7942,RELEASE
5860.json,0.79387,RAWrabicaShamAY1
Sham30K0039090,0.79353,RAWrabica025000
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.79335,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.79288,RELEASE
34668.json,0.79264,RAWrabicaShamAY3
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.79231,RELEASE
34615.json,0.79161,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.79161,RELEASE
2982.html,0.79152,RAWrabicaRafed
Shia003430Vols,0.79046,RAWrabica045000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.79044,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.79038,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.7898,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.78977,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.78965,RELEASE
8677.json,0.7892,RAWrabicaShamAY1
0728.bok.json,0.78919,RAWrabicaSham19Y
2718.html,0.78915,RAWrabicaRafed
728.json,0.78887,RAWrabicaShamAY1
0496.bok.json,0.78887,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.7886,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.78853,RELEASE
30327.json,0.7885,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.7884,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.7884,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.78838,RELEASE
5742.json,0.78829,RAWrabicaShamAY1
002348.automARkdown,0.78823,RAW_Masaha
2248.html,0.78814,RAWrabicaRafed
1031.json,0.78806,RAWrabicaShamAY1
496.json,0.78767,RAWrabicaShamAY1
Shamela030327.txt,0.78749,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.78738,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.78737,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.78729,RELEASE
2890.html,0.787,RAWrabicaRafed
34580.json,0.78672,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.78646,RELEASE
2900.html,0.78595,RAWrabicaRafed
33818.json,0.78584,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.78553,RELEASE
2892.html,0.78534,RAWrabicaRafed
5881.bok.json,0.78504,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.78483,RELEASE
2893.html,0.78465,RAWrabicaRafed
0456IbnHazm.JawamicSira.JK011036-ara1,0.78434,RELEASE
1036.bok.json,0.78426,RAWrabicaSham19Y
5881.json,0.78418,RAWrabicaShamAY1
Sham30K0002784,0.78411,RAWrabica005000
1036.json,0.78411,RAWrabicaShamAY1
8349.json,0.78402,RAWrabicaShamAY1
8349.bok.json,0.78391,RAWrabicaSham19Y
9793.bok.json,0.78374,RAWrabicaSham19Y
5893.json,0.78366,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.78326,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.78314,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.78313,RELEASE
5853.json,0.78301,RAWrabicaShamAY1
9793.json,0.783,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.78294,RELEASE
31576.json,0.78285,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.78218,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.78148,RELEASE
2612.html,0.78141,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.78135,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.78133,RELEASE
Shamela096233.txt,0.78124,raw_ShamelaY19
001960.automARkdown,0.7809,RAW_Masaha
002330.automARkdown,0.78085,RAW_Masaha
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.78059,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.78014,RELEASE
5794.json,0.78004,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.77986,RELEASE
38004.json,0.77976,RAWrabicaShamAY3
34567.json,0.77976,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.77961,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.77957,RELEASE
38181.json,0.7795,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.7794,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.77885,RELEASE
35815.json,0.77863,RAWrabicaShamAY3
12416.json,0.77841,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.77838,RELEASE
Shia003056,0.77838,RAWrabica045000
Sham30K0008349,0.77827,RAWrabica010000
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.77826,RELEASE
2904.html,0.77824,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77823,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.77814,RELEASE
5862.json,0.77803,RAWrabicaShamAY1
Shamela132971.txt,0.77799,raw_ShamelaY19
8745.json,0.77776,RAW_ABLibrary
Shamela022659.txt,0.77756,raw_ShamelaY19
6615.json,0.77751,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.7774,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.77732,RELEASE
Shamela020870.txt,0.77715,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.77703,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.77694,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.77688,RELEASE
004115.automARkdown,0.77655,RAW_Masaha
2981.html,0.77652,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77643,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.77607,RELEASE
2902.html,0.77586,RAWrabicaRafed
0463IbnCabdBarr.Durar.JK000118-ara1,0.77582,RELEASE
Sham30K0044040,0.7757,RAWrabica030000
7315.json,0.77559,RAWrabicaShamAY1
2235.html,0.77557,RAWrabicaRafed
30646.json,0.77548,RAWrabicaShamAY2
Shia002155,0.77547,RAWrabica040000
2465.html,0.77532,RAWrabicaRafed
2330.html,0.77519,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.77518,RELEASE
2922.json,0.77497,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.77481,RELEASE
Shamela026487.txt,0.77467,raw_ShamelaY19
26857.json,0.77447,RAWrabicaShamAY2
Sham30K0044036,0.77446,RAWrabica030000
5797.bok.json,0.77434,RAWrabicaSham19Y
5797.json,0.77395,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.77394,RELEASE
3404.html,0.77381,RAWrabicaRafed
26487.json,0.77337,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.77282,RELEASE
5809.json,0.77271,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.77256,RELEASE
Shamela026726.txt,0.77249,raw_ShamelaY19
26726.json,0.77246,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.77232,RELEASE
3225.html,0.77222,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.77213,RELEASE
Shamela023700.txt,0.77192,raw_ShamelaY19
23700.bok.json,0.77184,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.77183,RELEASE
1143.json,0.77156,RAWrabicaShamAY1
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.77154,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.77154,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.7715,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.77137,RELEASE
Shamela026857.txt,0.77125,raw_ShamelaY19
Shamela026552.txt,0.77076,raw_ShamelaY19
23700.json,0.77041,RAWrabicaShamAY2
12831.bok.json,0.77028,RAWrabicaSham19Y
12317.json,0.77013,RAWrabicaShamAY2
Shamela028107.txt,0.76993,raw_ShamelaY19
Sham30K0033810,0.76988,RAWrabica020000
1110.bok.json,0.76987,RAWrabicaSham19Y
2894.html,0.76981,RAWrabicaRafed
38189.json,0.76975,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.76961,RELEASE
1110.json,0.76951,RAWrabicaShamAY1
38191.json,0.76947,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.76944,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.76943,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.76908,RELEASE
30257.bok.json,0.76906,RAWrabicaSham19Y
26552.json,0.76904,RAWrabicaShamAY2
38025.json,0.76897,RAWrabicaShamAY3
9147.json,0.76894,RAW_ABLibrary
2356.html,0.76883,RAWrabicaRafed
Shamela021552.txt,0.76871,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.76849,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.76849,RELEASE
33580.json,0.76838,RAWrabicaShamAY2
12831.json,0.76792,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76783,RELEASE
2283.html,0.76757,RAWrabicaRafed
21552.json,0.76738,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.76725,RELEASE
6234.json,0.76725,RAWrabicaShamAY1
Shamela030646.txt,0.76711,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.76703,RELEASE
30257.json,0.76688,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.76663,RELEASE
9584.bok.json,0.76657,RAWrabicaSham19Y
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.76649,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.76638,RELEASE
6234.bok.json,0.76633,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.76617,RELEASE
2366.html,0.76612,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.7661,RELEASE
9584.json,0.76577,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76576,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76539,RELEASE
Shamela149213.txt,0.76538,raw_ShamelaY19
Sham30K0033831,0.76536,RAWrabica020000
Sham30K0044039,0.7651,RAWrabica030000
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.76508,RELEASE
3421.html,0.76505,RAWrabicaRafed
Shamela096228.txt,0.76503,raw_ShamelaY19
5798.json,0.76486,RAWrabicaShamAY1
Sham30K0033932,0.76484,RAWrabica020000
0207Waqidi.Maghazi.JK009232-ara1,0.76481,RELEASE
2467.html,0.76452,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.76445,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.76445,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.7644,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.76434,RELEASE
35227.json,0.76425,RAWrabicaShamAY3
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.76405,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76402,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.7639,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.76379,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.76363,RELEASE
1767.html,0.76356,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.76337,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.7633,RELEASE
30606.json,0.76326,RAWrabicaShamAY2
2410.html,0.76317,RAWrabicaRafed
Shamela036515.txt,0.76314,raw_ShamelaY19
1766.html,0.76305,RAWrabicaRafed
329.json,0.76298,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.76287,RELEASE
10695.json,0.76271,RAWrabicaShamAY1
10695.bok.json,0.7627,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.76267,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.76236,RELEASE
2980.html,0.7621,RAWrabicaRafed
8682.json,0.76199,RAWrabicaShamAY1
33699.json,0.76197,RAWrabicaShamAY2
2323.html,0.76196,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.76185,RELEASE
3214.html,0.76171,RAWrabicaRafed
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.76167,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.76162,RELEASE
8258.json,0.76121,RAW_ABLibrary
2247.html,0.76113,RAWrabicaRafed
2139.html,0.7609,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.76088,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.76078,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.76074,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.76063,RELEASE
0504.bok.json,0.76049,RAWrabicaSham19Y
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.76037,RELEASE
5851.json,0.76033,RAWrabicaShamAY1
30278.bok.json,0.76006,RAWrabicaSham19Y
Shamela026560.txt,0.75998,raw_ShamelaY19
004395Vols.automARkdown,0.7599,RAW_Masaha
26560.json,0.75987,RAWrabicaShamAY2
Sham30K0002649,0.75972,RAWrabica005000
2250.html,0.75952,RAWrabicaRafed
30277.json,0.75951,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75948,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75936,RELEASE
504.json,0.75931,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.75916,RELEASE
122397.bok.json,0.75914,RAWrabicaSham19Y
30259.json,0.75894,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.75885,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.75885,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.75884,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.75877,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.75876,RELEASE
2377.html,0.75871,RAWrabicaRafed
Shamela030257.txt,0.75867,raw_ShamelaY19
34577.json,0.75864,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.75861,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.75842,RELEASE
Shia003424,0.7584,RAWrabica045000
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.7583,RELEASE
2713.html,0.75829,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.75817,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.75812,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.75809,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75807,RELEASE
2959.html,0.75798,RAWrabicaRafed
5812.json,0.75794,RAWrabicaShamAY1
4092.json,0.75788,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.75788,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.75784,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.75776,RELEASE
7434.json,0.75776,RAWrabicaShamAY1
2899.html,0.75751,RAWrabicaRafed
31728.json,0.7575,RAWrabicaShamAY2
Shamela123666.txt,0.75749,raw_ShamelaY19
8945.json,0.75739,RAW_ABLibrary
30278.json,0.75734,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.75729,RELEASE
2312.html,0.75721,RAWrabicaRafed
1765.html,0.75705,RAWrabicaRafed
2887.html,0.75705,RAWrabicaRafed
15631.automARkdown,0.75684,RAW_Ghbook
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.75681,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.75662,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.75656,RELEASE
Sham30K0034129,0.75654,RAWrabica020000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.75645,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.75629,RELEASE
2717.html,0.75623,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.75614,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.75604,RELEASE
1782.html,0.75588,RAWrabicaRafed
2137.html,0.75584,RAWrabicaRafed
30652.json,0.75573,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.75567,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.75564,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.75561,RELEASE
5805.json,0.75561,RAWrabicaShamAY1
1790.html,0.75559,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.75549,RELEASE
5728.bok.json,0.75524,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.75509,RELEASE
Shamela029464.txt,0.75501,raw_ShamelaY19
6696.json,0.75488,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.75478,RELEASE
2590.html,0.75478,RAWrabicaRafed
26471.bok.json,0.7545,RAWrabicaSham19Y
Shamela030606.txt,0.75445,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.75444,RELEASE
34581.json,0.75443,RAWrabicaShamAY3
34609.json,0.75438,RAWrabicaShamAY3
1772.html,0.75437,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.75437,RELEASE
1893.json,0.7543,RAWrabicaShamAY1
2714.html,0.75426,RAWrabicaRafed
Shamela0008349,0.75416,RAWrabica035000
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.75416,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.75414,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.7541,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.75405,RELEASE
12581.bok.json,0.75392,RAWrabicaSham19Y
355.json,0.7538,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.7536,RELEASE
5728.json,0.75358,RAWrabicaShamAY1
2329.html,0.75343,RAWrabicaRafed
