unknown,TFIDF_cosine,libVar
26423.bok.json,0.8474,RAWrabicaSham19Y
8746.json,0.84706,RAW_ABLibrary
Shamela026423.txt,0.84686,raw_ShamelaY19
8190.json,0.84675,RAWrabicaShamAY1
26423.json,0.84498,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.84486,RELEASE
001107.automARkdown,0.84442,RAW_Masaha
001840.automARkdown,0.84437,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.84418,RELEASE
9078.json,0.8441,RAWrabicaShamAY1
003363Vols.automARkdown,0.84366,RAW_Masaha
28453.bok.json,0.84321,RAWrabicaSham19Y
001028.automARkdown,0.84312,RAW_Masaha
28453.json,0.84193,RAWrabicaShamAY2
1760.json,0.84175,RAWrabicaShamAY1
96278.bok.json,0.84159,RAWrabicaSham19Y
Shamela028453.txt,0.84123,raw_ShamelaY19
1528.json,0.84069,RAWrabicaShamAY1
001842Vols.automARkdown,0.84023,RAW_Masaha
7903.json,0.84,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.83947,RELEASE
1720.html,0.83872,RAWrabicaRafed
23790.json,0.83864,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.83817,RELEASE
3897.html,0.83764,RAWrabicaRafed
002311.automARkdown,0.83718,RAW_Masaha
Shamela096278.txt,0.83709,raw_ShamelaY19
1509.json,0.83704,RAWrabicaShamAY1
Shamela023790.txt,0.83629,raw_ShamelaY19
Shamela021563.txt,0.83587,raw_ShamelaY19
002874.automARkdown,0.83541,RAW_Masaha
765.json,0.83528,RAWrabicaShamAY1
1022.json,0.83482,RAWrabicaShamAY1
66.html,0.83434,RAWrabicaRafed
Shamela035888.txt,0.83408,raw_ShamelaY19
34519.json,0.8338,RAWrabicaShamAY3
7908.json,0.83291,RAW_ABLibrary
33725.json,0.83286,RAWrabicaShamAY2
10668.json,0.83228,RAWrabicaShamAY1
8808.json,0.83123,RAW_ABLibrary
21554.bok.json,0.8312,RAWrabicaSham19Y
35866.json,0.83104,RAWrabicaShamAY3
Shamela022892.txt,0.83099,raw_ShamelaY19
Shamela021554.txt,0.8305,raw_ShamelaY19
000562.automARkdown,0.83007,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.82967,RELEASE
21554.json,0.82863,RAWrabicaShamAY2
22892.json,0.82832,RAWrabicaShamAY2
919.json,0.82828,RAW_ABLibrary
Sham30K0033856,0.82797,RAWrabica020000
10768.bok.json,0.82787,RAWrabicaSham19Y
12400.bok.json,0.82734,RAWrabicaSham19Y
32557.json,0.82715,RAWrabicaShamAY2
7301.json,0.8271,RAWrabicaShamAY1
35110.json,0.82675,RAWrabicaShamAY3
8072.automARkdown,0.82655,RAW_Ghbook
32109.json,0.82616,RAWrabicaShamAY2
Sham30K0002506,0.82593,RAWrabica005000
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.8258,RELEASE
34556.json,0.82576,RAWrabicaShamAY3
12400.json,0.82566,RAWrabicaShamAY2
10768.json,0.82559,RAWrabicaShamAY2
8715.json,0.82498,RAW_ABLibrary
2506.bok.json,0.82496,RAWrabicaSham19Y
35248.json,0.82462,RAWrabicaShamAY3
120.json,0.82454,RAWrabicaShamAY1
10508.json,0.82446,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82428,RELEASE
2506.json,0.82427,RAWrabicaShamAY1
Shamela096617.txt,0.82413,raw_ShamelaY19
4129.json,0.82321,RAWrabicaShamAY1
Sham30K0002659,0.8227,RAWrabica005000
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.82248,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.82224,RELEASE
000145Vols.automARkdown,0.82213,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.82197,RELEASE
34998.json,0.82151,RAWrabicaShamAY3
Sham30K0039033,0.82134,RAWrabica025000
33786.json,0.82124,RAWrabicaShamAY2
32092.json,0.82114,RAWrabicaShamAY2
002857.automARkdown,0.82077,RAW_Masaha
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.82065,RELEASE
001923.automARkdown,0.8206,RAW_Masaha
003390Vols.automARkdown,0.82037,RAW_Masaha
001018Vols.automARkdown,0.82023,RAW_Masaha
Shamela020937.txt,0.82018,raw_ShamelaY19
34857.json,0.82013,RAWrabicaShamAY3
6090.automARkdown,0.81988,RAW_Ghbook
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.81986,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.81981,RELEASE
33736.json,0.8197,RAWrabicaShamAY2
7898.json,0.81951,RAW_ABLibrary
7909.json,0.81948,RAW_ABLibrary
6938.json,0.81923,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.8191,RELEASE
473.json,0.81909,RAWrabicaShamAY1
5406.json,0.81898,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.81893,RELEASE
Sham30K0033835,0.81892,RAWrabica020000
Sham30K0038973,0.81888,RAWrabica025000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81877,RELEASE
8751.json,0.81875,RAW_ABLibrary
1601.json,0.81864,RAWrabicaShamAY1
5355.json,0.81842,RAWrabicaShamAY1
5448.json,0.81842,RAWrabicaShamAY1
824.json,0.81827,RAW_ABLibrary
8513.json,0.81784,RAW_ABLibrary
004568Vols.automARkdown,0.81782,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.8173,RELEASE
33734.json,0.81725,RAWrabicaShamAY2
12021.bok.json,0.81713,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.81681,RELEASE
002201Vols.automARkdown,0.81674,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.81668,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.81663,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.81662,RELEASE
74.json,0.8166,RAW_ABLibrary
004583.automARkdown,0.8164,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.81631,RELEASE
6945.bok.json,0.81623,RAWrabicaSham19Y
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.81621,RELEASE
0629.bok.json,0.8162,RAWrabicaSham19Y
3537.html,0.81619,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.81617,RELEASE
8845.json,0.81616,RAW_ABLibrary
6945.json,0.81612,RAWrabicaShamAY1
004835.automARkdown,0.81607,RAW_Masaha
34950.json,0.81605,RAWrabicaShamAY3
629.json,0.81602,RAWrabicaShamAY1
8482.json,0.81588,RAW_ABLibrary
003007Vols.automARkdown,0.81582,RAW_Masaha
003368Vols.automARkdown,0.81575,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.81563,RELEASE
Shamela021536.txt,0.81554,raw_ShamelaY19
8803.json,0.8155,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.8155,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.81526,RELEASE
Shamela021582.txt,0.81524,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.81517,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.81513,RELEASE
12021.json,0.81511,RAWrabicaShamAY2
31600.json,0.81502,RAWrabicaShamAY2
10501.bok.json,0.81483,RAWrabicaSham19Y
1668.html,0.81466,RAWrabicaRafed
35125.json,0.81462,RAWrabicaShamAY3
10501.json,0.81453,RAWrabicaShamAY1
8676.json,0.81453,RAW_ABLibrary
15626.automARkdown,0.81446,RAW_Ghbook
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81439,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.81431,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.81431,RELEASE
Shamela098087.txt,0.81428,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81428,RELEASE
1820.html,0.81427,RAWrabicaRafed
21536.json,0.81418,RAWrabicaShamAY2
003372Vols.automARkdown,0.81412,RAW_Masaha
10664.bok.json,0.81398,RAWrabicaSham19Y
3602.html,0.8139,RAWrabicaRafed
Sham30K0039006,0.81386,RAWrabica025000
21582.json,0.81373,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.81371,RELEASE
Sham30K0038992,0.81365,RAWrabica025000
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.81364,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.81363,RELEASE
16411.automARkdown,0.81362,RAW_Ghbook
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.81358,RELEASE
33728.json,0.81357,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.81342,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81338,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.81337,RELEASE
3470.html,0.81335,RAWrabicaRafed
8783.json,0.81334,RAW_ABLibrary
001072.automARkdown,0.81304,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.81275,RELEASE
7457.json,0.81272,RAW_ABLibrary
001749.automARkdown,0.8127,RAW_Masaha
678.json,0.81239,RAWrabicaShamAY1
2566.html,0.81222,RAWrabicaRafed
31575.json,0.8121,RAWrabicaShamAY2
11317.json,0.81201,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.81197,RELEASE
Shamela022707.txt,0.81195,raw_ShamelaY19
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.81178,RELEASE
8702.json,0.81169,RAW_ABLibrary
001854.automARkdown,0.81149,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.81138,RELEASE
Shamela021720.txt,0.81118,raw_ShamelaY19
10529.json,0.81115,RAWrabicaShamAY1
Sham30K0034053,0.81112,RAWrabica020000
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.81111,RELEASE
16479.automARkdown,0.8111,RAW_Ghbook
33599.json,0.81106,RAWrabicaShamAY2
004576.automARkdown,0.81101,RAW_Masaha
34426.json,0.81095,RAWrabicaShamAY3
Sham30K0033802,0.81089,RAWrabica020000
11789.bok.json,0.81086,RAWrabicaSham19Y
9175.json,0.81083,RAW_ABLibrary
441.json,0.81048,RAWrabicaShamAY1
2795.automARkdown,0.81044,RAW_Ghbook
7649.json,0.81039,RAW_ABLibrary
000996Vols.automARkdown,0.81032,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.81008,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81007,RELEASE
22707.json,0.8098,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.80977,RELEASE
592.json,0.8096,RAWrabicaShamAY1
001852Vols.automARkdown,0.80959,RAW_Masaha
8340.json,0.80936,RAW_ABLibrary
001662.automARkdown,0.80929,RAW_Masaha
21720.bok.json,0.80928,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80904,RELEASE
2034.json,0.80902,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.80902,RELEASE
401.html,0.80899,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.80898,RELEASE
7853.json,0.80894,RAWrabicaShamAY1
7241.bok.json,0.80891,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.80889,RELEASE
33260.json,0.80882,RAWrabicaShamAY2
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.80873,RELEASE
Shamela021629.txt,0.80871,raw_ShamelaY19
11789.json,0.80869,RAWrabicaShamAY2
12828.json,0.80866,RAWrabicaShamAY2
7241.json,0.80862,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.80855,RELEASE
002979Vols.automARkdown,0.80853,RAW_Masaha
8454.json,0.8085,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.8084,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.80832,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.80829,RELEASE
26351.bok.json,0.80817,RAWrabicaSham19Y
32088.json,0.80817,RAWrabicaShamAY2
002332.automARkdown,0.80813,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.80777,RELEASE
002790Vols.automARkdown,0.80774,RAW_Masaha
001939.automARkdown,0.80769,RAW_Masaha
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.80755,RELEASE
34430.json,0.8075,RAWrabicaShamAY3
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.8075,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.80747,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.8074,RELEASE
7422.json,0.80732,RAW_ABLibrary
8444.json,0.80721,RAW_ABLibrary
002351.automARkdown,0.80706,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.80705,RELEASE
9768.json,0.80702,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80695,RELEASE
Sham30K0002458,0.8069,RAWrabica005000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.80687,RELEASE
8396.json,0.80685,RAW_ABLibrary
Shamela026351.txt,0.80685,raw_ShamelaY19
004762.automARkdown,0.80684,RAW_Masaha
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.80672,RELEASE
000446.automARkdown,0.80665,RAW_Masaha
2372.html,0.80654,RAWrabicaRafed
0672.bok.json,0.80651,RAWrabicaSham19Y
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.80647,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.80644,RELEASE
35044.json,0.80637,RAWrabicaShamAY3
26351.json,0.80636,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.80636,RELEASE
8727.json,0.80633,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80629,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.80627,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.80614,RELEASE
Shamela095735.txt,0.80613,raw_ShamelaY19
672.json,0.80604,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.80597,RELEASE
Shamela098093.txt,0.80588,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.80585,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.80583,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.80577,RELEASE
35252.json,0.80564,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.80563,RELEASE
Shamela030897.txt,0.80557,raw_ShamelaY19
8913.json,0.80557,RAW_ABLibrary
002915Vols.automARkdown,0.80555,RAW_Masaha
002876.automARkdown,0.80554,RAW_Masaha
33779.json,0.80547,RAWrabicaShamAY2
21629.json,0.80538,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.80535,RELEASE
33801.json,0.80534,RAWrabicaShamAY2
33753.json,0.80532,RAWrabicaShamAY2
10262.json,0.80529,RAWrabicaShamAY1
8393.json,0.80529,RAW_ABLibrary
8804.json,0.80523,RAW_ABLibrary
002494Vols.automARkdown,0.80522,RAW_Masaha
9681.json,0.80507,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.80492,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.80481,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.8046,RELEASE
13666.bok.json,0.80459,RAWrabicaSham19Y
001859Vols.automARkdown,0.80453,RAW_Masaha
34412.json,0.80449,RAWrabicaShamAY3
7902.json,0.80449,RAW_ABLibrary
6656.json,0.80445,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.80444,RELEASE
7480.json,0.80439,RAWrabicaShamAY1
Sham30K0038946,0.80435,RAWrabica025000
34599.json,0.80432,RAWrabicaShamAY3
Sham30K0002713,0.80422,RAWrabica005000
8082.automARkdown,0.80409,RAW_Ghbook
1347.json,0.80409,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.80409,RELEASE
34320.json,0.80407,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.80403,RELEASE
34411.json,0.80403,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.80394,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.80394,RELEASE
1649.html,0.8039,RAWrabicaRafed
7539.json,0.80366,RAW_ABLibrary
975.html,0.80364,RAWrabicaRafed
11496.bok.json,0.80354,RAWrabicaSham19Y
5906.json,0.80341,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.8034,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.80337,RELEASE
34811.json,0.80335,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.80313,RELEASE
34414.json,0.80306,RAWrabicaShamAY3
004680.automARkdown,0.80305,RAW_Masaha
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.803,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.80299,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.80285,RELEASE
16043.automARkdown,0.80281,RAW_Ghbook
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.8028,RELEASE
689.html,0.80277,RAWrabicaRafed
000609Vols.automARkdown,0.80274,RAW_Masaha
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.8027,RELEASE
1168.html,0.80267,RAWrabicaRafed
3896.html,0.80261,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.8026,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80243,RELEASE
11688.json,0.80232,RAWrabicaShamAY2
001954.automARkdown,0.80225,RAW_Masaha
5880.json,0.80223,RAWrabicaShamAY1
31931.json,0.80213,RAWrabicaShamAY2
Shia003768,0.80211,RAWrabica045000
8590.json,0.80209,RAW_ABLibrary
Shamela025791.txt,0.80206,raw_ShamelaY19
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.80195,RELEASE
7466.json,0.80195,RAW_ABLibrary
11496.json,0.80192,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80188,RELEASE
3313.html,0.80182,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80181,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.8017,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80168,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.80143,RELEASE
Shamela025800.txt,0.80142,raw_ShamelaY19
002064Vols.automARkdown,0.80141,RAW_Masaha
8686.json,0.80136,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.8013,RELEASE
34429.json,0.80125,RAWrabicaShamAY3
12541.json,0.80124,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.80122,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80114,RELEASE
25791.json,0.80105,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.80102,RELEASE
8392.json,0.80099,RAW_ABLibrary
7414.json,0.80086,RAWrabicaShamAY1
685.html,0.80085,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.80068,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80067,RELEASE
11406.bok.json,0.80061,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80058,RELEASE
7414.bok.json,0.80057,RAWrabicaSham19Y
10428.json,0.80045,RAWrabicaShamAY1
31835.json,0.80043,RAWrabicaShamAY2
11274.json,0.80035,RAWrabicaShamAY2
33171.json,0.80018,RAWrabicaShamAY2
34410.json,0.80011,RAWrabicaShamAY3
655.json,0.80007,RAWrabicaShamAY1
898.json,0.80004,RAWrabicaShamAY1
6537.json,0.79994,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.79994,RELEASE
38311.json,0.79988,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79986,RELEASE
34403.json,0.79984,RAWrabicaShamAY3
32991.json,0.79974,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.79973,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79973,RELEASE
Shamela026803.txt,0.7997,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.79969,RELEASE
3912.html,0.79965,RAWrabicaRafed
7292.json,0.79965,RAWrabicaShamAY1
8613.json,0.79959,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79956,RELEASE
34428.json,0.79956,RAWrabicaShamAY3
8517.json,0.79936,RAW_ABLibrary
23659.json,0.79932,RAWrabicaShamAY2
33750.json,0.79928,RAWrabicaShamAY2
Sham30K0002755,0.79924,RAWrabica005000
Shamela022886.txt,0.79923,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.79919,RELEASE
7664.json,0.79918,RAWrabicaShamAY1
6820.json,0.79915,RAWrabicaShamAY1
1755.html,0.79914,RAWrabicaRafed
35873.json,0.79913,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.79911,RELEASE
Shamela020986.txt,0.7991,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.79905,RELEASE
000515.automARkdown,0.79902,RAW_Masaha
8376.json,0.79901,RAW_ABLibrary
6856.json,0.79898,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.79898,RELEASE
7597.json,0.7989,RAWrabicaShamAY1
8683.json,0.79879,RAW_ABLibrary
Shamela031215.txt,0.79874,raw_ShamelaY19
1726.html,0.79868,RAWrabicaRafed
11406.json,0.79868,RAWrabicaShamAY2
26803.json,0.79864,RAWrabicaShamAY2
167.html,0.79864,RAWrabicaRafed
