unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.6149,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.61486,RELEASE
003974Vols.automARkdown,0.61473,RAW_Masaha
38184.json,0.61466,RAWrabicaShamAY3
32191.json,0.61463,RAWrabicaShamAY2
32843.json,0.61463,RAWrabicaShamAY2
2336.html,0.61458,RAWrabicaRafed
Shamela026730.txt,0.61453,raw_ShamelaY19
33586.json,0.61452,RAWrabicaShamAY2
31759.json,0.61449,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.61445,RELEASE
2393.html,0.61442,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.6144,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.61434,RELEASE
7435.json,0.6143,RAWrabicaShamAY1
5507.json,0.61429,RAWrabicaShamAY1
2266.json,0.6142,RAWrabicaShamAY1
28740.json,0.61419,RAWrabicaShamAY2
117359.bok.json,0.61419,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.61419,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.61417,RELEASE
Shamela021489.txt,0.61416,raw_ShamelaY19
003960.automARkdown,0.61416,RAW_Masaha
30257.bok.json,0.61415,RAWrabicaSham19Y
13098.json,0.61415,RAWrabicaShamAY2
5843.json,0.61404,RAWrabicaShamAY1
21618.bok.json,0.61402,RAWrabicaSham19Y
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.61402,RELEASE
7733.json,0.61402,RAW_ABLibrary
004677.automARkdown,0.61399,RAW_Masaha
Shamela026545.txt,0.61398,raw_ShamelaY19
23604.json,0.61394,RAWrabicaShamAY2
Shamela021696.txt,0.61394,raw_ShamelaY19
7636.automARkdown,0.61393,RAW_Ghbook
Sham30K0008376,0.61392,RAWrabica010000
26892.json,0.61391,RAWrabicaShamAY2
5812.json,0.61388,RAWrabicaShamAY1
Sham30K0038921,0.61383,RAWrabica025000
Shamela030257.txt,0.61382,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.61377,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.61375,RELEASE
2534.html,0.61375,RAWrabicaRafed
Shamela026894.txt,0.61372,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.61372,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.61367,RELEASE
33572.json,0.61367,RAWrabicaShamAY2
12527.bok.json,0.61364,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.61353,RELEASE
2293.html,0.61349,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.61348,RELEASE
32746.json,0.61347,RAWrabicaShamAY2
33986.json,0.61342,RAWrabicaShamAY2
Shamela025950.txt,0.61336,raw_ShamelaY19
Shamela095563.txt,0.61335,raw_ShamelaY19
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.6133,RELEASE
Shamela026033.txt,0.61328,raw_ShamelaY19
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.61327,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.61327,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.61325,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.61325,RELEASE
Shia001950,0.61322,RAWrabica040000
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.61321,RELEASE
707.html,0.61319,RAWrabicaRafed
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.61316,RELEASE
33917.json,0.61312,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.6131,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.61309,RELEASE
9099.json,0.61307,RAWrabicaShamAY1
10025.json,0.61307,RAWrabicaShamAY1
2980.html,0.61306,RAWrabicaRafed
3401.html,0.61304,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.61301,RELEASE
Shia002934,0.61299,RAWrabica045000
9652.json,0.61299,RAWrabicaShamAY1
1064.json,0.61299,RAWrabicaShamAY1
2191.html,0.61297,RAWrabicaRafed
002448Vols.automARkdown,0.61294,RAW_Masaha
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.61288,RELEASE
22367.json,0.61286,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.6128,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.61278,RELEASE
Sham30K0039095,0.61277,RAWrabica025000
1768.html,0.61277,RAWrabicaRafed
Shia003472,0.61272,RAWrabica045000
10384.automARkdown,0.61272,RAW_Ghbook
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.6127,RELEASE
Sham30K0008226,0.61261,RAWrabica010000
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.61259,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.61254,RELEASE
1423.bok.json,0.61252,RAWrabicaSham19Y
5742.json,0.61252,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.61248,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.61243,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.61243,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.61242,RELEASE
Shamela029783.txt,0.61241,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.6124,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.61238,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.61236,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.61233,RELEASE
7375.json,0.61231,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.61228,RELEASE
1772.html,0.61227,RAWrabicaRafed
3421.html,0.61225,RAWrabicaRafed
2314.html,0.61224,RAWrabicaRafed
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.61222,RELEASE
472.html,0.6122,RAWrabicaRafed
10637.json,0.61212,RAWrabicaShamAY1
Shamela021664.txt,0.6121,raw_ShamelaY19
Sham30K0008254,0.61208,RAWrabica010000
33545.json,0.61206,RAWrabicaShamAY2
2075.json,0.61206,RAWrabicaShamAY1
12534.json,0.61205,RAWrabicaShamAY2
Shamela029734.txt,0.61203,raw_ShamelaY19
1380.json,0.61201,RAWrabicaShamAY1
9620.json,0.61201,RAWrabicaShamAY1
1730.html,0.61193,RAWrabicaRafed
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.61193,RELEASE
33625.json,0.61192,RAWrabicaShamAY2
Sham30K0008228,0.6119,RAWrabica010000
Shamela030488.txt,0.61189,raw_ShamelaY19
32872.json,0.61189,RAWrabicaShamAY2
3508.json,0.61187,RAWrabicaShamAY1
5836.json,0.61186,RAWrabicaShamAY1
2350.html,0.61181,RAWrabicaRafed
002186Vols.automARkdown,0.61178,RAW_Masaha
2251.html,0.6117,RAWrabicaRafed
32504.json,0.61167,RAWrabicaShamAY2
004135Vols.automARkdown,0.61161,RAW_Masaha
Shamela021618.txt,0.61159,raw_ShamelaY19
Shamela025864.txt,0.61158,raw_ShamelaY19
29972.json,0.6115,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.61149,RELEASE
548.json,0.61146,RAWrabicaShamAY1
8745.json,0.61146,RAW_ABLibrary
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.61143,RELEASE
29900.json,0.61141,RAWrabicaShamAY2
1829.html,0.61141,RAWrabicaRafed
7521.automARkdown,0.6114,RAW_Ghbook
14317.bok.json,0.61139,RAWrabicaSham19Y
3411.html,0.61136,RAWrabicaRafed
26875.json,0.61128,RAWrabicaShamAY2
Shamela096955.txt,0.61127,raw_ShamelaY19
29911.json,0.61127,RAWrabicaShamAY2
Shia002033,0.61123,RAWrabica040000
Shamela030648.txt,0.61122,raw_ShamelaY19
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.61122,RELEASE
36147.bok.json,0.61108,RAWrabicaSham19Y
13137.json,0.61108,RAWrabicaShamAY2
Shamela030024.txt,0.61108,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.61106,RELEASE
5705.json,0.61105,RAWrabicaShamAY1
38186.json,0.61104,RAWrabicaShamAY3
Shia003699,0.61102,RAWrabica045000
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.61102,RELEASE
5838.bok.json,0.61093,RAWrabicaSham19Y
1350.html,0.61088,RAWrabicaRafed
7821.json,0.61085,RAW_ABLibrary
5651.json,0.61083,RAWrabicaShamAY1
30488.bok.json,0.61079,RAWrabicaSham19Y
22882.json,0.61077,RAWrabicaShamAY2
5729.json,0.61075,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.61074,RELEASE
004977Vols.automARkdown,0.61071,RAW_Masaha
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.6107,RELEASE
004550.automARkdown,0.6106,RAW_Masaha
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.61049,RELEASE
3407.html,0.61047,RAWrabicaRafed
3981.bok.json,0.61047,RAWrabicaSham19Y
30731.json,0.61046,RAWrabicaShamAY2
1471.json,0.61043,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.61041,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.61038,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.61036,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.61032,RELEASE
30657.json,0.61022,RAWrabicaShamAY2
Shamela029653.txt,0.61021,raw_ShamelaY19
Sham30K0014275,0.61013,RAWrabica015000
8226.json,0.61009,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.61002,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.60993,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.6099,RELEASE
001980Vols.automARkdown,0.60986,RAW_Masaha
Shia002177,0.60981,RAWrabica040000
6008.json,0.60978,RAWrabicaShamAY1
32761.json,0.60977,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.60972,RELEASE
7301.json,0.60968,RAWrabicaShamAY1
Shamela029859.txt,0.60967,raw_ShamelaY19
9075.json,0.60966,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.60963,RELEASE
2326.html,0.60954,RAWrabicaRafed
Shamela026875.txt,0.6095,raw_ShamelaY19
2101.html,0.60944,RAWrabicaRafed
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.6094,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.6094,RELEASE
38072.json,0.60933,RAWrabicaShamAY3
33537.json,0.60931,RAWrabicaShamAY2
Shamela037361.txt,0.60923,raw_ShamelaY19
5509.json,0.60922,RAWrabicaShamAY1
35225.json,0.60915,RAWrabicaShamAY3
5838.json,0.60914,RAWrabicaShamAY1
1423.json,0.60913,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.60911,RELEASE
002440Vols.automARkdown,0.60909,RAW_Masaha
32779.json,0.60901,RAWrabicaShamAY2
2323.html,0.60899,RAWrabicaRafed
23163.json,0.60899,RAWrabicaShamAY2
35246.json,0.60896,RAWrabicaShamAY3
32754.json,0.60895,RAWrabicaShamAY2
31779.json,0.60892,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.60892,RELEASE
Shamela026892.txt,0.60886,raw_ShamelaY19
1546.json,0.60885,RAWrabicaShamAY1
33580.json,0.60882,RAWrabicaShamAY2
7723.json,0.60881,RAW_ABLibrary
27103.json,0.60874,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.6087,RELEASE
30096.json,0.60866,RAWrabicaShamAY2
35815.json,0.60866,RAWrabicaShamAY3
Sham30K0002679,0.60862,RAWrabica005000
6027.json,0.6086,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.60859,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.60855,RELEASE
3981.json,0.60854,RAWrabicaShamAY1
9870.json,0.60851,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.60849,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.60847,RELEASE
Shamela021635.txt,0.60838,raw_ShamelaY19
Shia002073,0.60831,RAWrabica040000
9152.json,0.60831,RAW_ABLibrary
25950.bok.json,0.60829,RAWrabicaSham19Y
33762.json,0.60827,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.60827,RELEASE
Shia002222Vols,0.60824,RAWrabica040000
Shia002327,0.60822,RAWrabica040000
000160.automARkdown,0.60818,RAW_Masaha
2042.json,0.60806,RAWrabicaShamAY1
29972.bok.json,0.60804,RAWrabicaSham19Y
33566.json,0.60801,RAWrabicaShamAY2
2384.html,0.60792,RAWrabicaRafed
33668.json,0.60792,RAWrabicaShamAY2
9359.json,0.60781,RAW_ABLibrary
5805.json,0.60777,RAWrabicaShamAY1
32954.json,0.60777,RAWrabicaShamAY2
Shamela028740.txt,0.60776,raw_ShamelaY19
002238Vols.automARkdown,0.60774,RAW_Masaha
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.60772,RELEASE
3609.html,0.60768,RAWrabicaRafed
003023Vols.automARkdown,0.60766,RAW_Masaha
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.60764,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.60763,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.60751,RELEASE
7635.automARkdown,0.60747,RAW_Ghbook
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.60745,RELEASE
31618.json,0.60744,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.60741,RELEASE
Shia001951,0.60739,RAWrabica040000
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.6073,RELEASE
Shamela096233.txt,0.60729,raw_ShamelaY19
9352.bok.json,0.60728,RAWrabicaSham19Y
29734.json,0.60727,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.60726,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.60721,RELEASE
1766.html,0.60713,RAWrabicaRafed
15535.automARkdown,0.60713,RAW_Ghbook
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.60707,RELEASE
Shamela029721.txt,0.60706,raw_ShamelaY19
32969.json,0.60698,RAWrabicaShamAY2
6244.json,0.60696,RAWrabicaShamAY1
6449.json,0.60694,RAWrabicaShamAY1
29871.json,0.60692,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.60692,RELEASE
1266.html,0.60691,RAWrabicaRafed
1077.json,0.60691,RAWrabicaShamAY1
22848.json,0.60689,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.60686,RELEASE
Shamela029865.txt,0.60684,raw_ShamelaY19
95.json,0.60683,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.60683,RELEASE
8658.json,0.60683,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.60678,RELEASE
747.html,0.60678,RAWrabicaRafed
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.60677,RELEASE
5604.json,0.60675,RAWrabicaShamAY1
1767.html,0.60672,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.60669,RELEASE
Shamela132393.txt,0.60667,raw_ShamelaY19
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.60666,RELEASE
Sham30K0038799,0.60658,RAWrabica025000
Shamela022367.txt,0.60658,raw_ShamelaY19
Shamela023163.txt,0.60649,raw_ShamelaY19
25950.json,0.60646,RAWrabicaShamAY2
1714.json,0.60645,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.60643,RELEASE
33907.json,0.60639,RAWrabicaShamAY2
32745.json,0.60636,RAWrabicaShamAY2
2543.html,0.60635,RAWrabicaRafed
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.60634,RELEASE
13642.bok.json,0.60634,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.60633,RELEASE
2054.json,0.6063,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.60628,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.60625,RELEASE
Shamela029879.txt,0.60625,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.60622,RELEASE
34809.json,0.60621,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.6062,RELEASE
30317.json,0.60612,RAWrabicaShamAY2
32964.json,0.60611,RAWrabicaShamAY2
34063.json,0.6061,RAWrabicaShamAY2
32838.json,0.6061,RAWrabicaShamAY2
1343.json,0.6061,RAWrabicaShamAY1
Sham30K0044036,0.60609,RAWrabica030000
Sham30K0002582,0.60607,RAWrabica005000
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.60605,RELEASE
12323.automARkdown,0.60592,RAW_Ghbook
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.6059,RELEASE
Shia002468Vols,0.60588,RAWrabica040000
32518.json,0.60588,RAWrabicaShamAY2
32234.json,0.60587,RAWrabicaShamAY2
16091.automARkdown,0.60582,RAW_Ghbook
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.60568,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.60564,RELEASE
222.json,0.60557,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.60556,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.60555,RELEASE
11037.json,0.60555,RAWrabicaShamAY2
32839.json,0.60552,RAWrabicaShamAY2
5862.json,0.60551,RAWrabicaShamAY1
6060.bok.json,0.60543,RAWrabicaSham19Y
Shamela022882.txt,0.6054,raw_ShamelaY19
004548.automARkdown,0.60539,RAW_Masaha
Sham30K0043814,0.60537,RAWrabica030000
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.60537,RELEASE
004638Vols.automARkdown,0.60537,RAW_Masaha
30592.json,0.60536,RAWrabicaShamAY2
Shamela023680.txt,0.60533,raw_ShamelaY19
Shia003593Vols,0.60528,RAWrabica045000
004066.automARkdown,0.60525,RAW_Masaha
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.60522,RELEASE
002324.automARkdown,0.60521,RAW_Masaha
5832.bok.json,0.60519,RAWrabicaSham19Y
2228.html,0.60514,RAWrabicaRafed
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.60498,RELEASE
6044.json,0.60493,RAWrabicaShamAY1
32947.json,0.6049,RAWrabicaShamAY2
10485.json,0.60486,RAWrabicaShamAY1
32889.json,0.60486,RAWrabicaShamAY2
1249.json,0.60481,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.60479,RELEASE
722.html,0.60474,RAWrabicaRafed
7718.json,0.60473,RAW_ABLibrary
12713.json,0.60472,RAWrabicaShamAY2
30306.json,0.60471,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.60466,RELEASE
1378.json,0.60465,RAWrabicaShamAY1
Shamela026877.txt,0.60465,raw_ShamelaY19
5832.json,0.60459,RAWrabicaShamAY1
002348.automARkdown,0.60457,RAW_Masaha
10490.json,0.60456,RAWrabicaShamAY1
1671.html,0.60456,RAWrabicaRafed
0204Shafici.Musnad.Shia001706-ara1,0.60453,RELEASE
30673.json,0.60453,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.60452,RELEASE
34223.json,0.60448,RAWrabicaShamAY3
2582.json,0.60447,RAWrabicaShamAY1
32849.json,0.60446,RAWrabicaShamAY2
2312.html,0.60443,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.60443,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.60442,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.6044,RELEASE
Shamela149213.txt,0.60436,raw_ShamelaY19
33063.json,0.60435,RAWrabicaShamAY2
32483.json,0.60433,RAWrabicaShamAY2
Shamela029709.txt,0.6043,raw_ShamelaY19
Sham30K0002670,0.60429,RAWrabica005000
2170.html,0.60428,RAWrabicaRafed
25873.bok.json,0.60427,RAWrabicaSham19Y
9385.json,0.60423,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.60422,RELEASE
9270.bok.json,0.60421,RAWrabicaSham19Y
26890.bok.json,0.6042,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.6042,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.6042,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.60418,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.60418,RELEASE
26878.json,0.60416,RAWrabicaShamAY2
360.html,0.60407,RAWrabicaRafed
5850.bok.json,0.60404,RAWrabicaSham19Y
6060.json,0.60402,RAWrabicaShamAY1
11547.json,0.60401,RAWrabicaShamAY2
11385.json,0.60401,RAWrabicaShamAY2
34620.json,0.60399,RAWrabicaShamAY3
Shamela029900.txt,0.60397,raw_ShamelaY19
2241.html,0.60396,RAWrabicaRafed
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.60394,RELEASE
2239.html,0.60388,RAWrabicaRafed
Shamela0008658,0.60387,RAWrabica035000
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.6038,RELEASE
1384.json,0.60378,RAWrabicaShamAY1
Shamela029858.txt,0.60376,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.60369,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.60365,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.60364,RELEASE
12933.automARkdown,0.60361,RAW_Ghbook
Shamela038202.txt,0.60358,raw_ShamelaY19
Shamela096228.txt,0.60356,raw_ShamelaY19
204.json,0.60355,RAWrabicaShamAY1
Shamela029871.txt,0.60353,raw_ShamelaY19
29783.json,0.60352,RAWrabicaShamAY2
2715.html,0.60352,RAWrabicaRafed
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.60345,RELEASE
32010.json,0.60345,RAWrabicaShamAY2
12735.bok.json,0.60343,RAWrabicaSham19Y
Shamela029742.txt,0.60343,raw_ShamelaY19
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.60338,RELEASE
9352.json,0.60335,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.60334,RELEASE
Sham30K0044045,0.60332,RAWrabica030000
8228.json,0.6033,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.60329,RELEASE
Shamela025873.txt,0.60325,raw_ShamelaY19
17903.bok.json,0.60321,RAWrabicaSham19Y
Shia002529Vols,0.6032,RAWrabica040000
1817.html,0.6032,RAWrabicaRafed
930.json,0.60318,RAWrabicaShamAY1
Shamela027103.txt,0.60318,raw_ShamelaY19
25783.json,0.60312,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.60306,RELEASE
26504.json,0.60305,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.60305,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.60303,RELEASE
29781.json,0.60301,RAWrabicaShamAY2
003536.automARkdown,0.603,RAW_Masaha
1446.json,0.60295,RAWrabicaShamAY1
Shia003488Vols,0.6029,RAWrabica045000
21552.json,0.60288,RAWrabicaShamAY2
2377.html,0.60287,RAWrabicaRafed
15631.automARkdown,0.60287,RAW_Ghbook
1771.html,0.6028,RAWrabicaRafed
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.60277,RELEASE
30095.json,0.60273,RAWrabicaShamAY2
296.html,0.60265,RAWrabicaRafed
8978.json,0.60262,RAW_ABLibrary
7724.json,0.60262,RAW_ABLibrary
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.60259,RELEASE
30086.json,0.60258,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.60257,RELEASE
Shamela026921.txt,0.60255,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.6025,RELEASE
Sham30K0044072,0.60248,RAWrabica030000
35661.json,0.60247,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.60243,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.60242,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.60238,RELEASE
32484.json,0.60232,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.60231,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.60226,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.60225,RELEASE
5895.bok.json,0.60217,RAWrabicaSham19Y
Shamela026890.txt,0.60207,raw_ShamelaY19
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.60205,RELEASE
197.json,0.60205,RAWrabicaShamAY1
5794.json,0.60202,RAWrabicaShamAY1
5850.json,0.60202,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.60201,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.60196,RELEASE
2194.html,0.60195,RAWrabicaRafed
7697.automARkdown,0.60192,RAW_Ghbook
1578.json,0.60189,RAWrabicaShamAY1
13023.json,0.60188,RAWrabicaShamAY2
33214.json,0.60183,RAWrabicaShamAY2
Shia003117Vols,0.60177,RAWrabica045000
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.60175,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.60168,RELEASE
2226.html,0.60167,RAWrabicaRafed
7466.json,0.60166,RAW_ABLibrary
