unknown,TFIDF_cosine,libVar
908.html,0.63223,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.63223,RELEASE
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.63222,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.63221,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.63221,RELEASE
7922.json,0.63221,RAW_ABLibrary
Shamela031372.txt,0.6322,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.63219,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.63218,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.63217,RELEASE
96844.bok.json,0.63214,RAWrabicaSham19Y
6481.bok.json,0.63214,RAWrabicaSham19Y
7446.json,0.63213,RAW_ABLibrary
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.63212,RELEASE
23649.json,0.63211,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.6321,RELEASE
36846.json,0.63208,RAWrabicaShamAY3
26351.json,0.63207,RAWrabicaShamAY2
7432.json,0.63207,RAW_ABLibrary
002985Vols.automARkdown,0.63204,RAW_Masaha
1580.json,0.63204,RAWrabicaShamAY1
60.html,0.63203,RAWrabicaRafed
Sham30K0038992,0.63202,RAWrabica025000
37400.json,0.63201,RAWrabicaShamAY3
33760.json,0.63199,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.63198,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.63198,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.63197,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.63197,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.63195,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.63194,RELEASE
628.json,0.63194,RAWrabicaShamAY1
Sham30K0044079,0.63193,RAWrabica030000
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.63192,RELEASE
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.63191,RELEASE
7334.bok.json,0.63191,RAWrabicaSham19Y
2385.html,0.63191,RAWrabicaRafed
7241.json,0.6319,RAWrabicaShamAY1
214.html,0.6319,RAWrabicaRafed
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.63188,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.63188,RELEASE
Shamela026464.txt,0.63186,raw_ShamelaY19
34762.json,0.63185,RAWrabicaShamAY3
000389.automARkdown,0.63182,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.63181,RELEASE
2789.html,0.63181,RAWrabicaRafed
9276.automARkdown,0.63181,RAW_Ghbook
2082.json,0.6318,RAWrabicaShamAY1
Shamela023789.txt,0.6318,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.63179,RELEASE
11074.bok.json,0.63179,RAWrabicaSham19Y
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.63178,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.63177,RELEASE
940.json,0.63175,RAWrabicaShamAY1
Shamela036400.txt,0.63175,raw_ShamelaY19
282.json,0.63174,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.63173,RELEASE
10558.automARkdown,0.63171,RAW_Ghbook
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.63171,RELEASE
26423.json,0.6317,RAWrabicaShamAY2
79.html,0.63169,RAWrabicaRafed
000631Vols.automARkdown,0.63169,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.63168,RELEASE
942.json,0.63168,RAWrabicaShamAY1
Shamela021575.txt,0.63168,raw_ShamelaY19
10770Vols.automARkdown,0.63167,RAW_Ghbook
38483.json,0.63167,RAWrabicaShamAY3
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.63167,RELEASE
2845.html,0.63166,RAWrabicaRafed
2010.json,0.63166,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.63166,RELEASE
944.json,0.63164,RAWrabicaShamAY1
3173.html,0.63163,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.63163,RELEASE
35418.json,0.63163,RAWrabicaShamAY3
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.63161,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.63161,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.63161,RELEASE
35489.json,0.6316,RAWrabicaShamAY3
1199.html,0.6316,RAWrabicaRafed
35175.json,0.63159,RAWrabicaShamAY3
35160.json,0.63158,RAWrabicaShamAY3
21502.json,0.63153,RAWrabicaShamAY2
821.json,0.63153,RAWrabicaShamAY1
30862.json,0.63153,RAWrabicaShamAY2
342.json,0.63153,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.63153,RELEASE
Shamela021715.txt,0.63153,raw_ShamelaY19
183.json,0.63152,RAWrabicaShamAY1
35706.json,0.63149,RAWrabicaShamAY3
37401.json,0.63149,RAWrabicaShamAY3
887.json,0.63148,RAWrabicaShamAY1
1392.html,0.63148,RAWrabicaRafed
1998.json,0.63147,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.63147,RELEASE
849.json,0.63146,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.63144,RELEASE
004128.automARkdown,0.63144,RAW_Masaha
1409.json,0.63141,RAWrabicaShamAY1
322.json,0.63141,RAWrabicaShamAY1
1691.bok.json,0.6314,RAWrabicaSham19Y
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.63139,RELEASE
36051.json,0.63138,RAWrabicaShamAY3
12726.json,0.63138,RAWrabicaShamAY2
2611.automARkdown,0.63134,RAW_Ghbook
1105.html,0.63134,RAWrabicaRafed
9175.json,0.63133,RAW_ABLibrary
757.json,0.63133,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.63133,RELEASE
32270.json,0.63132,RAWrabicaShamAY2
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.63129,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.63128,RELEASE
331.json,0.63128,RAWrabicaShamAY1
2228.bok.json,0.63127,RAWrabicaSham19Y
8424.json,0.63126,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.63125,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.63125,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.63125,RELEASE
Sham30K0034042,0.63125,RAWrabica020000
001743.automARkdown,0.63124,RAW_Masaha
7037.json,0.63124,RAWrabicaShamAY1
497.json,0.63122,RAWrabicaShamAY1
Shamela023695.txt,0.63122,raw_ShamelaY19
7614.bok.json,0.63121,RAWrabicaSham19Y
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.63121,RELEASE
7366.json,0.63116,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.63116,RELEASE
34707.json,0.63114,RAWrabicaShamAY3
9701.json,0.63114,RAW_ABLibrary
Shamela037024.txt,0.63113,raw_ShamelaY19
7563.json,0.63113,RAWrabicaShamAY1
938.json,0.63111,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.63111,RELEASE
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.63109,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.63109,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.63108,RELEASE
5683.json,0.63107,RAWrabicaShamAY1
001146.automARkdown,0.63106,RAW_Masaha
3042.html,0.63105,RAWrabicaRafed
31717.json,0.63105,RAWrabicaShamAY2
0258.bok.json,0.63104,RAWrabicaSham19Y
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.63103,RELEASE
35046.json,0.63102,RAWrabicaShamAY3
3472.html,0.63102,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.63101,RELEASE
Shamela095991.txt,0.631,raw_ShamelaY19
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.631,RELEASE
1549.html,0.63097,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.63094,RELEASE
9031.json,0.63093,RAW_ABLibrary
10938.automARkdown,0.63092,RAW_Ghbook
0774IbnKathir.TafsirQuran.JK000161-ara2,0.63091,RELEASE
3059.html,0.6309,RAWrabicaRafed
Shamela037693.txt,0.63088,raw_ShamelaY19
004101Vols.automARkdown,0.63087,RAW_Masaha
35547.json,0.63087,RAWrabicaShamAY3
8810.json,0.63086,RAW_ABLibrary
36559.json,0.63085,RAWrabicaShamAY3
10697Vols.automARkdown,0.63084,RAW_Ghbook
2823.automARkdown,0.63084,RAW_Ghbook
003028Vols.automARkdown,0.63084,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.63083,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.63082,RELEASE
Sham30K0044031,0.6308,RAWrabica030000
Shamela096519.txt,0.63076,raw_ShamelaY19
37406.json,0.63075,RAWrabicaShamAY3
12081.json,0.63074,RAWrabicaShamAY2
7494.json,0.63072,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.63072,RELEASE
Shia004020,0.63072,RAWrabica045000
1969.json,0.63071,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.6307,RELEASE
36195.json,0.63067,RAWrabicaShamAY3
Shamela036395.txt,0.63066,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.63066,RELEASE
31842.json,0.63066,RAWrabicaShamAY2
Shamela150304.txt,0.63065,raw_ShamelaY19
35005.json,0.63064,RAWrabicaShamAY3
001649.automARkdown,0.63064,RAW_Masaha
95557.bok.json,0.63064,RAWrabicaSham19Y
943.json,0.63061,RAWrabicaShamAY1
8562.json,0.63061,RAW_ABLibrary
10356.automARkdown,0.63061,RAW_Ghbook
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.6306,RELEASE
879.json,0.6306,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.6306,RELEASE
102.json,0.63059,RAWrabicaShamAY1
9334.json,0.63059,RAW_ABLibrary
2001.html,0.63058,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.63057,RELEASE
000081Vols.automARkdown,0.63057,RAW_Masaha
Shamela030856.txt,0.63056,raw_ShamelaY19
3319.html,0.63055,RAWrabicaRafed
2228.json,0.63052,RAWrabicaShamAY1
Shamela037003.txt,0.63051,raw_ShamelaY19
588.json,0.63051,RAWrabicaShamAY1
000298.automARkdown,0.6305,RAW_Masaha
2372.html,0.6305,RAWrabicaRafed
7350.json,0.6305,RAWrabicaShamAY1
8317.json,0.63047,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.63047,RELEASE
001588.automARkdown,0.63045,RAW_Masaha
Shamela018338.txt,0.63044,raw_ShamelaY19
1026.html,0.63044,RAWrabicaRafed
36626.json,0.63044,RAWrabicaShamAY3
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.63044,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.63043,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.63043,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.63043,RELEASE
32090.json,0.63042,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.63042,RELEASE
Shamela037548.txt,0.63041,raw_ShamelaY19
8246.json,0.63041,RAW_ABLibrary
7884.json,0.6304,RAW_ABLibrary
36075.bok.json,0.6304,RAWrabicaSham19Y
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.63039,RELEASE
33278.json,0.63038,RAWrabicaShamAY2
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.63037,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.63037,RELEASE
34804.json,0.63037,RAWrabicaShamAY3
9784.json,0.63035,RAWrabicaShamAY1
21796.bok.json,0.63034,RAWrabicaSham19Y
3911.html,0.63033,RAWrabicaRafed
4614.automARkdown,0.63033,RAW_Ghbook
786.json,0.63032,RAW_ABLibrary
003595.automARkdown,0.6303,RAW_Masaha
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.63029,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.63027,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.63026,RELEASE
8772.json,0.63026,RAW_ABLibrary
Shamela037561.txt,0.63026,raw_ShamelaY19
376.json,0.63026,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.63025,RELEASE
9878.json,0.63023,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.63023,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.63023,RELEASE
Sham30K0044113,0.63022,RAWrabica030000
Sham30K0002605,0.63022,RAWrabica005000
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.63022,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.6302,RELEASE
003216Vols.automARkdown,0.6302,RAW_Masaha
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.6302,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.63019,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.63019,RELEASE
529.json,0.63017,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.63017,RELEASE
12080.automARkdown,0.63016,RAW_Ghbook
32334.json,0.63016,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.63014,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.63013,RELEASE
1149.json,0.6301,RAWrabicaShamAY1
32679.json,0.63009,RAWrabicaShamAY2
26460.bok.json,0.63009,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.63009,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.63008,RELEASE
Shamela021724.txt,0.63008,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.63007,RELEASE
11886.automARkdown,0.63006,RAW_Ghbook
3784.html,0.63005,RAWrabicaRafed
000487.automARkdown,0.63003,RAW_Masaha
33128.json,0.63001,RAWrabicaShamAY2
12400.bok.json,0.63,RAWrabicaSham19Y
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.62999,RELEASE
Shamela021804.txt,0.62998,raw_ShamelaY19
37769.json,0.62997,RAWrabicaShamAY3
1667.html,0.62996,RAWrabicaRafed
3803.html,0.62995,RAWrabicaRafed
37592.json,0.62993,RAWrabicaShamAY3
31783.json,0.62993,RAWrabicaShamAY2
22823.json,0.62992,RAWrabicaShamAY2
2785.html,0.6299,RAWrabicaRafed
5304.automARkdown,0.62989,RAW_Ghbook
Shamela037817.txt,0.62988,raw_ShamelaY19
10949.automARkdown,0.62987,RAW_Ghbook
8440.json,0.62987,RAW_ABLibrary
001961Vols.automARkdown,0.62986,RAW_Masaha
11122.json,0.62986,RAWrabicaShamAY2
749.json,0.62986,RAW_ABLibrary
38.html,0.62985,RAWrabicaRafed
004551.automARkdown,0.62984,RAW_Masaha
001009.automARkdown,0.62982,RAW_Masaha
Shamela036181.txt,0.62982,raw_ShamelaY19
001943.automARkdown,0.62982,RAW_Masaha
7241.bok.json,0.6298,RAWrabicaSham19Y
1241.html,0.6298,RAWrabicaRafed
2481.html,0.62979,RAWrabicaRafed
4545.automARkdown,0.62979,RAW_Ghbook
35675.json,0.62979,RAWrabicaShamAY3
34760.json,0.62977,RAWrabicaShamAY3
7531.automARkdown,0.62975,RAW_Ghbook
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.62973,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.62971,RELEASE
37532.json,0.62971,RAWrabicaShamAY3
Shia002337Vols,0.62968,RAWrabica040000
1102.json,0.62967,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.62966,RELEASE
11789.bok.json,0.62965,RAWrabicaSham19Y
Sham30K0038824,0.62965,RAWrabica025000
Shamela037776.txt,0.62962,raw_ShamelaY19
35070.json,0.62962,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.62962,RELEASE
Shamela020594.txt,0.62962,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.62961,RELEASE
3057.html,0.6296,RAWrabicaRafed
3007.html,0.62959,RAWrabicaRafed
000328.automARkdown,0.62957,RAW_Masaha
12097.bok.json,0.62957,RAWrabicaSham19Y
2841.html,0.62955,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.62954,RELEASE
11245.bok.json,0.62953,RAWrabicaSham19Y
9204.json,0.62951,RAW_ABLibrary
Sham30K0002750,0.62951,RAWrabica005000
33312.json,0.62951,RAWrabicaShamAY2
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.6295,RELEASE
35446.json,0.62947,RAWrabicaShamAY3
Shamela037624.txt,0.62947,raw_ShamelaY19
2087.html,0.62947,RAWrabicaRafed
38486.json,0.62945,RAWrabicaShamAY3
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.62944,RELEASE
Shamela030850.txt,0.62943,raw_ShamelaY19
Shamela132429.txt,0.62942,raw_ShamelaY19
000647Vols.automARkdown,0.62942,RAW_Masaha
Shia002382Vols,0.62941,RAWrabica040000
7906.json,0.62941,RAW_ABLibrary
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.62941,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.6294,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.62939,RELEASE
1969.bok.json,0.62938,RAWrabicaSham19Y
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.62934,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.62934,RELEASE
8445.json,0.62934,RAW_ABLibrary
8467.json,0.62933,RAW_ABLibrary
12102.json,0.62932,RAWrabicaShamAY2
38884.json,0.62932,RAWrabicaShamAY3
38405.json,0.62932,RAWrabicaShamAY3
Shamela037697.txt,0.62929,raw_ShamelaY19
36767.json,0.62929,RAWrabicaShamAY3
9139.json,0.62928,RAW_ABLibrary
3119.html,0.62928,RAWrabicaRafed
37675.json,0.62928,RAWrabicaShamAY3
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.62928,RELEASE
8380.json,0.62926,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.62925,RELEASE
35283.json,0.62924,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.62923,RELEASE
Shamela037682.txt,0.62922,raw_ShamelaY19
Shamela026803.txt,0.62921,raw_ShamelaY19
11316.json,0.6292,RAWrabicaShamAY2
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.62919,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.62918,RELEASE
8839.json,0.62918,RAW_ABLibrary
1103.html,0.62918,RAWrabicaRafed
694.html,0.62917,RAWrabicaRafed
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.62916,RELEASE
726.json,0.62916,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.62916,RELEASE
699.html,0.62915,RAWrabicaRafed
2004.json,0.62915,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.62915,RELEASE
38387.json,0.62915,RAWrabicaShamAY3
1384.html,0.62914,RAWrabicaRafed
32267.json,0.62913,RAWrabicaShamAY2
10435.automARkdown,0.62913,RAW_Ghbook
1145.json,0.62912,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.62912,RELEASE
1554.html,0.62912,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.6291,RELEASE
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.62908,RELEASE
3156.html,0.62908,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.62908,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.62907,RELEASE
9565.json,0.62906,RAW_ABLibrary
23789.json,0.62906,RAWrabicaShamAY2
000427.automARkdown,0.62906,RAW_Masaha
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.62905,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.62905,RELEASE
1172.html,0.62904,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.62904,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.62904,RELEASE
51.json,0.62903,RAWrabicaShamAY1
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.62901,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.62901,RELEASE
13003.automARkdown,0.629,RAW_Ghbook
8966.json,0.629,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.62899,RELEASE
22877.json,0.62898,RAWrabicaShamAY2
37796.json,0.62898,RAWrabicaShamAY3
985.json,0.62897,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.62896,RELEASE
232.html,0.62896,RAWrabicaRafed
002370.automARkdown,0.62896,RAW_Masaha
Sham30K0038825,0.62894,RAWrabica025000
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.62894,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.62893,RELEASE
Shamela031465.txt,0.62892,raw_ShamelaY19
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.62892,RELEASE
1101.html,0.62892,RAWrabicaRafed
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.62891,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.6289,RELEASE
Sham30K0014482,0.6289,RAWrabica015000
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.62889,RELEASE
36601.json,0.62888,RAWrabicaShamAY3
000022.automARkdown,0.62888,RAW_Masaha
4619.automARkdown,0.62887,RAW_Ghbook
35891.json,0.62887,RAWrabicaShamAY3
35173.json,0.62886,RAWrabicaShamAY3
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.62886,RELEASE
33002.json,0.62886,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.62885,RELEASE
16508.automARkdown,0.62884,RAW_Ghbook
34735.json,0.62884,RAWrabicaShamAY3
8423.automARkdown,0.62884,RAW_Ghbook
34380.json,0.62883,RAWrabicaShamAY3
2461.html,0.62882,RAWrabicaRafed
3890.html,0.62881,RAWrabicaRafed
8955.json,0.6288,RAWrabicaShamAY1
5683.bok.json,0.6288,RAWrabicaSham19Y
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.6288,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.62879,RELEASE
14931.automARkdown,0.62878,RAW_Ghbook
3841.html,0.62878,RAWrabicaRafed
Sham30K0044114,0.62873,RAWrabica030000
8312.bok.json,0.62871,RAWrabicaSham19Y
002823Vols.automARkdown,0.6287,RAW_Masaha
959.json,0.62869,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.62868,RELEASE
Shamela122096.txt,0.62867,raw_ShamelaY19
9899.json,0.62867,RAWrabicaShamAY1
8403.json,0.62867,RAW_ABLibrary
Sham30K0008380,0.62867,RAWrabica010000
1066.html,0.62866,RAWrabicaRafed
7439.json,0.62866,RAWrabicaShamAY1
2208.html,0.62865,RAWrabicaRafed
2082.bok.json,0.62865,RAWrabicaSham19Y
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.62863,RELEASE
38641.json,0.62862,RAWrabicaShamAY3
Shamela030834.txt,0.62862,raw_ShamelaY19
Shamela037886.txt,0.62861,raw_ShamelaY19
Sham30K0002636,0.6286,RAWrabica005000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.6286,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.6286,RELEASE
Shamela133370.txt,0.62859,raw_ShamelaY19
Sham30K0034001,0.62858,RAWrabica020000
36402.bok.json,0.62858,RAWrabicaSham19Y
1250Shawkani.SharhSudur.Shia001059-ara1,0.62856,RELEASE
001739.automARkdown,0.62855,RAW_Masaha
7037.bok.json,0.62853,RAWrabicaSham19Y
Shamela023405.txt,0.62851,raw_ShamelaY19
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.62849,RELEASE
38487.json,0.62848,RAWrabicaShamAY3
Shia003689,0.62847,RAWrabica045000
891.json,0.62847,RAWrabicaShamAY1
4576.automARkdown,0.62846,RAW_Ghbook
1187.html,0.62846,RAWrabicaRafed
1709.json,0.62843,RAWrabicaShamAY1
21713.json,0.62842,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.62842,RELEASE
14132.bok.json,0.6284,RAWrabicaSham19Y
189.html,0.62838,RAWrabicaRafed
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.62838,RELEASE
