unknown,TFIDF_cosine,libVar
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.71864,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.71864,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.71864,RELEASE
14132.bok.json,0.71862,RAWrabicaSham19Y
12929.json,0.71859,RAWrabicaShamAY2
445.json,0.71859,RAWrabicaShamAY1
Shamela096301.txt,0.71859,raw_ShamelaY19
7620.json,0.71859,RAWrabicaShamAY1
11164.json,0.71856,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.71856,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.71854,RELEASE
000616Vols.automARkdown,0.71853,RAW_Masaha
722.json,0.71853,RAWrabicaShamAY1
33888.json,0.71852,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.71851,RELEASE
32419.json,0.71851,RAWrabicaShamAY2
1253.json,0.7185,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.71848,RELEASE
7703.automARkdown,0.71848,RAW_Ghbook
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.71847,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.71847,RELEASE
6470.json,0.71845,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.71845,RELEASE
Shamela133357.txt,0.71844,raw_ShamelaY19
35724.json,0.71842,RAWrabicaShamAY3
Shamela037045.txt,0.71841,raw_ShamelaY19
5922.json,0.71841,RAWrabicaShamAY1
9865.bok.json,0.7184,RAWrabicaSham19Y
Sham30K0033847,0.71839,RAWrabica020000
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.71838,RELEASE
1234.html,0.71836,RAWrabicaRafed
Sham30K0039047,0.71835,RAWrabica025000
3021.html,0.71834,RAWrabicaRafed
12766.json,0.71831,RAWrabicaShamAY2
11437.json,0.71831,RAWrabicaShamAY2
35154.json,0.71828,RAWrabicaShamAY3
6879.json,0.71826,RAWrabicaShamAY1
7624.json,0.71824,RAWrabicaShamAY1
11356.json,0.71824,RAWrabicaShamAY2
6547.json,0.71824,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.71823,RELEASE
Shamela120143.txt,0.71822,raw_ShamelaY19
12354.automARkdown,0.71822,RAW_Ghbook
Sham30K0034008,0.71822,RAWrabica020000
1.json,0.71821,RAWrabicaShamAY1
6948.json,0.7182,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.7182,RELEASE
Shia004488,0.7182,RAWrabica045000
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.71818,RELEASE
8854.json,0.71818,RAW_ABLibrary
33241.json,0.71817,RAWrabicaShamAY2
6947.json,0.71817,RAWrabicaShamAY1
1157.json,0.71814,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.71813,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.71812,RELEASE
955.json,0.71812,RAWrabicaShamAY1
9818.json,0.71809,RAWrabicaShamAY1
6455.json,0.71808,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.71808,RELEASE
31630.json,0.71808,RAWrabicaShamAY2
1105.html,0.71808,RAWrabicaRafed
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.71806,RELEASE
3416.html,0.71806,RAWrabicaRafed
35410.json,0.71805,RAWrabicaShamAY3
23677.json,0.71802,RAWrabicaShamAY2
Shamela023623.txt,0.71802,raw_ShamelaY19
1593.json,0.71802,RAWrabicaShamAY1
5433.json,0.71801,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.71801,RELEASE
3819.html,0.718,RAWrabicaRafed
8915.json,0.71799,RAW_ABLibrary
Shamela145172.txt,0.71799,raw_ShamelaY19
33236.json,0.71798,RAWrabicaShamAY2
Shamela123658.txt,0.71796,raw_ShamelaY19
38904.json,0.71796,RAWrabicaShamAY3
6554.json,0.71795,RAWrabicaShamAY1
34055.json,0.71794,RAWrabicaShamAY2
004176.automARkdown,0.71793,RAW_Masaha
155.json,0.71793,RAWrabicaShamAY1
000719Vols.automARkdown,0.71793,RAW_Masaha
37298.json,0.71793,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.71792,RELEASE
8187.bok.json,0.7179,RAWrabicaSham19Y
1665.json,0.71783,RAWrabicaShamAY1
9207.json,0.71781,RAW_ABLibrary
Sham30K0038825,0.7178,RAWrabica025000
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.7178,RELEASE
1226.json,0.71778,RAWrabicaShamAY1
3201.html,0.71777,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.71776,RELEASE
1671.html,0.71775,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.71773,RELEASE
3878.html,0.71773,RAWrabicaRafed
3503.html,0.71772,RAWrabicaRafed
34228.json,0.71771,RAWrabicaShamAY3
11368.json,0.71771,RAWrabicaShamAY2
3274.html,0.7177,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.71769,RELEASE
004677.automARkdown,0.71768,RAW_Masaha
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.71768,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.71767,RELEASE
3073.html,0.71767,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.71767,RELEASE
Shamela095667.txt,0.71766,raw_ShamelaY19
0722.bok.json,0.71765,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.71765,RELEASE
7706.automARkdown,0.71764,RAW_Ghbook
34748.json,0.71763,RAWrabicaShamAY3
15114.automARkdown,0.71762,RAW_Ghbook
3291.html,0.71762,RAWrabicaRafed
Sham30K0002496,0.71761,RAWrabica005000
2048.html,0.71761,RAWrabicaRafed
6521.json,0.71758,RAWrabicaShamAY1
36617.json,0.71756,RAWrabicaShamAY3
8877.json,0.71756,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.71756,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.71756,RELEASE
10949.automARkdown,0.71752,RAW_Ghbook
32118.json,0.71752,RAWrabicaShamAY2
1250Shawkani.IrshadThiqat.JK001036-ara1,0.71752,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.71752,RELEASE
000484.automARkdown,0.7175,RAW_Masaha
5037.automARkdown,0.7175,RAW_Ghbook
2971.html,0.71748,RAWrabicaRafed
2741.html,0.71747,RAWrabicaRafed
Shamela018610.txt,0.71747,raw_ShamelaY19
9190.json,0.71747,RAW_ABLibrary
36948.json,0.71747,RAWrabicaShamAY3
7404.json,0.71744,RAW_ABLibrary
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.71743,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.71742,RELEASE
36962.json,0.71741,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.7174,RELEASE
Sham30K0038964,0.7174,RAWrabica025000
Sham30K0039060,0.71739,RAWrabica025000
8389.json,0.71739,RAW_ABLibrary
2916.html,0.71739,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.71738,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.71737,RELEASE
8645.json,0.71737,RAW_ABLibrary
8620.json,0.71734,RAW_ABLibrary
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.71732,RELEASE
32378.json,0.71731,RAWrabicaShamAY2
17665.bok.json,0.71729,RAWrabicaSham19Y
7729.json,0.71725,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.71725,RELEASE
3806.html,0.71724,RAWrabicaRafed
6886.bok.json,0.71723,RAWrabicaSham19Y
004052.automARkdown,0.71721,RAW_Masaha
391.json,0.71719,RAWrabicaShamAY1
145166.bok.json,0.71718,RAWrabicaSham19Y
Shia001931,0.71717,RAWrabica040000
82.json,0.71717,RAW_ABLibrary
9138.json,0.71715,RAW_ABLibrary
Sham30K0038808,0.71715,RAWrabica025000
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.71714,RELEASE
36093.json,0.71711,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.71711,RELEASE
30866.json,0.7171,RAWrabicaShamAY2
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.7171,RELEASE
Sham30K0033791,0.7171,RAWrabica020000
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.71709,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.71709,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.71708,RELEASE
31304.json,0.71708,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.71708,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.71707,RELEASE
35793.json,0.71699,RAWrabicaShamAY3
33805.json,0.71698,RAWrabicaShamAY2
11288.json,0.71696,RAWrabicaShamAY2
001272Vols.automARkdown,0.71694,RAW_Masaha
1287.html,0.71694,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.71693,RELEASE
Sham30K0014459,0.71692,RAWrabica015000
6628.json,0.71692,RAWrabicaShamAY1
Shamela022934.txt,0.71692,raw_ShamelaY19
392.json,0.71691,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.71691,RELEASE
Shamela095675.txt,0.7169,raw_ShamelaY19
10322.json,0.71689,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.71689,RELEASE
Shia002468Vols,0.71688,RAWrabica040000
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.71686,RELEASE
8479.json,0.71684,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.71683,RELEASE
23623.json,0.71683,RAWrabicaShamAY2
32096.json,0.71682,RAWrabicaShamAY2
239.html,0.71682,RAWrabicaRafed
25794.bok.json,0.71682,RAWrabicaSham19Y
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.71681,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.71681,RELEASE
17082.bok.json,0.71678,RAWrabicaSham19Y
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.71678,RELEASE
17666.bok.json,0.71677,RAWrabicaSham19Y
11233.automARkdown,0.71677,RAW_Ghbook
15608.automARkdown,0.71674,RAW_Ghbook
15555.automARkdown,0.71673,RAW_Ghbook
33262.json,0.71673,RAWrabicaShamAY2
1394.json,0.71672,RAWrabicaShamAY1
35873.json,0.71672,RAWrabicaShamAY3
001974Vols.automARkdown,0.71671,RAW_Masaha
000524Vols.automARkdown,0.7167,RAW_Masaha
Shamela096784.txt,0.71669,raw_ShamelaY19
004471Vols.automARkdown,0.71669,RAW_Masaha
Sham30K0002746,0.71668,RAWrabica005000
5767.json,0.71668,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.71667,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.71665,RELEASE
3118.json,0.71665,RAWrabicaShamAY1
37705.json,0.71662,RAWrabicaShamAY3
3927.html,0.71662,RAWrabicaRafed
694.html,0.71662,RAWrabicaRafed
1665.bok.json,0.71657,RAWrabicaSham19Y
34786.json,0.71657,RAWrabicaShamAY3
3015.html,0.71657,RAWrabicaRafed
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.71655,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.71653,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.71652,RELEASE
133357.bok.json,0.71651,RAWrabicaSham19Y
8679.json,0.71651,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.7165,RELEASE
908.html,0.71648,RAWrabicaRafed
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.71648,RELEASE
Shia004649Vols,0.71648,RAWrabica045000
000603.automARkdown,0.71647,RAW_Masaha
0505Ghazali.Fadaih.JK000345-ara1,0.71647,RELEASE
Sham30K0008332,0.71647,RAWrabica010000
Sham30K0002482,0.71646,RAWrabica005000
744.json,0.71646,RAW_ABLibrary
9850.json,0.71646,RAWrabicaShamAY1
98088.bok.json,0.71644,RAWrabicaSham19Y
Shamela028168.txt,0.71644,raw_ShamelaY19
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.71643,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.71643,RELEASE
6879.bok.json,0.71642,RAWrabicaSham19Y
6684.json,0.71642,RAWrabicaShamAY1
3281.html,0.71641,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.71639,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.71638,RELEASE
34747.json,0.71637,RAWrabicaShamAY3
Shamela147099.txt,0.71637,raw_ShamelaY19
63.json,0.71636,RAWrabicaShamAY1
1453.html,0.71635,RAWrabicaRafed
3879.html,0.71634,RAWrabicaRafed
0962.bok.json,0.71634,RAWrabicaSham19Y
2933.html,0.71634,RAWrabicaRafed
32012.json,0.71633,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.71633,RELEASE
8960.json,0.71632,RAW_ABLibrary
3722.json,0.71632,RAWrabicaShamAY1
6611.automARkdown,0.71631,RAW_Ghbook
23582.json,0.71631,RAWrabicaShamAY2
858.json,0.71631,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.7163,RELEASE
3471.html,0.7163,RAWrabicaRafed
1718.json,0.71627,RAWrabicaShamAY1
36729.json,0.71626,RAWrabicaShamAY3
2750.automARkdown,0.71625,RAW_Ghbook
003228Vols.automARkdown,0.71623,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.71623,RELEASE
001211.automARkdown,0.71623,RAW_Masaha
1742.json,0.71622,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.71622,RELEASE
Shamela095845.txt,0.71622,raw_ShamelaY19
Shamela147912.txt,0.71621,raw_ShamelaY19
3200.html,0.71618,RAWrabicaRafed
32216.json,0.71616,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.71616,RELEASE
269.json,0.71616,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.71616,RELEASE
897.html,0.71614,RAWrabicaRafed
9271.json,0.71614,RAWrabicaShamAY1
001919.automARkdown,0.71613,RAW_Masaha
9610.json,0.71613,RAWrabicaShamAY1
8368.automARkdown,0.71612,RAW_Ghbook
1344.json,0.71612,RAWrabicaShamAY1
7289.json,0.71611,RAWrabicaShamAY1
7705.automARkdown,0.71611,RAW_Ghbook
11146.json,0.71609,RAWrabicaShamAY2
1027.json,0.71608,RAWrabicaShamAY1
33098.json,0.71606,RAWrabicaShamAY2
7995.automARkdown,0.71604,RAW_Ghbook
2949.html,0.71604,RAWrabicaRafed
5375.json,0.71602,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.71602,RELEASE
3288.html,0.71602,RAWrabicaRafed
000298.automARkdown,0.71602,RAW_Masaha
7925.json,0.71601,RAW_ABLibrary
35275.json,0.716,RAWrabicaShamAY3
Shamela031237.txt,0.716,raw_ShamelaY19
31930.json,0.71599,RAWrabicaShamAY2
11245.bok.json,0.71599,RAWrabicaSham19Y
7265.bok.json,0.71598,RAWrabicaSham19Y
001146.automARkdown,0.71597,RAW_Masaha
2946.html,0.71596,RAWrabicaRafed
7742.json,0.71596,RAW_ABLibrary
1006.json,0.71596,RAWrabicaShamAY1
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.71596,RELEASE
Shia002733Vols,0.71595,RAWrabica040000
32331.json,0.71594,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.71594,RELEASE
688.json,0.71594,RAWrabicaShamAY1
Sham30K0002553,0.71594,RAWrabica005000
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.71589,RELEASE
6521.bok.json,0.71588,RAWrabicaSham19Y
Shamela037718.txt,0.71587,raw_ShamelaY19
32332.json,0.71587,RAWrabicaShamAY2
9971.automARkdown,0.71586,RAW_Ghbook
11319.bok.json,0.71583,RAWrabicaSham19Y
35644.json,0.71583,RAWrabicaShamAY3
38873.json,0.71582,RAWrabicaShamAY3
10280.json,0.71582,RAWrabicaShamAY1
Shamela037043.txt,0.71582,raw_ShamelaY19
Shamela021498.txt,0.71582,raw_ShamelaY19
2766.html,0.71581,RAWrabicaRafed
5738.json,0.71581,RAWrabicaShamAY1
784.json,0.71581,RAW_ABLibrary
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.71581,RELEASE
3033.html,0.7158,RAWrabicaRafed
10938.automARkdown,0.71577,RAW_Ghbook
1644.json,0.71577,RAWrabicaShamAY1
Shamela148883.txt,0.71576,raw_ShamelaY19
004762.automARkdown,0.71576,RAW_Masaha
Shia002359Vols,0.71576,RAWrabica040000
36558.bok.json,0.71573,RAWrabicaSham19Y
96.json,0.71572,RAWrabicaShamAY1
8345.json,0.71571,RAW_ABLibrary
Sham30K0002465,0.7157,RAWrabica005000
3722.bok.json,0.7157,RAWrabicaSham19Y
3202.html,0.71569,RAWrabicaRafed
3112.html,0.71569,RAWrabicaRafed
7625.automARkdown,0.71569,RAW_Ghbook
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.71567,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.71566,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.71566,RELEASE
9833.automARkdown,0.71565,RAW_Ghbook
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.71564,RELEASE
33271.json,0.71564,RAWrabicaShamAY2
1091.json,0.71563,RAWrabicaShamAY1
36067.json,0.71563,RAWrabicaShamAY3
12848.json,0.7156,RAWrabicaShamAY2
25794.json,0.7156,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shamela0023623-ara1,0.7156,RELEASE
12081.json,0.71559,RAWrabicaShamAY2
9193.json,0.71559,RAW_ABLibrary
Shamela096787.txt,0.71554,raw_ShamelaY19
34136.json,0.71554,RAWrabicaShamAY2
21498.json,0.71552,RAWrabicaShamAY2
32213.json,0.71552,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.71551,RELEASE
763.json,0.7155,RAW_ABLibrary
32210.json,0.71549,RAWrabicaShamAY2
1237.html,0.71549,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.71549,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.71548,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.71548,RELEASE
7913.json,0.71546,RAW_ABLibrary
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.71546,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.71546,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.71544,RELEASE
9141.json,0.71543,RAW_ABLibrary
4185.json,0.71542,RAWrabicaShamAY1
000538.automARkdown,0.71541,RAW_Masaha
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.71541,RELEASE
7252.bok.json,0.71541,RAWrabicaSham19Y
3735.html,0.7154,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.71536,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.71536,RELEASE
907.json,0.71535,RAWrabicaShamAY1
16865.bok.json,0.71535,RAWrabicaSham19Y
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.71532,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.71531,RELEASE
Shamela0008862,0.71531,RAWrabica035000
15172.automARkdown,0.7153,RAW_Ghbook
38788.json,0.7153,RAWrabicaShamAY3
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.71529,RELEASE
15619.automARkdown,0.71527,RAW_Ghbook
Shamela035115.txt,0.71526,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.71526,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.71526,RELEASE
Sham30K0002619,0.71525,RAWrabica005000
3531.html,0.71525,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.71524,RELEASE
004573.automARkdown,0.71524,RAW_Masaha
1044.json,0.71522,RAWrabicaShamAY1
38007.json,0.71522,RAWrabicaShamAY3
33269.json,0.71521,RAWrabicaShamAY2
36102.json,0.71521,RAWrabicaShamAY3
153.json,0.7152,RAWrabicaShamAY1
Shamela038020.txt,0.7152,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.71518,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.71517,RELEASE
7449.json,0.71516,RAW_ABLibrary
26183.bok.json,0.71513,RAWrabicaSham19Y
13900.bok.json,0.71513,RAWrabicaSham19Y
003308.automARkdown,0.71513,RAW_Masaha
3250.html,0.71512,RAWrabicaRafed
1972.json,0.71512,RAWrabicaShamAY1
98139.bok.json,0.71511,RAWrabicaSham19Y
32103.json,0.71509,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.71508,RELEASE
2915.html,0.71508,RAWrabicaRafed
6897.json,0.71508,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.71508,RELEASE
21802.json,0.71507,RAWrabicaShamAY2
36032.json,0.71505,RAWrabicaShamAY3
7621.automARkdown,0.71505,RAW_Ghbook
9873.json,0.71504,RAWrabicaShamAY1
1549.html,0.71503,RAWrabicaRafed
35310.json,0.71503,RAWrabicaShamAY3
Shia003666,0.71503,RAWrabica045000
1411.json,0.71503,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.71502,RELEASE
28168.bok.json,0.71502,RAWrabicaSham19Y
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.715,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.71499,RELEASE
1054.json,0.71499,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.71498,RELEASE
14752.automARkdown,0.71498,RAW_Ghbook
373.html,0.71498,RAWrabicaRafed
Shamela095543.txt,0.71495,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.71495,RELEASE
Shamela096252.txt,0.71494,raw_ShamelaY19
78.json,0.71493,RAW_ABLibrary
1045.html,0.71492,RAWrabicaRafed
8180.json,0.71491,RAWrabicaShamAY1
3264.html,0.71491,RAWrabicaRafed
147099.bok.json,0.71489,RAWrabicaSham19Y
34646.json,0.71489,RAWrabicaShamAY3
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.71489,RELEASE
Shamela133376.txt,0.71487,raw_ShamelaY19
38985.json,0.71486,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.71486,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.71486,RELEASE
744.json,0.71485,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.71484,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.71484,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.71483,RELEASE
3349.html,0.71482,RAWrabicaRafed
Shia003484,0.71481,RAWrabica045000
8373.json,0.71481,RAW_ABLibrary
Shamela028181.txt,0.71481,raw_ShamelaY19
10942.automARkdown,0.71481,RAW_Ghbook
5400.json,0.71479,RAWrabicaShamAY1
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.71479,RELEASE
10525.bok.json,0.71477,RAWrabicaSham19Y
35502.json,0.71477,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.71477,RELEASE
17792.bok.json,0.71476,RAWrabicaSham19Y
37043.bok.json,0.71476,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.71476,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.71476,RELEASE
27.json,0.71476,RAWrabicaShamAY1
34418.json,0.71475,RAWrabicaShamAY3
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.71475,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.71475,RELEASE
Sham30K0033942,0.71475,RAWrabica020000
3417.html,0.71474,RAWrabicaRafed
6349.automARkdown,0.71474,RAW_Ghbook
Shamela0008555,0.71474,RAWrabica035000
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.71471,RELEASE
Shamela026520.txt,0.71471,raw_ShamelaY19
7719.json,0.7147,RAWrabicaShamAY1
11177.json,0.71469,RAWrabicaShamAY2
38846.json,0.71467,RAWrabicaShamAY3
0310Tabari.JamicBayan.JK000164-ara1,0.71467,RELEASE
10697Vols.automARkdown,0.71467,RAW_Ghbook
9187.automARkdown,0.71467,RAW_Ghbook
Shamela022750.txt,0.71467,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.71466,RELEASE
15739.automARkdown,0.71466,RAW_Ghbook
37452.json,0.71465,RAWrabicaShamAY3
26385.bok.json,0.71465,RAWrabicaSham19Y
34877.json,0.71464,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.71464,RELEASE
Shamela037483.txt,0.71463,raw_ShamelaY19
35764.json,0.71463,RAWrabicaShamAY3
Shamela023424.txt,0.71462,raw_ShamelaY19
Shamela023607.txt,0.71461,raw_ShamelaY19
0280IbnTayfur.Baghdad.JK009181-ara1,0.71461,RELEASE
9294.json,0.71459,RAW_ABLibrary
37045.bok.json,0.71458,RAWrabicaSham19Y
Shamela121378.txt,0.71457,raw_ShamelaY19
Sham30K0014391,0.71457,RAWrabica015000
