unknown,TFIDF_cosine,libVar
8686.json,0.31007,RAW_ABLibrary
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.31006,RELEASE
12421.json,0.31006,RAWrabicaShamAY2
6362.bok.json,0.31006,RAWrabicaSham19Y
2145.html,0.31006,RAWrabicaRafed
36037.json,0.31005,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.31005,RELEASE
3805.html,0.31004,RAWrabicaRafed
3146.html,0.31004,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.31003,RELEASE
004710.automARkdown,0.31003,RAW_Masaha
003629Vols.automARkdown,0.31002,RAW_Masaha
Shamela032193.txt,0.31001,raw_ShamelaY19
630.json,0.31001,RAWrabicaShamAY1
9601.json,0.31,RAW_ABLibrary
2912.html,0.31,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.30999,RELEASE
711.html,0.30999,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.30997,RELEASE
9859.bok.json,0.30996,RAWrabicaSham19Y
005121Vols.automARkdown,0.30995,RAW_Masaha
34758.json,0.30995,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.30991,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.3099,RELEASE
5487.bok.json,0.30988,RAWrabicaSham19Y
002637.automARkdown,0.30988,RAW_Masaha
003131.automARkdown,0.30988,RAW_Masaha
23787.json,0.30988,RAWrabicaShamAY2
7362.json,0.30987,RAWrabicaShamAY1
11199.bok.json,0.30986,RAWrabicaSham19Y
0381MuhammadIbnYusufCamiri.SacadaWaIscad.SAWS20200409-ara1,0.30985,RELEASE
003599Vols.automARkdown,0.30983,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.30983,RELEASE
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.30982,RELEASE
21660.bok.json,0.30982,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.30978,RELEASE
9194.json,0.30977,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.30975,RELEASE
31668.json,0.30972,RAWrabicaShamAY2
5683.json,0.30972,RAWrabicaShamAY1
6969.json,0.30971,RAWrabicaShamAY1
3758.html,0.30969,RAWrabicaRafed
9824.json,0.30968,RAW_ABLibrary
Shamela037059.txt,0.30966,raw_ShamelaY19
150304.bok.json,0.30966,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.30966,RELEASE
31699.json,0.30965,RAWrabicaShamAY2
1694.html,0.30961,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.30957,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.30956,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.30955,RELEASE
35954.json,0.30955,RAWrabicaShamAY3
3788.html,0.30955,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.30953,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.30952,RELEASE
Sham30K0014462,0.3095,RAWrabica015000
Shamela022890.txt,0.30948,raw_ShamelaY19
8156.json,0.30948,RAWrabicaShamAY1
3602.html,0.30948,RAWrabicaRafed
3947.html,0.30947,RAWrabicaRafed
7679.json,0.30947,RAWrabicaShamAY1
11881.automARkdown,0.30946,RAW_Ghbook
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.30945,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.30944,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.3094,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.3094,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.30939,RELEASE
2926.html,0.30939,RAWrabicaRafed
8683.json,0.30938,RAW_ABLibrary
3613.html,0.30938,RAWrabicaRafed
9334.json,0.30937,RAW_ABLibrary
22835.json,0.30937,RAWrabicaShamAY2
16323.automARkdown,0.30931,RAW_Ghbook
10392.automARkdown,0.3093,RAW_Ghbook
9057.json,0.30928,RAWrabicaShamAY1
31363.json,0.30928,RAWrabicaShamAY2
8736.json,0.30928,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.30927,RELEASE
22888.json,0.30927,RAWrabicaShamAY2
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.30923,RELEASE
6336.json,0.30923,RAWrabicaShamAY1
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.30921,RELEASE
7362.bok.json,0.30919,RAWrabicaSham19Y
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.30916,RELEASE
3190.html,0.30914,RAWrabicaRafed
3787.html,0.30913,RAWrabicaRafed
971.json,0.30913,RAW_ABLibrary
5979.bok.json,0.30913,RAWrabicaSham19Y
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.30913,RELEASE
38855.json,0.30912,RAWrabicaShamAY3
8903.json,0.30911,RAW_ABLibrary
3904.html,0.30911,RAWrabicaRafed
34200.json,0.30909,RAWrabicaShamAY3
Shamela037002.txt,0.30909,raw_ShamelaY19
33725.json,0.30906,RAWrabicaShamAY2
3440.html,0.30905,RAWrabicaRafed
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.30904,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.30904,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.30903,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.30901,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.30901,RELEASE
8319.json,0.309,RAW_ABLibrary
003578Vols.automARkdown,0.30899,RAW_Masaha
Shamela121375.txt,0.30899,raw_ShamelaY19
1535.json,0.30899,RAWrabicaShamAY1
8484.json,0.30898,RAW_ABLibrary
Sham30K0038888,0.30896,RAWrabica025000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.30895,RELEASE
8654.json,0.30895,RAW_ABLibrary
11730.json,0.30895,RAWrabicaShamAY2
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.30894,RELEASE
1349.json,0.30892,RAWrabicaShamAY1
36049.json,0.30892,RAWrabicaShamAY3
724.html,0.30892,RAWrabicaRafed
34199.json,0.30891,RAWrabicaShamAY3
9867.json,0.30889,RAW_ABLibrary
38085.bok.json,0.30888,RAWrabicaSham19Y
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.30888,RELEASE
6820.json,0.30887,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.30887,RELEASE
Shamela020891.txt,0.30886,raw_ShamelaY19
9736.json,0.30886,RAW_ABLibrary
581.json,0.30883,RAWrabicaShamAY1
3836.html,0.30883,RAWrabicaRafed
Shamela029555.txt,0.30882,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.30881,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.30881,RELEASE
002417.automARkdown,0.3088,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.3088,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.30879,RELEASE
33901.json,0.30879,RAWrabicaShamAY2
Shamela021660.txt,0.30879,raw_ShamelaY19
38870.json,0.30877,RAWrabicaShamAY3
36203.json,0.30877,RAWrabicaShamAY3
001519.automARkdown,0.30875,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.30875,RELEASE
000513.automARkdown,0.30874,RAW_Masaha
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.30871,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.30868,RELEASE
9894.json,0.30868,RAW_ABLibrary
34426.json,0.30868,RAWrabicaShamAY3
3574.html,0.30866,RAWrabicaRafed
001528Vols.automARkdown,0.30864,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.30863,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.30862,RELEASE
11406.json,0.30859,RAWrabicaShamAY2
Shamela018337.txt,0.30858,raw_ShamelaY19
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.30858,RELEASE
172.json,0.30857,RAWrabicaShamAY1
001107.automARkdown,0.30854,RAW_Masaha
1844.html,0.30853,RAWrabicaRafed
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.30852,RELEASE
9683.json,0.30851,RAWrabicaShamAY1
003565Vols.automARkdown,0.30849,RAW_Masaha
004267.automARkdown,0.30849,RAW_Masaha
004377Vols.automARkdown,0.30848,RAW_Masaha
1990.json,0.30848,RAWrabicaShamAY1
5683.bok.json,0.30844,RAWrabicaSham19Y
Shamela026585.txt,0.30844,raw_ShamelaY19
11353.automARkdown,0.30841,RAW_Ghbook
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.30839,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.30839,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.30837,RELEASE
8677.json,0.30836,RAW_ABLibrary
6315.json,0.30835,RAWrabicaShamAY1
1745.html,0.30833,RAWrabicaRafed
9487.json,0.30832,RAW_ABLibrary
22842.json,0.30831,RAWrabicaShamAY2
36729.json,0.30831,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.3083,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.3083,RELEASE
000626.automARkdown,0.30828,RAW_Masaha
2023.html,0.30828,RAWrabicaRafed
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.30824,RELEASE
1202.html,0.30824,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.30821,RELEASE
32289.json,0.30821,RAWrabicaShamAY2
6853.json,0.3082,RAWrabicaShamAY1
26464.json,0.3082,RAWrabicaShamAY2
31963.json,0.3082,RAWrabicaShamAY2
7631.json,0.30819,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.30819,RELEASE
1202.json,0.30818,RAWrabicaShamAY1
Shia002397Vols,0.30817,RAWrabica040000
893.json,0.30817,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.30811,RELEASE
35859.json,0.3081,RAWrabicaShamAY3
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.30808,RELEASE
1651.json,0.30807,RAWrabicaShamAY1
31617.json,0.30806,RAWrabicaShamAY2
003479Vols.automARkdown,0.30805,RAW_Masaha
3097.html,0.30804,RAWrabicaRafed
34195.json,0.30803,RAWrabicaShamAY3
Shamela030863.txt,0.30803,raw_ShamelaY19
23607.json,0.30802,RAWrabicaShamAY2
65.json,0.30802,RAWrabicaShamAY1
8911.json,0.30801,RAW_ABLibrary
33740.json,0.308,RAWrabicaShamAY2
2068.html,0.30799,RAWrabicaRafed
23606.json,0.30799,RAWrabicaShamAY2
002494Vols.automARkdown,0.30798,RAW_Masaha
9066.json,0.30797,RAWrabicaShamAY1
Shamela022371.txt,0.30797,raw_ShamelaY19
2085.html,0.30796,RAWrabicaRafed
000719Vols.automARkdown,0.30794,RAW_Masaha
2916.html,0.30793,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.30793,RELEASE
22.json,0.30792,RAWrabicaShamAY1
Shamela143170.txt,0.30789,raw_ShamelaY19
Shamela036506.txt,0.30789,raw_ShamelaY19
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.30788,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.30787,RELEASE
3287.automARkdown,0.30787,RAW_Ghbook
002647Vols.automARkdown,0.30786,RAW_Masaha
003141Vols.automARkdown,0.30786,RAW_Masaha
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.30786,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.30786,RELEASE
3112.html,0.30785,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.30784,RELEASE
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.30784,RELEASE
32210.json,0.30783,RAWrabicaShamAY2
22881.json,0.30783,RAWrabicaShamAY2
001149.automARkdown,0.30781,RAW_Masaha
864.html,0.30777,RAWrabicaRafed
7365.json,0.30777,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.30776,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.30773,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.30772,RELEASE
33890.json,0.30771,RAWrabicaShamAY2
2197.html,0.30771,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.30771,RELEASE
371.json,0.30769,RAWrabicaShamAY1
9057.bok.json,0.30769,RAWrabicaSham19Y
8849.json,0.30767,RAW_ABLibrary
8737.json,0.30765,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.30764,RELEASE
22877.json,0.30763,RAWrabicaShamAY2
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.30763,RELEASE
000582.automARkdown,0.30762,RAW_Masaha
514.json,0.30762,RAWrabicaShamAY1
002823Vols.automARkdown,0.30761,RAW_Masaha
349.html,0.3076,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.30759,RELEASE
34371.json,0.30759,RAWrabicaShamAY3
7631.bok.json,0.30756,RAWrabicaSham19Y
33503.json,0.30755,RAWrabicaShamAY2
38899.json,0.30754,RAWrabicaShamAY3
Shamela121376.txt,0.30753,raw_ShamelaY19
3512.html,0.30752,RAWrabicaRafed
Shamela023607.txt,0.30752,raw_ShamelaY19
33285.json,0.30751,RAWrabicaShamAY2
33524.json,0.30749,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.30749,RELEASE
940.json,0.30749,RAW_ABLibrary
6820.bok.json,0.30748,RAWrabicaSham19Y
Shamela023839.txt,0.30746,raw_ShamelaY19
8145.automARkdown,0.30744,RAW_Ghbook
2939.html,0.30741,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.3074,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.3074,RELEASE
3313.html,0.30739,RAWrabicaRafed
35204.json,0.30738,RAWrabicaShamAY3
7505.json,0.30737,RAW_ABLibrary
Shamela073350.txt,0.30737,raw_ShamelaY19
2037.html,0.30734,RAWrabicaRafed
8842.json,0.30733,RAW_ABLibrary
003340Vols.automARkdown,0.30733,RAW_Masaha
8804.json,0.30732,RAW_ABLibrary
33247.json,0.30731,RAWrabicaShamAY2
1354RashidRida.Manar.Shamela0006947-ara1,0.3073,RELEASE
004195Vols.automARkdown,0.30729,RAW_Masaha
21660.json,0.30729,RAWrabicaShamAY2
3168.html,0.30728,RAWrabicaRafed
000575.automARkdown,0.30726,RAW_Masaha
23137.json,0.30724,RAWrabicaShamAY2
3517.html,0.3072,RAWrabicaRafed
6558.json,0.3072,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaAkmaliyya.Shamela0007631-ara1,0.3072,RELEASE
35509.json,0.30719,RAWrabicaShamAY3
002318.automARkdown,0.30719,RAW_Masaha
3938.html,0.30719,RAWrabicaRafed
34052.json,0.30718,RAWrabicaShamAY2
Shia002702Vols,0.30718,RAWrabica040000
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.30715,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.30711,RELEASE
918.json,0.3071,RAW_ABLibrary
8878.json,0.30708,RAW_ABLibrary
33785.json,0.30707,RAWrabicaShamAY2
33241.json,0.30706,RAWrabicaShamAY2
251.json,0.30705,RAWrabicaShamAY1
9541.json,0.30704,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.30702,RELEASE
1276.html,0.30701,RAWrabicaRafed
Shia002215Vols,0.307,RAWrabica040000
634.json,0.307,RAWrabicaShamAY1
3862.html,0.307,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.307,RELEASE
8441.json,0.307,RAW_ABLibrary
Shamela018610.txt,0.30699,raw_ShamelaY19
002385.automARkdown,0.30697,RAW_Masaha
37528.json,0.30696,RAWrabicaShamAY3
6315.bok.json,0.30696,RAWrabicaSham19Y
2067.html,0.30694,RAWrabicaRafed
10280.json,0.30693,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.30692,RELEASE
6281.json,0.30691,RAWrabicaShamAY1
3988.html,0.3069,RAWrabicaRafed
3174.html,0.3069,RAWrabicaRafed
37371.json,0.3069,RAWrabicaShamAY3
35499.json,0.30689,RAWrabicaShamAY3
Shamela029558.txt,0.30688,raw_ShamelaY19
34795.json,0.30687,RAWrabicaShamAY3
3523.html,0.30686,RAWrabicaRafed
8730.json,0.30685,RAW_ABLibrary
25955.bok.json,0.30682,RAWrabicaSham19Y
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.30682,RELEASE
002343.automARkdown,0.30681,RAW_Masaha
419.json,0.30679,RAWrabicaShamAY1
3728.html,0.30679,RAWrabicaRafed
12021.bok.json,0.30679,RAWrabicaSham19Y
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.30677,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.30676,RELEASE
34247.json,0.30674,RAWrabicaShamAY3
21608.json,0.30674,RAWrabicaShamAY2
673.html,0.30674,RAWrabicaRafed
29558.bok.json,0.30672,RAWrabicaSham19Y
1987.html,0.30672,RAWrabicaRafed
003351Vols.automARkdown,0.30671,RAW_Masaha
788.json,0.30666,RAW_ABLibrary
37580.json,0.30666,RAWrabicaShamAY3
10526.json,0.30665,RAWrabicaShamAY1
7922.json,0.30665,RAW_ABLibrary
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.30665,RELEASE
3280.html,0.30664,RAWrabicaRafed
15658.automARkdown,0.30662,RAW_Ghbook
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.30661,RELEASE
0514.bok.json,0.3066,RAWrabicaSham19Y
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.3066,RELEASE
26585.json,0.30659,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.30658,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.30657,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.30654,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.30653,RELEASE
2625.html,0.3065,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.3065,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.30648,RELEASE
003594.automARkdown,0.30648,RAW_Masaha
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.30647,RELEASE
9066.bok.json,0.30646,RAWrabicaSham19Y
434.html,0.30645,RAWrabicaRafed
000188.automARkdown,0.30644,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.30643,RELEASE
3433.html,0.30642,RAWrabicaRafed
31675.json,0.30641,RAWrabicaShamAY2
9136.json,0.3064,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.3064,RELEASE
386.json,0.30639,RAWrabicaShamAY1
3884.html,0.30639,RAWrabicaRafed
Sham30K0033976,0.30638,RAWrabica020000
6920.json,0.30638,RAWrabicaShamAY1
Shamela023068.txt,0.30637,raw_ShamelaY19
7502.json,0.30637,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.30633,RELEASE
Shia002351,0.30632,RAWrabica040000
66.html,0.30632,RAWrabicaRafed
Shamela036379.txt,0.30631,raw_ShamelaY19
001449Vols.automARkdown,0.3063,RAW_Masaha
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.3063,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.30627,RELEASE
685.html,0.30626,RAWrabicaRafed
3973.html,0.30625,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.30624,RELEASE
143170.bok.json,0.30622,RAWrabicaSham19Y
7494.json,0.30621,RAW_ABLibrary
3372.html,0.30621,RAWrabicaRafed
34221.json,0.3062,RAWrabicaShamAY3
35644.json,0.3062,RAWrabicaShamAY3
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.30618,RELEASE
36742.json,0.30617,RAWrabicaShamAY3
35562.json,0.30617,RAWrabicaShamAY3
34228.json,0.30616,RAWrabicaShamAY3
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.30613,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.30613,RELEASE
9250.json,0.3061,RAWrabicaShamAY1
9706.json,0.30607,RAW_ABLibrary
3140.html,0.30606,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.30605,RELEASE
003472.automARkdown,0.30604,RAW_Masaha
5290.automARkdown,0.30602,RAW_Ghbook
Sham30K0008345,0.30597,RAWrabica010000
6684.json,0.30597,RAWrabicaShamAY1
1287.html,0.30595,RAWrabicaRafed
905.json,0.30595,RAWrabicaShamAY1
38968.json,0.30595,RAWrabicaShamAY3
8323.json,0.30595,RAW_ABLibrary
000713.automARkdown,0.30594,RAW_Masaha
Shamela021803.txt,0.30589,raw_ShamelaY19
15608.automARkdown,0.30589,RAW_Ghbook
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.30589,RELEASE
004273Vols.automARkdown,0.30589,RAW_Masaha
1696.html,0.30587,RAWrabicaRafed
3058.html,0.30587,RAWrabicaRafed
3276.html,0.30587,RAWrabicaRafed
Shamela030518.txt,0.30587,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.30585,RELEASE
Shamela023612.txt,0.30584,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.30583,RELEASE
3701.html,0.30583,RAWrabicaRafed
23612.bok.json,0.30583,RAWrabicaSham19Y
348.html,0.30582,RAWrabicaRafed
2710.html,0.3058,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.30578,RELEASE
35996.json,0.30578,RAWrabicaShamAY3
1981.html,0.30578,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.30577,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.30577,RELEASE
35938.json,0.30576,RAWrabicaShamAY3
10518.json,0.30576,RAWrabicaShamAY1
776.json,0.30575,RAWrabicaShamAY1
37549.json,0.30574,RAWrabicaShamAY3
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.30574,RELEASE
003036Vols.automARkdown,0.30573,RAW_Masaha
5899.json,0.30572,RAWrabicaShamAY1
34748.json,0.30571,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.30571,RELEASE
3778.html,0.30571,RAWrabicaRafed
10690.automARkdown,0.3057,RAW_Ghbook
9182.json,0.3057,RAW_ABLibrary
8904.automARkdown,0.30565,RAW_Ghbook
Shamela021529.txt,0.30565,raw_ShamelaY19
888.json,0.30565,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.30565,RELEASE
Sham30K0033995,0.30564,RAWrabica020000
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.30564,RELEASE
1617.html,0.30564,RAWrabicaRafed
002358.automARkdown,0.30564,RAW_Masaha
11332.json,0.30562,RAWrabicaShamAY2
7682.json,0.30561,RAWrabicaShamAY1
31767.json,0.3056,RAWrabicaShamAY2
003451.automARkdown,0.30559,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.30559,RELEASE
12729.json,0.30558,RAWrabicaShamAY2
Sham30K0033834,0.30557,RAWrabica020000
Shamela022653.txt,0.30557,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.30556,RELEASE
10670.json,0.30555,RAWrabicaShamAY1
2113.html,0.30554,RAWrabicaRafed
000190.automARkdown,0.30554,RAW_Masaha
8885.json,0.30553,RAW_ABLibrary
34688.json,0.30551,RAWrabicaShamAY3
749.json,0.30551,RAWrabicaShamAY1
31682.json,0.3055,RAWrabicaShamAY2
1541.json,0.3055,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.30549,RELEASE
12725.bok.json,0.30548,RAWrabicaSham19Y
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.30548,RELEASE
15517.automARkdown,0.30547,RAW_Ghbook
3357.html,0.30547,RAWrabicaRafed
Shamela036994.txt,0.30547,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.30547,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.30545,RELEASE
34048.json,0.30544,RAWrabicaShamAY2
1022.html,0.30544,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.30541,RELEASE
Shamela023657.txt,0.30541,raw_ShamelaY19
3897.html,0.3054,RAWrabicaRafed
14579.bok.json,0.3054,RAWrabicaSham19Y
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.3054,RELEASE
Sham30K0008156,0.30538,RAWrabica010000
3246.html,0.30536,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.30535,RELEASE
38481.json,0.30535,RAWrabicaShamAY3
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.30533,RELEASE
6281.bok.json,0.3053,RAWrabicaSham19Y
7439.json,0.3053,RAWrabicaShamAY1
7609.json,0.30529,RAWrabicaShamAY1
37979.json,0.30526,RAWrabicaShamAY3
