unknown,TFIDF_cosine,libVar
0181IbnMubarak.Musnad.JK000568-ara1,0.73233,RELEASE
Sham30K0008390,0.73232,RAWrabica010000
21814.json,0.73231,RAWrabicaShamAY2
7335.json,0.73228,RAWrabicaShamAY1
11547.json,0.73224,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.73222,RELEASE
000673Vols.automARkdown,0.73222,RAW_Masaha
9790.json,0.73217,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.73214,RELEASE
7589.automARkdown,0.73213,RAW_Ghbook
771.json,0.7321,RAW_ABLibrary
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.73209,RELEASE
3512.html,0.73209,RAWrabicaRafed
1280.json,0.73206,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.73206,RELEASE
10938.automARkdown,0.73204,RAW_Ghbook
Shamela031076.txt,0.73203,raw_ShamelaY19
Shamela022750.txt,0.73201,raw_ShamelaY19
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.732,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.73199,RELEASE
1123.bok.json,0.73198,RAWrabicaSham19Y
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.73196,RELEASE
8823.json,0.73192,RAW_ABLibrary
Shia003512Vols_a,0.73191,RAWrabica045000
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.7319,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.7319,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.73189,RELEASE
3347.automARkdown,0.73189,RAW_Ghbook
1123.json,0.73188,RAWrabicaShamAY1
33657.json,0.73188,RAWrabicaShamAY2
7431.json,0.73184,RAW_ABLibrary
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.73184,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.73182,RELEASE
Sham30K0002746,0.73182,RAWrabica005000
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.73182,RELEASE
1477.html,0.73181,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.73175,RELEASE
7371.bok.json,0.73173,RAWrabicaSham19Y
Shamela026047.txt,0.73172,raw_ShamelaY19
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.73172,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.73172,RELEASE
Shamela133368.txt,0.73169,raw_ShamelaY19
2944.html,0.73165,RAWrabicaRafed
873.json,0.7316,RAWrabicaShamAY1
37978.json,0.73158,RAWrabicaShamAY3
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.73158,RELEASE
5899.json,0.73157,RAWrabicaShamAY1
000076.automARkdown,0.73157,RAW_Masaha
1005.json,0.73157,RAWrabicaShamAY1
2588.automARkdown,0.73156,RAW_Ghbook
35752.json,0.73156,RAWrabicaShamAY3
003007Vols.automARkdown,0.73153,RAW_Masaha
1198.html,0.73152,RAWrabicaRafed
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.73151,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.73151,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.73149,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.73146,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.73146,RELEASE
2974.html,0.73144,RAWrabicaRafed
8613.json,0.73143,RAWrabicaShamAY1
109.json,0.73139,RAWrabicaShamAY1
31615.json,0.73138,RAWrabicaShamAY2
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.73137,RELEASE
38889.json,0.73136,RAWrabicaShamAY3
002915Vols.automARkdown,0.73134,RAW_Masaha
Shamela021551.txt,0.73133,raw_ShamelaY19
1748.json,0.73132,RAWrabicaShamAY1
8399.json,0.73131,RAW_ABLibrary
004687.automARkdown,0.73131,RAW_Masaha
004066.automARkdown,0.7313,RAW_Masaha
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.73129,RELEASE
36094.json,0.73128,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.73126,RELEASE
1953.json,0.73126,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.73125,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.73124,RELEASE
33229.json,0.73123,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.73122,RELEASE
5968.bok.json,0.73121,RAWrabicaSham19Y
3146.html,0.73119,RAWrabicaRafed
268.html,0.73119,RAWrabicaRafed
1056.html,0.73119,RAWrabicaRafed
1013.html,0.73117,RAWrabicaRafed
2365.automARkdown,0.73116,RAW_Ghbook
Shia002032,0.73116,RAWrabica040000
32269.json,0.73114,RAWrabicaShamAY2
Shamela037691.txt,0.73112,raw_ShamelaY19
34820.json,0.73111,RAWrabicaShamAY3
433.html,0.73109,RAWrabicaRafed
9384.json,0.73108,RAWrabicaShamAY1
Sham30K0034070,0.73108,RAWrabica020000
96265.bok.json,0.73105,RAWrabicaSham19Y
32539.json,0.73105,RAWrabicaShamAY2
26803.json,0.73104,RAWrabicaShamAY2
34974.json,0.73104,RAWrabicaShamAY3
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.73102,RELEASE
7740.automARkdown,0.73101,RAW_Ghbook
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.73101,RELEASE
975.html,0.731,RAWrabicaRafed
914.json,0.731,RAWrabicaShamAY1
38000.json,0.73098,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.73095,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.73095,RELEASE
1203.html,0.73094,RAWrabicaRafed
Shamela037013.txt,0.7309,raw_ShamelaY19
530.json,0.7309,RAWrabicaShamAY1
Shamela038218.txt,0.73087,raw_ShamelaY19
6878.json,0.73087,RAWrabicaShamAY1
000354.automARkdown,0.73086,RAW_Masaha
167.html,0.73084,RAWrabicaRafed
10765.json,0.73081,RAWrabicaShamAY2
Shamela115133.txt,0.73081,raw_ShamelaY19
3540.html,0.73077,RAWrabicaRafed
8722.json,0.73074,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.73073,RELEASE
35207.json,0.73073,RAWrabicaShamAY3
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.73072,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.73069,RELEASE
2953.html,0.73067,RAWrabicaRafed
32121.json,0.73065,RAWrabicaShamAY2
Shamela036970.txt,0.73064,raw_ShamelaY19
897.html,0.73062,RAWrabicaRafed
1004.json,0.73062,RAWrabicaShamAY1
1092.json,0.73061,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.73059,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.73058,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.73057,RELEASE
88.html,0.73056,RAWrabicaRafed
8393.json,0.73054,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.73054,RELEASE
6362.bok.json,0.73053,RAWrabicaSham19Y
9489.json,0.73053,RAW_ABLibrary
002488.automARkdown,0.73052,RAW_Masaha
35101.json,0.73051,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.7305,RELEASE
11274.json,0.73049,RAWrabicaShamAY2
1513.json,0.73049,RAWrabicaShamAY1
Sham30K0038896,0.73046,RAWrabica025000
12034.json,0.73042,RAWrabicaShamAY2
13091.json,0.73042,RAWrabicaShamAY2
975.json,0.73041,RAWrabicaShamAY1
35679.json,0.73038,RAWrabicaShamAY3
12034.bok.json,0.73037,RAWrabicaSham19Y
Shamela026803.txt,0.73036,raw_ShamelaY19
38000.bok.json,0.73035,RAWrabicaSham19Y
2954.html,0.73034,RAWrabicaRafed
8997.json,0.73033,RAW_ABLibrary
12279.automARkdown,0.73029,RAW_Ghbook
1161.json,0.73026,RAWrabicaShamAY1
118.json,0.73026,RAWrabicaShamAY1
3016.html,0.73024,RAWrabicaRafed
Shia002561Vols,0.73023,RAWrabica040000
120.json,0.73022,RAWrabicaShamAY1
9222.automARkdown,0.7302,RAW_Ghbook
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.73018,RELEASE
7629.json,0.73015,RAWrabicaShamAY1
002369.automARkdown,0.73013,RAW_Masaha
Shamela038000.txt,0.73013,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.7301,RELEASE
1936.json,0.73009,RAWrabicaShamAY1
31964.json,0.73009,RAWrabicaShamAY2
Sham30K0044113,0.73005,RAWrabica030000
Shamela018568.txt,0.73001,raw_ShamelaY19
004583.automARkdown,0.73001,RAW_Masaha
1974.html,0.73,RAWrabicaRafed
32211.json,0.72998,RAWrabicaShamAY2
35303.json,0.72997,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.72994,RELEASE
2995.html,0.72987,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.72987,RELEASE
9438.json,0.72986,RAWrabicaShamAY1
Sham30K0033791,0.72986,RAWrabica020000
Shamela038103.txt,0.72983,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.72982,RELEASE
Shamela036977.txt,0.72981,raw_ShamelaY19
35658.json,0.7298,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.72977,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.72976,RELEASE
Sham30K0002537,0.72976,RAWrabica005000
Sham30K0002577,0.72976,RAWrabica005000
34718.json,0.72975,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.72975,RELEASE
Shamela095543.txt,0.72975,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.72974,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.72973,RELEASE
Shia002553Vols,0.72972,RAWrabica040000
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.72969,RELEASE
2372.html,0.72968,RAWrabicaRafed
11371.automARkdown,0.72968,RAW_Ghbook
Shia002733Vols,0.72968,RAWrabica040000
1480.json,0.72968,RAWrabicaShamAY1
Shamela036973.txt,0.72967,raw_ShamelaY19
7371.json,0.72967,RAWrabicaShamAY1
37416.json,0.72966,RAWrabicaShamAY3
35560.json,0.72964,RAWrabicaShamAY3
35987.json,0.72962,RAWrabicaShamAY3
6667.automARkdown,0.72961,RAW_Ghbook
13223.bok.json,0.72961,RAWrabicaSham19Y
36076.json,0.72959,RAWrabicaShamAY3
Sham30K0002720,0.72958,RAWrabica005000
38134.json,0.72956,RAWrabicaShamAY3
5067.automARkdown,0.72955,RAW_Ghbook
23680.json,0.72955,RAWrabicaShamAY2
12317.automARkdown,0.72954,RAW_Ghbook
22750.json,0.72953,RAWrabicaShamAY2
852.json,0.72952,RAWrabicaShamAY1
Sham30K0002550,0.7295,RAWrabica005000
6362.json,0.7295,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.72946,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.72945,RELEASE
23582.json,0.72944,RAWrabicaShamAY2
001662.automARkdown,0.72941,RAW_Masaha
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.7294,RELEASE
Sham30K0033991,0.7294,RAWrabica020000
30760.json,0.72936,RAWrabicaShamAY2
Sham30K0044114,0.72936,RAWrabica030000
3966.html,0.72934,RAWrabicaRafed
783.json,0.72932,RAW_ABLibrary
37297.json,0.7293,RAWrabicaShamAY3
23790.json,0.72929,RAWrabicaShamAY2
76.json,0.72929,RAWrabicaShamAY1
Sham30K0002554,0.72928,RAWrabica005000
34372.json,0.72925,RAWrabicaShamAY3
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.72925,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.72925,RELEASE
35309.json,0.7292,RAWrabicaShamAY3
48.json,0.72919,RAWrabicaShamAY1
609.html,0.72917,RAWrabicaRafed
Shamela021581.txt,0.72916,raw_ShamelaY19
Shia003746Vols,0.72915,RAWrabica045000
000497.automARkdown,0.72915,RAW_Masaha
36103.json,0.72912,RAWrabicaShamAY3
Shamela096879.txt,0.72911,raw_ShamelaY19
Sham30K0034130,0.72909,RAWrabica020000
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.72908,RELEASE
34945.json,0.72908,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.72906,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.72906,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.72904,RELEASE
9292.json,0.72903,RAW_ABLibrary
Shamela037537.txt,0.72901,raw_ShamelaY19
3420.html,0.72899,RAWrabicaRafed
Shamela037001.txt,0.72898,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.72898,RELEASE
37552.bok.json,0.72896,RAWrabicaSham19Y
3024.html,0.72895,RAWrabicaRafed
Shamela038184.txt,0.72893,raw_ShamelaY19
8313.json,0.72893,RAW_ABLibrary
166.html,0.72892,RAWrabicaRafed
15561.automARkdown,0.72892,RAW_Ghbook
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.72892,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.72887,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.72886,RELEASE
8888.json,0.72886,RAW_ABLibrary
33934.json,0.72885,RAWrabicaShamAY2
168.json,0.72885,RAWrabicaShamAY1
35044.json,0.72884,RAWrabicaShamAY3
38409.json,0.72883,RAWrabicaShamAY3
1262.json,0.72883,RAWrabicaShamAY1
23653.json,0.72883,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.72882,RELEASE
8889.json,0.72881,RAW_ABLibrary
004446.automARkdown,0.7288,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.7288,RELEASE
36083.json,0.72878,RAWrabicaShamAY3
Sham30K0002509,0.72875,RAWrabica005000
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.72873,RELEASE
5597.bok.json,0.72872,RAWrabicaSham19Y
1665.html,0.72872,RAWrabicaRafed
29344.json,0.72864,RAWrabicaShamAY2
Shamela036111.txt,0.72862,raw_ShamelaY19
1350.html,0.72861,RAWrabicaRafed
Shamela038160.txt,0.72858,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.72857,RELEASE
2707.html,0.72855,RAWrabicaRafed
Sham30K0033793,0.72855,RAWrabica020000
36973.bok.json,0.72851,RAWrabicaSham19Y
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.72851,RELEASE
10353.json,0.72848,RAWrabicaShamAY1
870.html,0.72848,RAWrabicaRafed
000035.automARkdown,0.72847,RAW_Masaha
Shamela122392.txt,0.72846,raw_ShamelaY19
Shia004141,0.72846,RAWrabica045000
Shamela127657.txt,0.72844,raw_ShamelaY19
33009.json,0.72844,RAWrabicaShamAY2
33525.json,0.72842,RAWrabicaShamAY2
7480.json,0.7284,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.7284,RELEASE
Shamela038058.txt,0.72838,raw_ShamelaY19
7798.json,0.72836,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.72835,RELEASE
36097.json,0.72834,RAWrabicaShamAY3
Shamela037732.txt,0.72832,raw_ShamelaY19
2234.html,0.7283,RAWrabicaRafed
2248.json,0.72829,RAWrabicaShamAY1
507.html,0.72823,RAWrabicaRafed
11349.json,0.72823,RAWrabicaShamAY2
31789.json,0.72822,RAWrabicaShamAY2
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.72822,RELEASE
37445.json,0.72819,RAWrabicaShamAY3
13033.json,0.72818,RAWrabicaShamAY2
3485.html,0.72816,RAWrabicaRafed
7147.automARkdown,0.72816,RAW_Ghbook
439.html,0.72814,RAWrabicaRafed
000382.automARkdown,0.72813,RAW_Masaha
897.json,0.7281,RAW_ABLibrary
2059.json,0.7281,RAWrabicaShamAY1
36645.json,0.72808,RAWrabicaShamAY3
Sham30K0008353,0.72807,RAWrabica010000
Sham30K0014537,0.72803,RAWrabica015000
923.json,0.72802,RAWrabicaShamAY1
8893.json,0.72801,RAW_ABLibrary
5968.json,0.728,RAWrabicaShamAY1
11109.automARkdown,0.72799,RAW_Ghbook
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.72798,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.72797,RELEASE
533.html,0.72796,RAWrabicaRafed
35096.bok.json,0.72796,RAWrabicaSham19Y
35471.json,0.72795,RAWrabicaShamAY3
003023Vols.automARkdown,0.72794,RAW_Masaha
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.72794,RELEASE
34266.json,0.72794,RAWrabicaShamAY3
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.72791,RELEASE
7361.json,0.7279,RAWrabicaShamAY1
11315.bok.json,0.7279,RAWrabicaSham19Y
Sham30K0044093,0.72789,RAWrabica030000
9065.json,0.72787,RAWrabicaShamAY1
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.72785,RELEASE
9175.json,0.72784,RAW_ABLibrary
7482.json,0.72784,RAW_ABLibrary
9758.bok.json,0.72784,RAWrabicaSham19Y
12719.json,0.72783,RAWrabicaShamAY2
31804.json,0.72783,RAWrabicaShamAY2
895.json,0.7278,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.7278,RELEASE
Shamela036080.txt,0.72779,raw_ShamelaY19
Sham30K0008204,0.72779,RAWrabica010000
9758.json,0.72778,RAWrabicaShamAY1
756.json,0.72777,RAWrabicaShamAY1
38.json,0.72775,RAWrabicaShamAY1
3574.html,0.72774,RAWrabicaRafed
35423.json,0.72773,RAWrabicaShamAY3
1666.html,0.72773,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.72771,RELEASE
37477.json,0.72771,RAWrabicaShamAY3
757.json,0.7277,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.72768,RELEASE
Sham30K0039033,0.72768,RAWrabica025000
000194.automARkdown,0.72759,RAW_Masaha
2960.html,0.72758,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72757,RELEASE
36080.json,0.72755,RAWrabicaShamAY3
35641.json,0.72755,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.72755,RELEASE
220.json,0.72754,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.72752,RELEASE
881.json,0.72747,RAWrabicaShamAY1
35493.json,0.72747,RAWrabicaShamAY3
Sham30K0002736,0.72741,RAWrabica005000
001923.automARkdown,0.72739,RAW_Masaha
3495.automARkdown,0.72738,RAW_Ghbook
34839.json,0.72737,RAWrabicaShamAY3
000139.automARkdown,0.72737,RAW_Masaha
3969.html,0.72735,RAWrabicaRafed
35661.json,0.72735,RAWrabicaShamAY3
Shamela030866.txt,0.72735,raw_ShamelaY19
34825.json,0.72734,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.72732,RELEASE
34195.json,0.72729,RAWrabicaShamAY3
4759.automARkdown,0.72728,RAW_Ghbook
959.json,0.72728,RAWrabicaShamAY1
Shamela097958.txt,0.72726,raw_ShamelaY19
8532.bok.json,0.72723,RAWrabicaSham19Y
2767.html,0.72722,RAWrabicaRafed
11315.json,0.72722,RAWrabicaShamAY2
2024.html,0.72721,RAWrabicaRafed
24831.json,0.7272,RAWrabicaShamAY2
32126.json,0.7272,RAWrabicaShamAY2
565.json,0.72718,RAWrabicaShamAY1
35772.json,0.72718,RAWrabicaShamAY3
5226.automARkdown,0.72716,RAW_Ghbook
20907.bok.json,0.72716,RAWrabicaSham19Y
37436.json,0.72715,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.72715,RELEASE
1279.json,0.72713,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.72711,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.72711,RELEASE
6737.automARkdown,0.7271,RAW_Ghbook
003288Vols.automARkdown,0.72708,RAW_Masaha
36044.json,0.72707,RAWrabicaShamAY3
8724.json,0.72707,RAW_ABLibrary
89.json,0.72705,RAW_ABLibrary
482.json,0.72704,RAWrabicaShamAY1
Shia004519,0.727,RAWrabica045000
374.json,0.727,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.727,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.72699,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.72695,RELEASE
34755.json,0.72695,RAWrabicaShamAY3
14703.automARkdown,0.72694,RAW_Ghbook
Shamela122396.txt,0.72693,raw_ShamelaY19
35578.json,0.72691,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.72691,RELEASE
428.html,0.72687,RAWrabicaRafed
1279.html,0.72685,RAWrabicaRafed
Sham30K0002810,0.72684,RAWrabica005000
001028.automARkdown,0.7268,RAW_Masaha
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.7268,RELEASE
1538.json,0.7268,RAWrabicaShamAY1
36562.json,0.7268,RAWrabicaShamAY3
36535.json,0.7268,RAWrabicaShamAY3
Sham30K0034099,0.7268,RAWrabica020000
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.72679,RELEASE
38427.json,0.72678,RAWrabicaShamAY3
26351.bok.json,0.72677,RAWrabicaSham19Y
Shamela037369.txt,0.72677,raw_ShamelaY19
004977Vols.automARkdown,0.72675,RAW_Masaha
Shamela029344.txt,0.72675,raw_ShamelaY19
10541.json,0.72669,RAWrabicaShamAY1
34066.json,0.72669,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.72668,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.72668,RELEASE
34228.json,0.72667,RAWrabicaShamAY3
789.json,0.72665,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.72664,RELEASE
35480.json,0.72662,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.72661,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.7266,RELEASE
Shamela023680.txt,0.7266,raw_ShamelaY19
Shamela023618.txt,0.72659,raw_ShamelaY19
2579.automARkdown,0.72658,RAW_Ghbook
31215.json,0.72658,RAWrabicaShamAY2
8529.bok.json,0.72656,RAWrabicaSham19Y
34374.json,0.72655,RAWrabicaShamAY3
1214.html,0.72655,RAWrabicaRafed
Shamela133363.txt,0.72654,raw_ShamelaY19
8352.json,0.72654,RAWrabicaShamAY1
368.json,0.72654,RAWrabicaShamAY1
8385.automARkdown,0.72653,RAW_Ghbook
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.72653,RELEASE
Sham30K0039034,0.7265,RAWrabica025000
35633.json,0.72649,RAWrabicaShamAY3
34939.json,0.72648,RAWrabicaShamAY3
26351.json,0.72648,RAWrabicaShamAY2
38853.json,0.72647,RAWrabicaShamAY3
Shamela037781.txt,0.72646,raw_ShamelaY19
34206.json,0.72643,RAWrabicaShamAY3
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.72642,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.72642,RELEASE
Shamela096252.txt,0.72641,raw_ShamelaY19
1066.json,0.72641,RAWrabicaShamAY1
Shia002184,0.72641,RAWrabica040000
7485.json,0.72641,RAW_ABLibrary
34593.json,0.72639,RAWrabicaShamAY3
Shamela098084.txt,0.72639,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.72638,RELEASE
8529.json,0.72637,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.72637,RELEASE
34519.json,0.72636,RAWrabicaShamAY3
370.json,0.72636,RAWrabicaShamAY1
7706.automARkdown,0.72634,RAW_Ghbook
6826.json,0.72633,RAWrabicaShamAY1
31844.json,0.72633,RAWrabicaShamAY2
35432.json,0.72633,RAWrabicaShamAY3
34998.json,0.72632,RAWrabicaShamAY3
33585.json,0.7263,RAWrabicaShamAY2
11122.json,0.72628,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.72626,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.72626,RELEASE
Sham30K0002506,0.72626,RAWrabica005000
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.72625,RELEASE
1765.json,0.72621,RAWrabicaShamAY1
Shamela031350.txt,0.7262,raw_ShamelaY19
Shamela031215.txt,0.7262,raw_ShamelaY19
30847.json,0.7262,RAWrabicaShamAY2
32978.json,0.72616,RAWrabicaShamAY2
628.json,0.72616,RAWrabicaShamAY1
1794.html,0.72616,RAWrabicaRafed
37457.json,0.72615,RAWrabicaShamAY3
7851.json,0.72614,RAW_ABLibrary
35521.json,0.72613,RAWrabicaShamAY3
2557.html,0.72613,RAWrabicaRafed
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.7261,RELEASE
995.json,0.7261,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.72609,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.72606,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.72605,RELEASE
Shamela096721.txt,0.72605,raw_ShamelaY19
611.json,0.72602,RAWrabicaShamAY1
908.json,0.72602,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.72598,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.72595,RELEASE
12038.bok.json,0.72594,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.72594,RELEASE
2506.bok.json,0.72594,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.72594,RELEASE
7506.automARkdown,0.72592,RAW_Ghbook
