unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.92431,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.92425,RELEASE
33976.json,0.92411,RAWrabicaShamAY2
Shamela151099.txt,0.92403,raw_ShamelaY19
29991.json,0.92401,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.92389,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.92386,RELEASE
31641.json,0.92367,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.9236,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.9235,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.9234,RELEASE
38157.json,0.9231,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.92309,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.92302,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.9228,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.92278,RELEASE
38165.json,0.92265,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.92262,RELEASE
13009.json,0.92242,RAWrabicaShamAY2
9392.bok.json,0.92226,RAWrabicaSham19Y
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.92202,RELEASE
21672.json,0.92168,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.9215,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.92143,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.92129,RELEASE
Shamela021672.txt,0.92115,raw_ShamelaY19
9392.json,0.92112,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.92107,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.92106,RELEASE
Shamela029728.txt,0.92046,raw_ShamelaY19
8355.json,0.92045,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.92043,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.91988,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.91981,RELEASE
150.json,0.91943,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.91941,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.91935,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.91931,RELEASE
12748.json,0.91906,RAWrabicaShamAY2
Sham30K0002681,0.91889,RAWrabica005000
Sham30K0033993,0.91847,RAWrabica020000
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.91844,RELEASE
13140.json,0.91809,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91799,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.9179,RELEASE
38163.json,0.91788,RAWrabicaShamAY3
26542.json,0.91782,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.91778,RELEASE
12990.json,0.91766,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.91759,RELEASE
1405.json,0.9174,RAWrabicaShamAY1
Shamela030519.txt,0.91737,raw_ShamelaY19
Shamela026542.txt,0.91725,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.91709,RELEASE
1330.json,0.91694,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91692,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.91672,RELEASE
30502.json,0.9166,RAWrabicaShamAY2
Shamela030515.txt,0.9166,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.9161,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91585,RELEASE
Shamela026579.txt,0.91584,raw_ShamelaY19
21691.bok.json,0.91583,RAWrabicaSham19Y
13140.bok.json,0.91578,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91555,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91535,RELEASE
Shamela030502.txt,0.91531,raw_ShamelaY19
30483.json,0.91529,RAWrabicaShamAY2
Shamela021691.txt,0.91516,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.91511,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.91453,RELEASE
1271.json,0.91418,RAWrabicaShamAY1
9642.json,0.91412,RAWrabicaShamAY1
Shamela030483.txt,0.91404,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91394,RELEASE
21691.json,0.91345,RAWrabicaShamAY2
Shamela030504.txt,0.91332,raw_ShamelaY19
Shamela030601.txt,0.91326,raw_ShamelaY19
38119.json,0.9132,RAWrabicaShamAY3
35229.json,0.91301,RAWrabicaShamAY3
38129.json,0.91278,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.91246,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.91244,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91239,RELEASE
13115.json,0.91212,RAWrabicaShamAY2
Shamela026425.txt,0.91212,raw_ShamelaY19
30479.json,0.91201,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91188,RELEASE
21485.bok.json,0.91186,RAWrabicaSham19Y
13152.json,0.91181,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.91165,RELEASE
30519.json,0.91131,RAWrabicaShamAY2
10835.bok.json,0.91126,RAWrabicaSham19Y
38098.json,0.91123,RAWrabicaShamAY3
38093.json,0.91122,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.91119,RELEASE
10835.json,0.91108,RAWrabicaShamAY2
30487.json,0.91105,RAWrabicaShamAY2
30480.json,0.91096,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.9108,RELEASE
21485.json,0.91072,RAWrabicaShamAY2
30479.bok.json,0.91069,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91067,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91065,RELEASE
30519.bok.json,0.91055,RAWrabicaSham19Y
38104.json,0.9105,RAWrabicaShamAY3
13078.bok.json,0.91048,RAWrabicaSham19Y
13078.json,0.91047,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.91043,RELEASE
9595.json,0.9104,RAWrabicaShamAY1
13115.bok.json,0.91039,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91034,RELEASE
33672.json,0.91017,RAWrabicaShamAY2
78.json,0.91012,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.9101,RELEASE
13039.json,0.91009,RAWrabicaShamAY2
Shamela029790.txt,0.91008,raw_ShamelaY19
Shamela030479.txt,0.91006,raw_ShamelaY19
30515.json,0.91003,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.91003,RELEASE
9595.bok.json,0.90989,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.90988,RELEASE
30484.json,0.90965,RAWrabicaShamAY2
Shamela029702.txt,0.9096,raw_ShamelaY19
Shamela030480.txt,0.90952,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90948,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.90946,RELEASE
Shamela030487.txt,0.90916,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90915,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.90903,RELEASE
30515.bok.json,0.90898,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90885,RELEASE
Shamela030484.txt,0.90859,raw_ShamelaY19
Sham30K0039018,0.90849,RAWrabica025000
33908.json,0.90848,RAWrabicaShamAY2
38175.json,0.90812,RAWrabicaShamAY3
13075.json,0.90809,RAWrabicaShamAY2
38096.json,0.90806,RAWrabicaShamAY3
29790.json,0.90806,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90788,RELEASE
38091.json,0.9077,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.9072,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.90693,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.9068,RELEASE
8210.json,0.9067,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90662,RELEASE
38094.json,0.90633,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.90622,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.9062,RELEASE
Sham30K0038957,0.90606,RAWrabica025000
12579.json,0.90594,RAWrabicaShamAY2
Sham30K0033906,0.90556,RAWrabica020000
1401.json,0.90552,RAWrabicaShamAY1
30500.json,0.90546,RAWrabicaShamAY2
Shamela030503.txt,0.90539,raw_ShamelaY19
30504.json,0.90535,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90523,RELEASE
12579.bok.json,0.90508,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.90484,RELEASE
13177.json,0.90467,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.90458,RELEASE
30482.json,0.90439,RAWrabicaShamAY2
Sham30K0034083,0.90423,RAWrabica020000
30500.bok.json,0.90422,RAWrabicaSham19Y
Sham30K0044088,0.90346,RAWrabica030000
Shamela030500.txt,0.90324,raw_ShamelaY19
Shamela021476.txt,0.9032,raw_ShamelaY19
Sham30K0002696,0.90316,RAWrabica005000
Shamela026474.txt,0.90308,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90288,RELEASE
98.json,0.90264,RAW_ABLibrary
1325.json,0.90261,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.90253,RELEASE
Shamela030482.txt,0.90239,raw_ShamelaY19
30507.json,0.90237,RAWrabicaShamAY2
21476.bok.json,0.90236,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90224,RELEASE
21476.json,0.90191,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90166,RELEASE
30506.json,0.90113,RAWrabicaShamAY2
30507.bok.json,0.9011,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.901,RELEASE
38035.json,0.90072,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90064,RELEASE
33941.json,0.90046,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.90038,RELEASE
32931.json,0.90032,RAWrabicaShamAY2
33853.json,0.90017,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.90016,RELEASE
6899.json,0.90016,RAWrabicaShamAY1
30506.bok.json,0.90012,RAWrabicaSham19Y
29728.json,0.90011,RAWrabicaShamAY2
Shamela030507.txt,0.9001,raw_ShamelaY19
1198.json,0.90004,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.90001,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.9,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89982,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89979,RELEASE
26584.json,0.89973,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89957,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89957,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.89932,RELEASE
1198.bok.json,0.89925,RAWrabicaSham19Y
Shamela030506.txt,0.89923,raw_ShamelaY19
30601.json,0.89914,RAWrabicaShamAY2
6025.json,0.89903,RAWrabicaShamAY1
Sham30K0008249,0.89877,RAWrabica010000
Shamela026584.txt,0.89871,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.89855,RELEASE
Shamela026429.txt,0.89847,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.8984,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.89832,RELEASE
38057.json,0.89827,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.898,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89797,RELEASE
Shia003426Vols,0.89791,RAWrabica045000
Sham30K0038956,0.89789,RAWrabica025000
1335.json,0.89781,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89779,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.89778,RELEASE
Shamela026862.txt,0.89778,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89776,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.89758,RELEASE
26429.json,0.89757,RAWrabicaShamAY2
5897.json,0.89734,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.89717,RELEASE
79.json,0.89687,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89678,RELEASE
Shamela026660.txt,0.89666,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.89655,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.89647,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.89619,RELEASE
Shia002159Vols,0.89616,RAWrabica040000
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.89614,RELEASE
13184.json,0.89603,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.89596,RELEASE
931.json,0.89592,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.89586,RELEASE
Shamela026456.txt,0.89585,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.89556,RELEASE
32944.json,0.89554,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.89546,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.89518,RELEASE
38133.json,0.89518,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.89497,RELEASE
38145.json,0.89485,RAWrabicaShamAY3
9200.json,0.89434,RAWrabicaShamAY1
Shamela026564.txt,0.89433,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.894,RELEASE
13175.bok.json,0.89395,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.89395,RELEASE
26564.bok.json,0.8938,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89376,RELEASE
Shamela021794.txt,0.89372,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.89362,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.89357,RELEASE
38106.json,0.89319,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89313,RELEASE
26564.json,0.89308,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.89286,RELEASE
8071.json,0.89285,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.89268,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89265,RELEASE
32941.json,0.89262,RAWrabicaShamAY2
004652Vols.automARkdown,0.89261,RAW_Masaha
30505.json,0.89257,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89226,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.89212,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89195,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89194,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.89193,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.89179,RELEASE
26450.json,0.89175,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89145,RELEASE
38139.json,0.89142,RAWrabicaShamAY3
13175.json,0.89136,RAWrabicaShamAY2
Shia001922,0.89132,RAWrabica040000
21794.json,0.89128,RAWrabicaShamAY2
Shamela098138.txt,0.89125,raw_ShamelaY19
32953.json,0.89107,RAWrabicaShamAY2
38055.json,0.89101,RAWrabicaShamAY3
34644.json,0.89098,RAWrabicaShamAY3
Sham30K0008246,0.89096,RAWrabica010000
29702.json,0.89082,RAWrabicaShamAY2
38131.json,0.89076,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.8907,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89063,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.8905,RELEASE
Shamela037649.txt,0.89046,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89046,RELEASE
32934.json,0.89041,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.89004,RELEASE
1719.json,0.88999,RAWrabicaShamAY1
Shamela027098.txt,0.88996,raw_ShamelaY19
38120.json,0.88986,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88977,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88972,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.88964,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.88927,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.88922,RELEASE
9383.json,0.88919,RAWrabicaShamAY1
1369.json,0.88888,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.88885,RELEASE
Sham30K0008266,0.8888,RAWrabica010000
13089.json,0.8887,RAWrabicaShamAY2
26862.bok.json,0.88857,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.8885,RELEASE
32808.json,0.88837,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.88803,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.88787,RELEASE
30503.json,0.88777,RAWrabicaShamAY2
13089.bok.json,0.88773,RAWrabicaSham19Y
8249.json,0.88745,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.88739,RELEASE
33959.json,0.88727,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.88721,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.88679,RELEASE
Sham30K0008210,0.88675,RAWrabica010000
38053.json,0.88669,RAWrabicaShamAY3
Shamela038193.txt,0.88656,raw_ShamelaY19
Sham30K0002698,0.88655,RAWrabica005000
32826.json,0.88649,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.88636,RELEASE
Shamela030505.txt,0.88636,raw_ShamelaY19
8266.json,0.88627,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.88621,RELEASE
38061.json,0.88615,RAWrabicaShamAY3
21650.bok.json,0.88612,RAWrabicaSham19Y
37124.json,0.88603,RAWrabicaShamAY3
21650.json,0.88593,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.88589,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.88578,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.88575,RELEASE
13097.json,0.88573,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.88556,RELEASE
33871.json,0.88545,RAWrabicaShamAY2
Shamela021650.txt,0.88545,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.88533,RELEASE
1379.json,0.88529,RAWrabicaShamAY1
Sham30K0033941,0.88525,RAWrabica020000
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88524,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88505,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.885,RELEASE
32879.json,0.88482,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88459,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.88435,RELEASE
34613.json,0.88432,RAWrabicaShamAY3
38082.json,0.88429,RAWrabicaShamAY3
Sham30K0008338,0.88416,RAWrabica010000
1406.json,0.88416,RAWrabicaShamAY1
Shamela026450.txt,0.88403,raw_ShamelaY19
Shia003074,0.884,RAWrabica045000
8338.json,0.88388,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.8837,RELEASE
33567.json,0.88366,RAWrabicaShamAY2
38113.json,0.88327,RAWrabicaShamAY3
38051.json,0.88311,RAWrabicaShamAY3
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88304,RELEASE
33939.json,0.88303,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88302,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.88302,RELEASE
33943.json,0.88299,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88299,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.88293,RELEASE
1358.json,0.88288,RAWrabicaShamAY1
8249.bok.json,0.8826,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.88259,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88232,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88228,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.88227,RELEASE
Shamela026743.txt,0.88215,raw_ShamelaY19
