unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.64157,RELEASE
1471.json,0.64153,RAWrabicaShamAY1
12403.json,0.64153,RAWrabicaShamAY2
Shamela029953.txt,0.64149,raw_ShamelaY19
29716.json,0.64149,RAWrabicaShamAY2
36976.bok.json,0.64148,RAWrabicaSham19Y
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.64148,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.64147,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.64147,RELEASE
Shia002106,0.64146,RAWrabica040000
6614.automARkdown,0.64142,RAW_Ghbook
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.64135,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.64133,RELEASE
Shamela037009.txt,0.64133,raw_ShamelaY19
10765.json,0.64132,RAWrabicaShamAY2
Sham30K0008180,0.64131,RAWrabica010000
34174.json,0.6413,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.64126,RELEASE
33640.json,0.64125,RAWrabicaShamAY2
000305.automARkdown,0.64124,RAW_Masaha
26872.bok.json,0.64122,RAWrabicaSham19Y
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.64118,RELEASE
100.json,0.64117,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.64116,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.64114,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.64112,RELEASE
Shamela037361.txt,0.6411,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.64108,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.64108,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.64103,RELEASE
Shamela148095.txt,0.641,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.64096,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.64096,RELEASE
31843.json,0.64094,RAWrabicaShamAY2
000216.automARkdown,0.64091,RAW_Masaha
Shamela029702.txt,0.64085,raw_ShamelaY19
5597.json,0.64083,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.6408,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.64079,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.64077,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.64076,RELEASE
9359.json,0.64075,RAW_ABLibrary
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.64075,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.6407,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.64069,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.64068,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.64067,RELEASE
13101.json,0.64066,RAWrabicaShamAY2
1064.json,0.64064,RAWrabicaShamAY1
2253.html,0.64063,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.64063,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.64062,RELEASE
1298.json,0.6406,RAWrabicaShamAY1
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.64059,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.64058,RELEASE
13016.json,0.64058,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.64058,RELEASE
Shamela030399.txt,0.64056,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.64055,RELEASE
Shia001989,0.64053,RAWrabica040000
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.64053,RELEASE
984.html,0.64052,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.64049,RELEASE
5757.bok.json,0.64049,RAWrabicaSham19Y
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.64046,RELEASE
2755.html,0.64045,RAWrabicaRafed
Shamela030617.txt,0.64045,raw_ShamelaY19
5757.json,0.64043,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.64043,RELEASE
1518.json,0.64041,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.64039,RELEASE
30243.json,0.64038,RAWrabicaShamAY2
98.json,0.64037,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.64036,RELEASE
Shia001971,0.64036,RAWrabica040000
21577.json,0.64034,RAWrabicaShamAY2
35661.json,0.64033,RAWrabicaShamAY3
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.6403,RELEASE
Shia003667Vols,0.64025,RAWrabica045000
10461.json,0.64025,RAWrabicaShamAY1
Shamela022853.txt,0.64023,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.6402,RELEASE
30790.json,0.6402,RAWrabicaShamAY2
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.64018,RELEASE
002410.automARkdown,0.64014,RAW_Masaha
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.64009,RELEASE
34603.json,0.64009,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.64005,RELEASE
29775.json,0.64003,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.64002,RELEASE
Shia003444,0.64001,RAWrabica045000
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.64,RELEASE
Shamela026562.txt,0.64,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.63998,RELEASE
8255.json,0.63996,RAWrabicaShamAY1
004548.automARkdown,0.63996,RAW_Masaha
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.63996,RELEASE
33697.json,0.63993,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.63991,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.63991,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.63988,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.63988,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.63987,RELEASE
13014.json,0.63984,RAWrabicaShamAY2
37298.json,0.63978,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.63977,RELEASE
32833.json,0.63977,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.63972,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.63971,RELEASE
30361.json,0.63971,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.63969,RELEASE
96948.bok.json,0.63969,RAWrabicaSham19Y
13066.json,0.63965,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.63964,RELEASE
32954.json,0.63964,RAWrabicaShamAY2
30255.json,0.63963,RAWrabicaShamAY2
32955.json,0.63962,RAWrabicaShamAY2
34156.json,0.63961,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.63961,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.63959,RELEASE
34622.json,0.63956,RAWrabicaShamAY3
32934.json,0.63956,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.6395,RELEASE
1501.json,0.63949,RAWrabicaShamAY1
6030.bok.json,0.63946,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.63946,RELEASE
2049.json,0.63942,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.63941,RELEASE
13048.json,0.63938,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.63938,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.63938,RELEASE
Shamela026449.txt,0.63937,raw_ShamelaY19
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.63935,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.63935,RELEASE
1771.html,0.63929,RAWrabicaRafed
0385Daraqutni.Sifat.JK000329-ara1,0.63927,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.63926,RELEASE
12578.json,0.63922,RAWrabicaShamAY2
1592.json,0.6392,RAWrabicaShamAY1
30104.json,0.63917,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.63913,RELEASE
8924.json,0.63907,RAW_ABLibrary
32764.json,0.63906,RAWrabicaShamAY2
12991.json,0.63903,RAWrabicaShamAY2
34151.json,0.63903,RAWrabicaShamAY2
29898.json,0.63897,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.63894,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.63891,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.63891,RELEASE
16317.automARkdown,0.63888,RAW_Ghbook
9372.json,0.63886,RAWrabicaShamAY1
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.63885,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.63883,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.6388,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.63877,RELEASE
004578.automARkdown,0.63875,RAW_Masaha
32809.json,0.63871,RAWrabicaShamAY2
30399.json,0.63869,RAWrabicaShamAY2
12888.bok.json,0.63868,RAWrabicaSham19Y
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.63868,RELEASE
Shamela029865.txt,0.63867,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.63867,RELEASE
Sham30K0033904,0.63864,RAWrabica020000
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.63862,RELEASE
31952.json,0.6386,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.63859,RELEASE
Shamela132970.txt,0.63856,raw_ShamelaY19
Shamela026872.txt,0.63854,raw_ShamelaY19
3330.html,0.63854,RAWrabicaRafed
1254.html,0.63853,RAWrabicaRafed
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.63853,RELEASE
26429.json,0.63853,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.63852,RELEASE
1225.json,0.63852,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.63851,RELEASE
1351.json,0.6385,RAWrabicaShamAY1
Shamela030240.txt,0.6385,raw_ShamelaY19
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.63843,RELEASE
Shamela030586.txt,0.63842,raw_ShamelaY19
9698.json,0.63841,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.63839,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.63838,RELEASE
13063.json,0.63837,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.63837,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.63836,RELEASE
Shamela037837.txt,0.63835,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.63831,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.63829,RELEASE
Shamela096956.txt,0.63827,raw_ShamelaY19
Sham30K0008268,0.63826,RAWrabica010000
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.63826,RELEASE
12991.bok.json,0.63825,RAWrabicaSham19Y
10803.json,0.63824,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.63824,RELEASE
Sham30K0044045,0.63823,RAWrabica030000
0389Makhladi.Amali.ShamAY0033691-ara1,0.63822,RELEASE
Shamela021545.txt,0.63821,raw_ShamelaY19
0463IbnCabdBarr.Insaf.JK011303-ara1,0.63819,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.63816,RELEASE
Shamela030526.txt,0.63816,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.63814,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.63813,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.63812,RELEASE
16296.automARkdown,0.63807,RAW_Ghbook
Shia003053Vols,0.63806,RAWrabica045000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.638,RELEASE
Shamela037610.txt,0.638,raw_ShamelaY19
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.63799,RELEASE
38030.json,0.63793,RAWrabicaShamAY3
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.6379,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.63789,RELEASE
Shamela026501.txt,0.63786,raw_ShamelaY19
33053.json,0.63783,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.63783,RELEASE
Shamela021626.txt,0.63779,raw_ShamelaY19
7653.automARkdown,0.63774,RAW_Ghbook
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.6377,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.63769,RELEASE
Shia002118,0.63763,RAWrabica040000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.63763,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.63762,RELEASE
Shia002127Vols,0.63762,RAWrabica040000
12158.json,0.63761,RAWrabicaShamAY2
25864.json,0.63761,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.6376,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.63759,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.63758,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.63757,RELEASE
Shia002100,0.63756,RAWrabica040000
Sham30K0033991,0.63755,RAWrabica020000
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.63754,RELEASE
1076.json,0.63753,RAWrabicaShamAY1
Shia003104,0.63752,RAWrabica045000
Sham30K0044060,0.63751,RAWrabica030000
26677.json,0.63749,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.63748,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.63744,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.63742,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.63738,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.63738,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.63736,RELEASE
Shamela026889.txt,0.63736,raw_ShamelaY19
5849.bok.json,0.63735,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.63735,RELEASE
6744.json,0.63732,RAWrabicaShamAY1
3864.html,0.63731,RAWrabicaRafed
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.63731,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.63731,RELEASE
7731.json,0.6373,RAW_ABLibrary
13109.json,0.63727,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.63725,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.63725,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.63723,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.63721,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.63719,RELEASE
5836.json,0.63716,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.63715,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.63713,RELEASE
8427.json,0.63712,RAW_ABLibrary
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.63711,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.63708,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.63706,RELEASE
32804.json,0.63702,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.63701,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.63701,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.63701,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.63699,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.63697,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.63697,RELEASE
Shamela0008677,0.63683,RAWrabica035000
38055.json,0.63681,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.6368,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.63678,RELEASE
30256.json,0.63678,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.63677,RELEASE
104.json,0.63677,RAWrabicaShamAY1
26562.json,0.63674,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.63668,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.63665,RELEASE
001229Vols.automARkdown,0.63663,RAW_Masaha
0303Nasai.Tafsir.Tafsir02100-ara1,0.63661,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.63653,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.63647,RELEASE
29617.json,0.63646,RAWrabicaShamAY2
Sham30K0002572,0.63645,RAWrabica005000
Shia002066,0.63644,RAWrabica040000
32275.json,0.63644,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.63643,RELEASE
7486.json,0.6364,RAW_ABLibrary
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.63639,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.63635,RELEASE
34142.json,0.63635,RAWrabicaShamAY2
12040.bok.json,0.63632,RAWrabicaSham19Y
32871.json,0.63631,RAWrabicaShamAY2
22367.json,0.63629,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.63626,RELEASE
5428.bok.json,0.63621,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.63616,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.63612,RELEASE
2703.html,0.63611,RAWrabicaRafed
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.6361,RELEASE
38150.json,0.63602,RAWrabicaShamAY3
32851.json,0.63596,RAWrabicaShamAY2
9510.bok.json,0.63592,RAWrabicaSham19Y
9701.bok.json,0.63591,RAWrabicaSham19Y
26481.bok.json,0.63589,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.63587,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.63584,RELEASE
6032.json,0.63582,RAWrabicaShamAY1
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.63579,RELEASE
1342.json,0.63579,RAWrabicaShamAY1
7937.json,0.63577,RAW_ABLibrary
33733.json,0.63573,RAWrabicaShamAY2
Shia001926,0.63572,RAWrabica040000
29903.json,0.63571,RAWrabicaShamAY2
12040.json,0.63571,RAWrabicaShamAY2
11395.bok.json,0.63565,RAWrabicaSham19Y
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.63563,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.63562,RELEASE
Shamela029771.txt,0.63562,raw_ShamelaY19
32424.json,0.63561,RAWrabicaShamAY2
34665.json,0.6356,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.6356,RELEASE
32778.json,0.6356,RAWrabicaShamAY2
5849.json,0.63559,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.63557,RELEASE
11428.json,0.63557,RAWrabicaShamAY2
32538.json,0.63552,RAWrabicaShamAY2
707.html,0.63551,RAWrabicaRafed
34441.json,0.63549,RAWrabicaShamAY3
Shia002942,0.63548,RAWrabica045000
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.63547,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.63547,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.63545,RELEASE
9615.json,0.63543,RAWrabicaShamAY1
Sham30K0014537,0.63543,RAWrabica015000
0389Makhladi.Amali.ShamAY0033691-ara1,0.63543,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.63543,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.6354,RELEASE
Shamela096926.txt,0.6354,raw_ShamelaY19
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.6354,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.6354,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.6354,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.63539,RELEASE
Shamela026743.txt,0.63537,raw_ShamelaY19
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.63535,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.63535,RELEASE
1730.json,0.63531,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.JK000038-ara1,0.6353,RELEASE
693.html,0.6353,RAWrabicaRafed
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.63529,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.63528,RELEASE
3609.html,0.63525,RAWrabicaRafed
7585.json,0.63524,RAW_ABLibrary
Sham30K0038954,0.63523,RAWrabica025000
6030.json,0.63523,RAWrabicaShamAY1
3340.html,0.63522,RAWrabicaRafed
32579.json,0.63522,RAWrabicaShamAY2
1303.json,0.6352,RAWrabicaShamAY1
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.63519,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.63519,RELEASE
9810.json,0.63516,RAWrabicaShamAY1
32892.json,0.63516,RAWrabicaShamAY2
003296Vols.automARkdown,0.63512,RAW_Masaha
13071.json,0.63511,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.6351,RELEASE
004118.automARkdown,0.63507,RAW_Masaha
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.63506,RELEASE
12698.json,0.63502,RAWrabicaShamAY2
11395.json,0.63502,RAWrabicaShamAY2
38192.json,0.635,RAWrabicaShamAY3
29702.json,0.63498,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.63497,RELEASE
10452.json,0.63497,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.63495,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.63494,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.63494,RELEASE
33065.json,0.63492,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.6349,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.6349,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.63489,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.63488,RELEASE
Shamela029653.txt,0.63485,raw_ShamelaY19
32898.json,0.63484,RAWrabicaShamAY2
Shamela029728.txt,0.63484,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.63483,RELEASE
33997.json,0.6348,RAWrabicaShamAY2
Sham30K0043826,0.6348,RAWrabica030000
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.63477,RELEASE
Shamela026552.txt,0.63476,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.63475,RELEASE
38091.json,0.63471,RAWrabicaShamAY3
83.json,0.63467,RAW_ABLibrary
753.html,0.63464,RAWrabicaRafed
9230.json,0.63464,RAW_ABLibrary
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.63461,RELEASE
701.html,0.63461,RAWrabicaRafed
32880.json,0.6346,RAWrabicaShamAY2
34170.json,0.6345,RAWrabicaShamAY2
38083.json,0.63449,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.63448,RELEASE
10024.json,0.63448,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.63444,RELEASE
34631.json,0.6344,RAWrabicaShamAY3
38016.json,0.63439,RAWrabicaShamAY3
2762.html,0.63435,RAWrabicaRafed
13096.json,0.63434,RAWrabicaShamAY2
Sham30K0008253,0.63434,RAWrabica010000
7313.json,0.63434,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.63432,RELEASE
Shia003512Vols_b,0.63432,RAWrabica045000
003536.automARkdown,0.63429,RAW_Masaha
5914.json,0.63427,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.63427,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.63422,RELEASE
30116.json,0.6342,RAWrabicaShamAY2
Shamela022367.txt,0.6342,raw_ShamelaY19
829.json,0.63418,RAW_ABLibrary
8247.json,0.63417,RAW_ABLibrary
35230.json,0.63413,RAWrabicaShamAY3
Shamela026429.txt,0.63411,raw_ShamelaY19
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.63411,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.63411,RELEASE
