unknown,TFIDF_cosine,libVar
771.json,0.71829,RAW_ABLibrary
10463.json,0.71828,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.71808,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.71808,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.71773,RELEASE
1249.html,0.7173,RAWrabicaRafed
3408.html,0.71663,RAWrabicaRafed
Shia003593Vols,0.7162,RAWrabica045000
Shia002658Vols,0.71619,RAWrabica040000
526.html,0.71601,RAWrabicaRafed
Sham30K0008376,0.71571,RAWrabica010000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.71544,RELEASE
1416.html,0.71539,RAWrabicaRafed
793.json,0.71535,RAW_ABLibrary
782.json,0.7153,RAW_ABLibrary
787.json,0.71523,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.71455,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.7143,RELEASE
Shamela023177.txt,0.71416,raw_ShamelaY19
86.html,0.71399,RAWrabicaRafed
7718.json,0.71332,RAW_ABLibrary
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.71328,RELEASE
516.html,0.71314,RAWrabicaRafed
Sham30K0044081,0.71306,RAWrabica030000
1032.html,0.71298,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.71212,RELEASE
1078.html,0.71161,RAWrabicaRafed
35965.json,0.71155,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.71145,RELEASE
33527.json,0.71138,RAWrabicaShamAY2
004741.automARkdown,0.71136,RAW_Masaha
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.71109,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.7109,RELEASE
8352.json,0.71081,RAW_ABLibrary
8427.json,0.71052,RAW_ABLibrary
23177.json,0.71029,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.71004,RELEASE
773.json,0.70968,RAW_ABLibrary
1520.html,0.70904,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.70894,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.70894,RELEASE
33121.json,0.70878,RAWrabicaShamAY2
14316.bok.json,0.70804,RAWrabicaSham19Y
004579.automARkdown,0.70786,RAW_Masaha
856.json,0.70785,RAWrabicaShamAY1
8722.json,0.70783,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.70767,RELEASE
1086.html,0.70738,RAWrabicaRafed
3412.html,0.70735,RAWrabicaRafed
31990.json,0.70729,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.7072,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.70713,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.70713,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.70711,RELEASE
Shamela0008376,0.70704,RAWrabica035000
Shamela021582.txt,0.70702,raw_ShamelaY19
0856.bok.json,0.70693,RAWrabicaSham19Y
3409.html,0.70638,RAWrabicaRafed
Shamela148870.txt,0.70635,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.70628,RELEASE
34411.json,0.70616,RAWrabicaShamAY3
32431.json,0.7061,RAWrabicaShamAY2
760.json,0.70609,RAW_ABLibrary
8482.json,0.70608,RAW_ABLibrary
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.70607,RELEASE
Sham30K0044066,0.70601,RAWrabica030000
18571.bok.json,0.706,RAWrabicaSham19Y
000008.automARkdown,0.706,RAW_Masaha
1285.html,0.70599,RAWrabicaRafed
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.70595,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.7059,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.70589,RELEASE
34410.json,0.70588,RAWrabicaShamAY3
1663.bok.json,0.70542,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.70542,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.70538,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.70524,RELEASE
10900.json,0.70505,RAWrabicaShamAY2
7597.json,0.70504,RAWrabicaShamAY1
7597.bok.json,0.70491,RAWrabicaSham19Y
9698.json,0.7048,RAWrabicaShamAY1
000370Vols.automARkdown,0.70471,RAW_Masaha
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.70446,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.70442,RELEASE
507.html,0.70392,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.70337,RELEASE
21582.json,0.70328,RAWrabicaShamAY2
11496.bok.json,0.70323,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.70306,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.7026,RELEASE
767.json,0.70256,RAW_ABLibrary
6589.json,0.70235,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.7023,RELEASE
9359.json,0.7022,RAW_ABLibrary
137.json,0.70172,RAWrabicaShamAY1
Shamela022800.txt,0.70149,raw_ShamelaY19
0911Suyuti.ShamailSharifa.JK001239-ara1,0.70144,RELEASE
3602.html,0.70143,RAWrabicaRafed
33761.json,0.70135,RAWrabicaShamAY2
8407.json,0.70127,RAW_ABLibrary
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.70111,RELEASE
3414.html,0.70104,RAWrabicaRafed
1663.json,0.70103,RAWrabicaShamAY1
001108Vols.automARkdown,0.70098,RAW_Masaha
3760.html,0.70086,RAWrabicaRafed
001951.automARkdown,0.70084,RAW_Masaha
Shamela096928.txt,0.7008,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.70066,RELEASE
32551.json,0.70045,RAWrabicaShamAY2
35125.json,0.70042,RAWrabicaShamAY3
11496.json,0.7004,RAWrabicaShamAY2
33754.json,0.7004,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.70036,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.70035,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.70034,RELEASE
32009.json,0.70034,RAWrabicaShamAY2
859.html,0.70022,RAWrabicaRafed
85.html,0.70019,RAWrabicaRafed
9442.json,0.70008,RAWrabicaShamAY1
7937.json,0.70003,RAW_ABLibrary
34425.json,0.70001,RAWrabicaShamAY3
11147.json,0.69978,RAWrabicaShamAY2
519.html,0.69971,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.69969,RELEASE
10529.json,0.69967,RAWrabicaShamAY1
932.json,0.69963,RAWrabicaShamAY1
0932.bok.json,0.69961,RAWrabicaSham19Y
9442.bok.json,0.69955,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.69942,RELEASE
779.json,0.69927,RAW_ABLibrary
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.69924,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.69924,RELEASE
2153.automARkdown,0.69922,RAW_Ghbook
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.69916,RELEASE
17878.bok.json,0.69885,RAWrabicaSham19Y
902.html,0.69868,RAWrabicaRafed
10421.automARkdown,0.69866,RAW_Ghbook
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.69846,RELEASE
7912.json,0.69826,RAW_ABLibrary
758.json,0.69822,RAW_ABLibrary
5769.json,0.69818,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.69788,RELEASE
33116.json,0.69775,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.69768,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69747,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.69746,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.69724,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.69714,RELEASE
792.json,0.6971,RAW_ABLibrary
1187.html,0.69707,RAWrabicaRafed
306.json,0.69706,RAWrabicaShamAY1
32125.json,0.69697,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.69685,RELEASE
9576.json,0.69683,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.69679,RELEASE
8376.json,0.69654,RAW_ABLibrary
908.html,0.69654,RAWrabicaRafed
32663.json,0.6964,RAWrabicaShamAY2
34123.json,0.69635,RAWrabicaShamAY2
Shamela025950.txt,0.69616,raw_ShamelaY19
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.69607,RELEASE
31913.json,0.69596,RAWrabicaShamAY2
795.json,0.69595,RAW_ABLibrary
8377.json,0.69584,RAW_ABLibrary
762.json,0.69574,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.69555,RELEASE
1671.html,0.69553,RAWrabicaRafed
9576.bok.json,0.69549,RAWrabicaSham19Y
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.69543,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.69543,RELEASE
25950.bok.json,0.69533,RAWrabicaSham19Y
13023.json,0.69509,RAWrabicaShamAY2
747.json,0.69504,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.69501,RELEASE
Shamela037325.txt,0.695,raw_ShamelaY19
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.69497,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.69497,RELEASE
1071.html,0.69466,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.69464,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.6946,RELEASE
3864.html,0.69452,RAWrabicaRafed
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.69451,RELEASE
8320.json,0.69449,RAW_ABLibrary
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.69442,RELEASE
Shamela035453.txt,0.69432,raw_ShamelaY19
1141.html,0.69422,RAWrabicaRafed
38516.json,0.69416,RAWrabicaShamAY3
13241.bok.json,0.69403,RAWrabicaSham19Y
37276.json,0.69402,RAWrabicaShamAY3
1095.html,0.69386,RAWrabicaRafed
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.69385,RELEASE
1097.html,0.69383,RAWrabicaRafed
Shamela037826.txt,0.69381,raw_ShamelaY19
Shamela146127.txt,0.69366,raw_ShamelaY19
748.json,0.69344,RAW_ABLibrary
000368Vols.automARkdown,0.69341,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.6934,RELEASE
33606.json,0.6934,RAWrabicaShamAY2
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.69339,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.69334,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.69334,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.69333,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.69328,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.69307,RELEASE
Shamela038213.txt,0.69305,raw_ShamelaY19
Shamela147666.txt,0.69301,raw_ShamelaY19
32978.json,0.69299,RAWrabicaShamAY2
37341.json,0.69294,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.69291,RELEASE
10488.json,0.69271,RAWrabicaShamAY1
551.json,0.69265,RAWrabicaShamAY1
8356.json,0.69256,RAW_ABLibrary
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.69254,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.69254,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.69253,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.69246,RELEASE
25950.json,0.69231,RAWrabicaShamAY2
33000.json,0.69229,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.69226,RELEASE
8513.json,0.69223,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.69219,RELEASE
7908.json,0.6921,RAW_ABLibrary
Shamela021495.txt,0.69197,raw_ShamelaY19
8347.json,0.69189,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.69186,RELEASE
21495.json,0.69183,RAWrabicaShamAY2
7489.bok.json,0.6918,RAWrabicaSham19Y
6856.json,0.69177,RAWrabicaShamAY1
1028.html,0.69162,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.69162,RELEASE
Shamela020855.txt,0.69155,raw_ShamelaY19
43.json,0.69153,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.69152,RELEASE
1174.json,0.69151,RAWrabicaShamAY1
001107.automARkdown,0.69147,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.69146,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.69143,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.6913,RELEASE
8686.json,0.69126,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.69116,RELEASE
Shamela036110.txt,0.69111,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.69109,RELEASE
7720.json,0.69101,RAW_ABLibrary
31758.json,0.691,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.69087,RELEASE
004687.automARkdown,0.69069,RAW_Masaha
912.json,0.69065,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.69051,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.69044,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.69039,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.69039,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.69031,RELEASE
Shamela038099.txt,0.69025,raw_ShamelaY19
001501.automARkdown,0.69018,RAW_Masaha
Sham30K0033815,0.69017,RAWrabica020000
34043.json,0.69011,RAWrabicaShamAY2
746.json,0.69007,RAW_ABLibrary
776.json,0.68992,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.68987,RELEASE
1815.html,0.68986,RAWrabicaRafed
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.68984,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.68977,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.68974,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.68974,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.68969,RELEASE
7489.json,0.68964,RAWrabicaShamAY1
1.json,0.68957,RAWrabicaShamAY1
Shamela122406.txt,0.68956,raw_ShamelaY19
34403.json,0.68956,RAWrabicaShamAY3
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.68942,RELEASE
34358.json,0.68942,RAWrabicaShamAY3
Shamela021536.txt,0.68936,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.68934,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.68925,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.68924,RELEASE
1030.html,0.68918,RAWrabicaRafed
33333.json,0.68909,RAWrabicaShamAY2
3912.html,0.68907,RAWrabicaRafed
32000.json,0.68904,RAWrabicaShamAY2
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.68904,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.68902,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.689,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.689,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.68892,RELEASE
Shamela150963.txt,0.68891,raw_ShamelaY19
Shamela022853.txt,0.68881,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.68881,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.68878,RELEASE
495.json,0.68877,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.6886,RELEASE
002410.automARkdown,0.68859,RAW_Masaha
35110.json,0.68857,RAWrabicaShamAY3
831.html,0.68839,RAWrabicaRafed
1551.json,0.68838,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.68831,RELEASE
7506.json,0.68826,RAWrabicaShamAY1
7506.bok.json,0.68818,RAWrabicaSham19Y
22853.json,0.68818,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.68813,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.68811,RELEASE
893.html,0.68801,RAWrabicaRafed
3255.html,0.68793,RAWrabicaRafed
11353.json,0.68787,RAWrabicaShamAY2
002479.automARkdown,0.68785,RAW_Masaha
22649.json,0.68765,RAWrabicaShamAY2
7737.json,0.68764,RAW_ABLibrary
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.68763,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.68762,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.68761,RELEASE
003033.automARkdown,0.68758,RAW_Masaha
Shamela021502.txt,0.68754,raw_ShamelaY19
9348.json,0.68753,RAWrabicaShamAY1
501.html,0.68742,RAWrabicaRafed
004050Vols.automARkdown,0.68741,RAW_Masaha
000658Vols.automARkdown,0.68735,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.68727,RELEASE
2044.json,0.68717,RAWrabicaShamAY1
96928.bok.json,0.68714,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.68707,RELEASE
Shamela018632.txt,0.68703,raw_ShamelaY19
7664.json,0.68702,RAWrabicaShamAY1
32267.json,0.68694,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.68692,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.68691,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.68688,RELEASE
34950.json,0.68688,RAWrabicaShamAY3
33529.json,0.68681,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.68662,RELEASE
897.html,0.68654,RAWrabicaRafed
33760.json,0.68652,RAWrabicaShamAY2
21536.json,0.6865,RAWrabicaShamAY2
29708.json,0.68644,RAWrabicaShamAY2
40.html,0.68641,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.68636,RELEASE
1404.json,0.68631,RAWrabicaShamAY1
32117.json,0.68623,RAWrabicaShamAY2
8783.json,0.68621,RAW_ABLibrary
7663.json,0.68615,RAWrabicaShamAY1
32483.json,0.68614,RAWrabicaShamAY2
456.json,0.68613,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.68611,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.68602,RELEASE
15126.automARkdown,0.68585,RAW_Ghbook
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.68579,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.68573,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.68572,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.68571,RELEASE
Shamela025800.txt,0.68571,raw_ShamelaY19
96918.bok.json,0.6857,RAWrabicaSham19Y
7581.json,0.6857,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.68569,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.68568,RELEASE
2038.json,0.68562,RAWrabicaShamAY1
1066.html,0.68555,RAWrabicaRafed
9938.json,0.68551,RAWrabicaShamAY1
Shamela037048.txt,0.68538,raw_ShamelaY19
35960.json,0.68537,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.68534,RELEASE
1816.html,0.68532,RAWrabicaRafed
21502.json,0.6853,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.68528,RELEASE
Shamela096918.txt,0.68527,raw_ShamelaY19
004760.automARkdown,0.68526,RAW_Masaha
Shamela151019.txt,0.68506,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.68488,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.68482,RELEASE
4033.json,0.6848,RAWrabicaShamAY1
