unknown,TFIDF_cosine,libVar
3597.html,0.6613,RAWrabicaRafed
8504.json,0.66125,RAW_ABLibrary
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.66125,RELEASE
004115.automARkdown,0.66121,RAW_Masaha
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.6611,RELEASE
Shamela0008970,0.66107,RAWrabica035000
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.66097,RELEASE
2755.html,0.66094,RAWrabicaRafed
Shamela030110.txt,0.66087,raw_ShamelaY19
32753.json,0.66082,RAWrabicaShamAY2
Shamela030312.txt,0.66075,raw_ShamelaY19
Shamela028171.txt,0.66072,raw_ShamelaY19
40.json,0.6607,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.66065,RELEASE
30124.json,0.66064,RAWrabicaShamAY2
Shamela030790.txt,0.66057,raw_ShamelaY19
6601.json,0.66053,RAWrabicaShamAY1
8246.bok.json,0.66044,RAWrabicaSham19Y
32892.json,0.66037,RAWrabicaShamAY2
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.66035,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.66028,RELEASE
1485.json,0.66026,RAWrabicaShamAY1
33642.json,0.66023,RAWrabicaShamAY2
34664.json,0.66022,RAWrabicaShamAY3
5604.json,0.66021,RAWrabicaShamAY1
37568.bok.json,0.66019,RAWrabicaSham19Y
26481.bok.json,0.66017,RAWrabicaSham19Y
7057.automARkdown,0.66016,RAW_Ghbook
3594.html,0.66008,RAWrabicaRafed
1319.json,0.66001,RAWrabicaShamAY1
5791.json,0.65982,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.65982,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.65973,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.6597,RELEASE
Shamela122409.txt,0.65969,raw_ShamelaY19
Shamela026572.txt,0.65966,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.65961,RELEASE
6049.json,0.65957,RAWrabicaShamAY1
29769.json,0.65956,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.65951,RELEASE
Shamela022418.txt,0.6595,raw_ShamelaY19
Shia003104,0.65946,RAWrabica045000
11385.json,0.65937,RAWrabicaShamAY2
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.65936,RELEASE
9183.automARkdown,0.65932,RAW_Ghbook
5820.json,0.65931,RAWrabicaShamAY1
Shamela030116.txt,0.65927,raw_ShamelaY19
30125.json,0.65909,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.65902,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.659,RELEASE
Sham30K0039018,0.65895,RAWrabica025000
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.65884,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.65883,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.65882,RELEASE
Shamela030098.txt,0.6588,raw_ShamelaY19
000282.automARkdown,0.65879,RAW_Masaha
31826.json,0.65877,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.65875,RELEASE
Shamela021476.txt,0.65875,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.65873,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.65869,RELEASE
Sham30K0008251,0.65868,RAWrabica010000
1079.json,0.65861,RAWrabicaShamAY1
Shamela143167.txt,0.65858,raw_ShamelaY19
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.65856,RELEASE
2493.automARkdown,0.65855,RAW_Ghbook
Shamela030093.txt,0.65849,raw_ShamelaY19
13087.json,0.65835,RAWrabicaShamAY2
003717Vols.automARkdown,0.65835,RAW_Masaha
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.65832,RELEASE
13175.bok.json,0.6583,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.65825,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.6582,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.65817,RELEASE
3341.html,0.6581,RAWrabicaRafed
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.658,RELEASE
Shia003057Vols,0.65794,RAWrabica045000
2546.html,0.65794,RAWrabicaRafed
38064.json,0.65786,RAWrabicaShamAY3
15603.automARkdown,0.65783,RAW_Ghbook
3427.html,0.65778,RAWrabicaRafed
12845.json,0.65777,RAWrabicaShamAY2
31722.json,0.65775,RAWrabicaShamAY2
1428.json,0.65766,RAWrabicaShamAY1
Shamela027084.txt,0.65765,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.65763,RELEASE
1014777106.automARkdown,0.65763,RAW_Ghbook
Shamela023764.txt,0.65762,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.65756,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.65755,RELEASE
Shamela038067.txt,0.65755,raw_ShamelaY19
2205.html,0.65754,RAWrabicaRafed
29958.bok.json,0.65747,RAWrabicaSham19Y
30312.json,0.65738,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.65736,RELEASE
31729.json,0.65732,RAWrabicaShamAY2
16317.automARkdown,0.6573,RAW_Ghbook
7705.json,0.65728,RAW_ABLibrary
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.65725,RELEASE
8572.json,0.65724,RAW_ABLibrary
30488.json,0.65714,RAWrabicaShamAY2
13175.json,0.65713,RAWrabicaShamAY2
12756.json,0.65708,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.65705,RELEASE
Sham30K0038951,0.65704,RAWrabica025000
30488.bok.json,0.65703,RAWrabicaSham19Y
26443.json,0.65701,RAWrabicaShamAY2
32425.json,0.65699,RAWrabicaShamAY2
13160.json,0.65693,RAWrabicaShamAY2
32779.json,0.65693,RAWrabicaShamAY2
13160.bok.json,0.65691,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.6569,RELEASE
3608.html,0.65688,RAWrabicaRafed
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.65686,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.65681,RELEASE
9145.json,0.65672,RAW_ABLibrary
33602.json,0.65672,RAWrabicaShamAY2
Shamela132965.txt,0.65669,raw_ShamelaY19
001995Vols.automARkdown,0.65666,RAW_Masaha
Sham30K0038957,0.6566,RAWrabica025000
8978.json,0.65657,RAW_ABLibrary
1719.json,0.65656,RAWrabicaShamAY1
16599.bok.json,0.65652,RAWrabicaSham19Y
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.65648,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.65645,RELEASE
3340.html,0.65642,RAWrabicaRafed
32837.json,0.65639,RAWrabicaShamAY2
36736.json,0.65632,RAWrabicaShamAY3
7610.json,0.65625,RAW_ABLibrary
30240.bok.json,0.65624,RAWrabicaSham19Y
9764.json,0.65624,RAW_ABLibrary
29449.json,0.65624,RAWrabicaShamAY2
Sham30K0044088,0.65621,RAWrabica030000
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.6562,RELEASE
Shamela037568.txt,0.65607,raw_ShamelaY19
Shamela030117.txt,0.656,raw_ShamelaY19
1348.json,0.656,RAWrabicaShamAY1
30117.json,0.65599,RAWrabicaShamAY2
Shamela030488.txt,0.65591,raw_ShamelaY19
32389.json,0.65589,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.65587,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.65576,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.65569,RELEASE
4003.bok.json,0.65569,RAWrabicaSham19Y
31622.json,0.65567,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.65561,RELEASE
001952.automARkdown,0.65554,RAW_Masaha
38093.json,0.65554,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.65538,RELEASE
32850.json,0.65538,RAWrabicaShamAY2
3521.html,0.65538,RAWrabicaRafed
13075.json,0.65531,RAWrabicaShamAY2
Shamela026429.txt,0.6553,raw_ShamelaY19
13185.json,0.65524,RAWrabicaShamAY2
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.65516,RELEASE
Shamela030124.txt,0.65513,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.65509,RELEASE
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.65502,RELEASE
10461.json,0.65501,RAWrabicaShamAY1
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.65499,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.65499,RELEASE
Shamela030625.txt,0.65497,raw_ShamelaY19
34645.json,0.65497,RAWrabicaShamAY3
26894.json,0.6549,RAWrabicaShamAY2
Shamela021577.txt,0.65487,raw_ShamelaY19
38077.json,0.65478,RAWrabicaShamAY3
Shamela026481.txt,0.6547,raw_ShamelaY19
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.65456,RELEASE
Shamela0008275,0.65454,RAWrabica035000
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.65437,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.65437,RELEASE
6569.json,0.65436,RAWrabicaShamAY1
Shamela030125.txt,0.65428,raw_ShamelaY19
30373.json,0.65428,RAWrabicaShamAY2
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.65417,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.65397,RELEASE
30240.json,0.65394,RAWrabicaShamAY2
Sham30K0044145,0.6539,RAWrabica030000
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.65387,RELEASE
538.html,0.65387,RAWrabicaRafed
38060.json,0.65383,RAWrabicaShamAY3
Sham30K0038944,0.65376,RAWrabica025000
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.65374,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.65371,RELEASE
34015.json,0.65367,RAWrabicaShamAY2
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.65357,RELEASE
Shamela0008237,0.65345,RAWrabica035000
38053.json,0.65337,RAWrabicaShamAY3
6772.json,0.65334,RAWrabicaShamAY1
38147.json,0.65333,RAWrabicaShamAY3
22418.json,0.65318,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.65309,RELEASE
Sham30K0008246,0.65299,RAWrabica010000
9595.bok.json,0.65297,RAWrabicaSham19Y
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.65289,RELEASE
Sham30K0008220,0.65275,RAWrabica010000
5946.automARkdown,0.65274,RAW_Ghbook
5668.json,0.65266,RAWrabicaShamAY1
378.automARkdown,0.65266,RAW_Ghbook
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.65256,RELEASE
9699.json,0.65255,RAWrabicaShamAY1
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.65249,RELEASE
26891.json,0.65245,RAWrabicaShamAY2
13072.json,0.65245,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.65244,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.65238,RELEASE
33942.json,0.65237,RAWrabicaShamAY2
26525.json,0.65233,RAWrabicaShamAY2
1758.html,0.65233,RAWrabicaRafed
0281IbnAbiDunya.Hilm.JK000049-ara1,0.65227,RELEASE
34115.json,0.65227,RAWrabicaShamAY2
26577.json,0.65223,RAWrabicaShamAY2
13131.json,0.65219,RAWrabicaShamAY2
2061.json,0.65217,RAWrabicaShamAY1
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.65213,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.65208,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.65208,RELEASE
Shamela021618.txt,0.65204,raw_ShamelaY19
35246.json,0.65203,RAWrabicaShamAY3
7715.json,0.65202,RAW_ABLibrary
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.652,RELEASE
38126.json,0.65199,RAWrabicaShamAY3
21618.bok.json,0.65197,RAWrabicaSham19Y
13014.json,0.65195,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.65193,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.65192,RELEASE
Shamela030774.txt,0.65192,raw_ShamelaY19
38157.json,0.6519,RAWrabicaShamAY3
10799.bok.json,0.65187,RAWrabicaSham19Y
21618.json,0.6518,RAWrabicaShamAY2
29958.json,0.65174,RAWrabicaShamAY2
12403.json,0.65164,RAWrabicaShamAY2
0833IbnJazari.Nashr.Shamela0022642-ara1,0.65155,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.65155,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.65146,RELEASE
Shamela029859.txt,0.65145,raw_ShamelaY19
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.65145,RELEASE
13036.json,0.65142,RAWrabicaShamAY2
Shamela026894.txt,0.65132,raw_ShamelaY19
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.65123,RELEASE
Shia002087,0.65108,RAWrabica040000
Shamela022642.txt,0.65097,raw_ShamelaY19
21473.json,0.6509,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.65088,RELEASE
002871.automARkdown,0.65086,RAW_Masaha
5507.json,0.65084,RAWrabicaShamAY1
1366.json,0.6508,RAWrabicaShamAY1
15504Vols.automARkdown,0.65079,RAW_Ghbook
0748Dhahabi.Kashif.JK000111-ara1,0.65066,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.65061,RELEASE
Shamela030240.txt,0.6506,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.65058,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.65052,RELEASE
2563.automARkdown,0.65051,RAW_Ghbook
2247.html,0.65047,RAWrabicaRafed
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.65044,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.65038,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.65034,RELEASE
1351.json,0.65016,RAWrabicaShamAY1
22642.json,0.65016,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.65007,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.64994,RELEASE
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.64992,RELEASE
21691.json,0.64988,RAWrabicaShamAY2
21685.json,0.64986,RAWrabicaShamAY2
004395Vols.automARkdown,0.64985,RAW_Masaha
32195.json,0.64984,RAWrabicaShamAY2
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.64981,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.64981,RELEASE
10803.json,0.64978,RAWrabicaShamAY2
33581.json,0.64973,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.64965,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.64954,RELEASE
Shia003512Vols_b,0.64949,RAWrabica045000
12748.json,0.64947,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.64944,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.64941,RELEASE
35892.json,0.64938,RAWrabicaShamAY3
Sham30K0002559,0.64918,RAWrabica005000
21488.json,0.6491,RAWrabicaShamAY2
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.64909,RELEASE
Shamela022340.txt,0.64906,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.64904,RELEASE
32934.json,0.64887,RAWrabicaShamAY2
38026.json,0.64878,RAWrabicaShamAY3
30774.json,0.64873,RAWrabicaShamAY2
1371.json,0.64868,RAWrabicaShamAY1
8222.json,0.64859,RAWrabicaShamAY1
5428.bok.json,0.64859,RAWrabicaSham19Y
2854.html,0.64842,RAWrabicaRafed
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.64836,RELEASE
1271.html,0.6483,RAWrabicaRafed
354.html,0.64829,RAWrabicaRafed
3429.html,0.64824,RAWrabicaRafed
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.64813,RELEASE
34151.json,0.64808,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.64797,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.64795,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.64789,RELEASE
32898.json,0.64789,RAWrabicaShamAY2
32880.json,0.64782,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.64777,RELEASE
7434.json,0.64773,RAWrabicaShamAY1
9595.json,0.64772,RAWrabicaShamAY1
Sham30K0008239,0.64767,RAWrabica010000
38139.json,0.64767,RAWrabicaShamAY3
3508.json,0.64757,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.64756,RELEASE
13142.bok.json,0.64753,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.64752,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.64751,RELEASE
34156.json,0.6475,RAWrabicaShamAY2
32852.json,0.64748,RAWrabicaShamAY2
7723.json,0.64747,RAW_ABLibrary
34157.json,0.64745,RAWrabicaShamAY2
35870.json,0.64736,RAWrabicaShamAY3
32817.json,0.64735,RAWrabicaShamAY2
5823.json,0.64732,RAWrabicaShamAY1
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.64725,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.64719,RELEASE
29859.json,0.64717,RAWrabicaShamAY2
Shamela0008884,0.64712,RAWrabica035000
002984.automARkdown,0.64708,RAW_Masaha
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.64707,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.64701,RELEASE
10906.json,0.64698,RAWrabicaShamAY2
32775.json,0.64697,RAWrabicaShamAY2
6651.json,0.64697,RAWrabicaShamAY1
427.html,0.64696,RAWrabicaRafed
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.64679,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.64673,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.64672,RELEASE
Shamela038193.txt,0.6467,raw_ShamelaY19
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.64669,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.64665,RELEASE
Sham30K0034129,0.64662,RAWrabica020000
33982.json,0.64661,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.64656,RELEASE
16091.automARkdown,0.64646,RAW_Ghbook
9306.json,0.64645,RAWrabicaShamAY1
004545Vols.automARkdown,0.64641,RAW_Masaha
1786.html,0.64639,RAWrabicaRafed
2403.automARkdown,0.64637,RAW_Ghbook
1379.json,0.64634,RAWrabicaShamAY1
797.automARkdown,0.6461,RAW_Ghbook
295.json,0.64604,RAWrabicaShamAY1
Shamela145334.txt,0.64597,raw_ShamelaY19
8925.json,0.64595,RAW_ABLibrary
17535.bok.json,0.6459,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.64589,RELEASE
33979.json,0.64588,RAWrabicaShamAY2
29713.json,0.64579,RAWrabicaShamAY2
9922.json,0.64578,RAWrabicaShamAY1
33558.json,0.64576,RAWrabicaShamAY2
Sham30K0038986,0.64573,RAWrabica025000
Shia001949,0.64567,RAWrabica040000
37252.json,0.64566,RAWrabicaShamAY3
Shia002131Vols,0.64566,RAWrabica040000
Shia003129Vols,0.64566,RAWrabica045000
4003.json,0.64564,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.64564,RELEASE
29857.bok.json,0.64562,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.64557,RELEASE
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.64556,RELEASE
Sham30K0008216,0.64552,RAWrabica010000
9088.json,0.64551,RAWrabicaShamAY1
9683.automARkdown,0.64544,RAW_Ghbook
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.64533,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.64531,RELEASE
937.json,0.64529,RAW_ABLibrary
23764.bok.json,0.64518,RAWrabicaSham19Y
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.64518,RELEASE
Shamela026525.txt,0.64513,raw_ShamelaY19
Shia002222Vols,0.64512,RAWrabica040000
30626.bok.json,0.64509,RAWrabicaSham19Y
Shamela021483.txt,0.64504,raw_ShamelaY19
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.64497,RELEASE
32901.json,0.64491,RAWrabicaShamAY2
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.6449,RELEASE
Sham30K0008252,0.64485,RAWrabica010000
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.64481,RELEASE
31579.json,0.64468,RAWrabicaShamAY2
21650.json,0.64468,RAWrabicaShamAY2
7716.json,0.64467,RAW_ABLibrary
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.64463,RELEASE
Shamela0008540,0.64461,RAWrabica035000
38029.json,0.64451,RAWrabicaShamAY3
21650.bok.json,0.64445,RAWrabicaSham19Y
Sham30K0002757,0.64443,RAWrabica005000
25873.bok.json,0.64443,RAWrabicaSham19Y
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.64441,RELEASE
5428.json,0.64435,RAWrabicaShamAY1
12698.json,0.64432,RAWrabicaShamAY2
Sham30K0038796,0.64431,RAWrabica025000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.64429,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.64428,RELEASE
32316.json,0.64427,RAWrabicaShamAY2
8246.json,0.6442,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.64418,RELEASE
Shamela029857.txt,0.64416,raw_ShamelaY19
Sham30K0002776,0.64411,RAWrabica005000
Sham30K0002681,0.6441,RAWrabica005000
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.64408,RELEASE
8716.json,0.64402,RAW_ABLibrary
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.64398,RELEASE
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.64398,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.6439,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.64389,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.64386,RELEASE
38190.json,0.64381,RAWrabicaShamAY3
8239.json,0.6438,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.64361,RELEASE
33814.json,0.64354,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.64353,RELEASE
Shamela029991.txt,0.64351,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.6435,RELEASE
002730Vols.automARkdown,0.64347,RAW_Masaha
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.64347,RELEASE
32745.json,0.64343,RAWrabicaShamAY2
30622.json,0.64341,RAWrabicaShamAY2
2227.html,0.64337,RAWrabicaRafed
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.64334,RELEASE
9314.json,0.64334,RAWrabicaShamAY1
30127.json,0.64324,RAWrabicaShamAY2
Shamela151040.txt,0.6431,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.64301,RELEASE
133366.bok.json,0.643,RAWrabicaSham19Y
Shamela026871.txt,0.64296,raw_ShamelaY19
29991.bok.json,0.64296,RAWrabicaSham19Y
32941.json,0.64294,RAWrabicaShamAY2
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.6429,RELEASE
6035.bok.json,0.64282,RAWrabicaSham19Y
30291.bok.json,0.64281,RAWrabicaSham19Y
Shamela025873.txt,0.64281,raw_ShamelaY19
Shamela021108.txt,0.64279,raw_ShamelaY19
Sham30K0033993,0.64273,RAWrabica020000
Shamela026906.txt,0.64269,raw_ShamelaY19
13101.json,0.64269,RAWrabicaShamAY2
Shamela0008210,0.64268,RAWrabica035000
33542.json,0.64267,RAWrabicaShamAY2
84.json,0.64266,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.64266,RELEASE
Shia003310,0.64264,RAWrabica045000
Shamela029772.txt,0.64257,raw_ShamelaY19
9146.json,0.64255,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.64252,RELEASE
Sham30K0008222,0.64247,RAWrabica010000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.64246,RELEASE
002306Vols.automARkdown,0.6424,RAW_Masaha
33916.json,0.64239,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.64239,RELEASE
002185.automARkdown,0.64237,RAW_Masaha
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.64229,RELEASE
Shamela133366.txt,0.64224,raw_ShamelaY19
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.64223,RELEASE
21546.json,0.64218,RAWrabicaShamAY2
32772.json,0.64209,RAWrabicaShamAY2
Shamela029732.txt,0.64208,raw_ShamelaY19
905.html,0.64205,RAWrabicaRafed
6227.json,0.64202,RAWrabicaShamAY1
Shia001919,0.642,RAWrabica040000
30626.json,0.64195,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.64193,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.64187,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.64185,RELEASE
32875.json,0.64172,RAWrabicaShamAY2
10660.bok.json,0.6417,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.64159,RELEASE
