unknown,TFIDF_cosine,libVar
Shamela018328.txt,0.73948,raw_ShamelaY19
000406.automARkdown,0.73947,RAW_Masaha
22892.json,0.73947,RAWrabicaShamAY2
2033.json,0.73946,RAWrabicaShamAY1
Shamela037530.txt,0.73945,raw_ShamelaY19
001272Vols.automARkdown,0.73945,RAW_Masaha
10443.automARkdown,0.73944,RAW_Ghbook
1338.html,0.73944,RAWrabicaRafed
Shamela022852.txt,0.73939,raw_ShamelaY19
000310.automARkdown,0.73938,RAW_Masaha
Sham30K0034105,0.73937,RAWrabica020000
6075.bok.json,0.73937,RAWrabicaSham19Y
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.73936,RELEASE
23102.bok.json,0.73936,RAWrabicaSham19Y
Sham30K0002569,0.73936,RAWrabica005000
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.73935,RELEASE
Shia002649Vols,0.73934,RAWrabica040000
36975.json,0.73932,RAWrabicaShamAY3
9776.json,0.73929,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.73925,RELEASE
34015.json,0.73925,RAWrabicaShamAY2
23657.json,0.73923,RAWrabicaShamAY2
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.73922,RELEASE
5772.json,0.73922,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.73922,RELEASE
7702.json,0.73918,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.73917,RELEASE
767.json,0.73916,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.73914,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.73914,RELEASE
Shamela021546.txt,0.73913,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.73913,RELEASE
002035.automARkdown,0.73913,RAW_Masaha
213.html,0.73911,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.7391,RELEASE
Shamela018318.txt,0.73909,raw_ShamelaY19
23657.bok.json,0.73909,RAWrabicaSham19Y
5772.bok.json,0.73908,RAWrabicaSham19Y
37750.json,0.73908,RAWrabicaShamAY3
8895.json,0.73905,RAW_ABLibrary
7329.json,0.73903,RAWrabicaShamAY1
7706.json,0.73903,RAW_ABLibrary
34439.json,0.73898,RAWrabicaShamAY3
35750.json,0.73897,RAWrabicaShamAY3
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.73897,RELEASE
7504.bok.json,0.73896,RAWrabicaSham19Y
843.json,0.73891,RAW_ABLibrary
004545Vols.automARkdown,0.73889,RAW_Masaha
1136.json,0.73889,RAWrabicaShamAY1
7715.bok.json,0.73887,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.73884,RELEASE
Shamela031360.txt,0.73883,raw_ShamelaY19
1437.html,0.73883,RAWrabicaRafed
168.json,0.73881,RAWrabicaShamAY1
001732.automARkdown,0.73879,RAW_Masaha
35427.json,0.73879,RAWrabicaShamAY3
Sham30K0039025,0.73878,RAWrabica025000
3008.html,0.73877,RAWrabicaRafed
543.html,0.73877,RAWrabicaRafed
9788.json,0.73876,RAWrabicaShamAY1
32234.json,0.73876,RAWrabicaShamAY2
1450.html,0.73876,RAWrabicaRafed
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.73876,RELEASE
3147.html,0.73875,RAWrabicaRafed
697.json,0.73875,RAWrabicaShamAY1
7392.json,0.73875,RAW_ABLibrary
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.73875,RELEASE
37810.json,0.73873,RAWrabicaShamAY3
1319.html,0.73869,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.73868,RELEASE
8955.json,0.73866,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.73866,RELEASE
17401.bok.json,0.73863,RAWrabicaSham19Y
Shamela021561.txt,0.73863,raw_ShamelaY19
799.html,0.73862,RAWrabicaRafed
35700.json,0.73862,RAWrabicaShamAY3
003022.automARkdown,0.73859,RAW_Masaha
249.html,0.73857,RAWrabicaRafed
33697.json,0.73857,RAWrabicaShamAY2
678.json,0.73857,RAWrabicaShamAY1
7684.json,0.73856,RAW_ABLibrary
8210.json,0.73855,RAWrabicaShamAY1
227.json,0.73854,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.73851,RELEASE
1645.json,0.73851,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.73851,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.7385,RELEASE
35573.json,0.7385,RAWrabicaShamAY3
35912.json,0.73849,RAWrabicaShamAY3
2569.json,0.73848,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.JK000073-ara2,0.73847,RELEASE
36065.json,0.73847,RAWrabicaShamAY3
15073.automARkdown,0.73844,RAW_Ghbook
2566.html,0.73843,RAWrabicaRafed
7265.json,0.73843,RAWrabicaShamAY1
12917.bok.json,0.7384,RAWrabicaSham19Y
6075.json,0.7384,RAWrabicaShamAY1
Shamela097933.txt,0.73839,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.73839,RELEASE
12047.automARkdown,0.73837,RAW_Ghbook
Sham30K0002700,0.73836,RAWrabica005000
35523.json,0.73835,RAWrabicaShamAY3
230.html,0.73833,RAWrabicaRafed
23102.json,0.73832,RAWrabicaShamAY2
1249.html,0.73831,RAWrabicaRafed
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.7383,RELEASE
7688.json,0.73827,RAWrabicaShamAY1
36460.json,0.73826,RAWrabicaShamAY3
8585.json,0.73825,RAW_ABLibrary
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.73825,RELEASE
35267.json,0.73825,RAWrabicaShamAY3
11123.json,0.73825,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.7382,RELEASE
36908.json,0.73819,RAWrabicaShamAY3
8873.json,0.73819,RAW_ABLibrary
32554.json,0.73817,RAWrabicaShamAY2
12981.json,0.73816,RAWrabicaShamAY2
3987.html,0.73814,RAWrabicaRafed
12014.json,0.73812,RAWrabicaShamAY2
Shamela021753.txt,0.7381,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.7381,RELEASE
2729.html,0.73809,RAWrabicaRafed
8682.json,0.73809,RAW_ABLibrary
9066.json,0.73807,RAWrabicaShamAY1
3904.html,0.73805,RAWrabicaRafed
3821.html,0.73804,RAWrabicaRafed
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.73804,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.73803,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.73803,RELEASE
Shamela023080.txt,0.73798,raw_ShamelaY19
34662.json,0.73793,RAWrabicaShamAY3
34011.json,0.73793,RAWrabicaShamAY2
9031.json,0.73791,RAW_ABLibrary
79.json,0.73789,RAW_ABLibrary
7741.json,0.73789,RAWrabicaShamAY1
97928.bok.json,0.73788,RAWrabicaSham19Y
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.73787,RELEASE
35150.json,0.73787,RAWrabicaShamAY3
Shia004336,0.73785,RAWrabica045000
29708.json,0.73784,RAWrabicaShamAY2
Sham30K0044033,0.73784,RAWrabica030000
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.73783,RELEASE
21654.json,0.73782,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.73782,RELEASE
1255.html,0.73778,RAWrabicaRafed
151099.bok.json,0.73776,RAWrabicaSham19Y
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.73776,RELEASE
Sham30K0044031,0.73774,RAWrabica030000
7834.automARkdown,0.73774,RAW_Ghbook
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.73773,RELEASE
0683IbnMunayyir.Mutawari.JK007017-ara1,0.73772,RELEASE
Sham30K0033831,0.73772,RAWrabica020000
7680.json,0.73771,RAWrabicaShamAY1
13127.bok.json,0.7377,RAWrabicaSham19Y
1624.json,0.73769,RAWrabicaShamAY1
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.73768,RELEASE
36492.json,0.73768,RAWrabicaShamAY3
Sham30K0044125,0.73766,RAWrabica030000
9550.automARkdown,0.73766,RAW_Ghbook
Shamela037586.txt,0.73765,raw_ShamelaY19
0911Suyuti.BushraKaib.JK010242-ara1,0.73764,RELEASE
Shamela036446.txt,0.73762,raw_ShamelaY19
3527.html,0.73762,RAWrabicaRafed
Shamela020979.txt,0.7376,raw_ShamelaY19
1999.json,0.73757,RAWrabicaShamAY1
3138.html,0.73756,RAWrabicaRafed
55.json,0.73754,RAWrabicaShamAY1
2792.html,0.73754,RAWrabicaRafed
9066.bok.json,0.73754,RAWrabicaSham19Y
772.json,0.73753,RAW_ABLibrary
8571.json,0.7375,RAWrabicaShamAY1
7924.json,0.73747,RAW_ABLibrary
260.json,0.73747,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.73746,RELEASE
34417.json,0.73744,RAWrabicaShamAY3
3968.html,0.73744,RAWrabicaRafed
7740.automARkdown,0.73744,RAW_Ghbook
3699.html,0.7374,RAWrabicaRafed
7640.automARkdown,0.73739,RAW_Ghbook
166.html,0.73739,RAWrabicaRafed
Shamela021735.txt,0.73737,raw_ShamelaY19
Shamela021514.txt,0.73736,raw_ShamelaY19
35728.json,0.73736,RAWrabicaShamAY3
2091.html,0.73736,RAWrabicaRafed
34314.json,0.73735,RAWrabicaShamAY3
12981.bok.json,0.73734,RAWrabicaSham19Y
Sham30K0002615,0.73734,RAWrabica005000
000133.automARkdown,0.73733,RAW_Masaha
Shamela096511.txt,0.73732,raw_ShamelaY19
Shamela022648.txt,0.73731,raw_ShamelaY19
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.7373,RELEASE
37004.json,0.73728,RAWrabicaShamAY3
Shamela096878.txt,0.73728,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.73726,RELEASE
98.json,0.73725,RAW_ABLibrary
23646.json,0.73723,RAWrabicaShamAY2
Shamela022876.txt,0.73723,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.73723,RELEASE
Sham30K0002486,0.73723,RAWrabica005000
31584.json,0.73722,RAWrabicaShamAY2
6275.json,0.73721,RAWrabicaShamAY1
31084.json,0.73719,RAWrabicaShamAY2
9270.bok.json,0.73716,RAWrabicaSham19Y
3111.html,0.73715,RAWrabicaRafed
7895.automARkdown,0.73713,RAW_Ghbook
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.73713,RELEASE
4982.automARkdown,0.73713,RAW_Ghbook
7727.json,0.73711,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.7371,RELEASE
Shia002732,0.7371,RAWrabica040000
11347.json,0.73707,RAWrabicaShamAY2
32360.json,0.73706,RAWrabicaShamAY2
35848.json,0.73706,RAWrabicaShamAY3
1014.html,0.73706,RAWrabicaRafed
0629.bok.json,0.73705,RAWrabicaSham19Y
7426.json,0.73703,RAW_ABLibrary
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.73702,RELEASE
32507.json,0.73701,RAWrabicaShamAY2
33756.json,0.73701,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.737,RELEASE
34068.json,0.737,RAWrabicaShamAY2
9991.bok.json,0.73699,RAWrabicaSham19Y
7374.bok.json,0.73699,RAWrabicaSham19Y
2593.automARkdown,0.73699,RAW_Ghbook
15623.automARkdown,0.73698,RAW_Ghbook
Shamela021491.txt,0.73697,raw_ShamelaY19
1691.html,0.73696,RAWrabicaRafed
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.73696,RELEASE
8259.json,0.73695,RAWrabicaShamAY1
629.json,0.73694,RAWrabicaShamAY1
36987.json,0.73694,RAWrabicaShamAY3
36014.json,0.73692,RAWrabicaShamAY3
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.73692,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.73692,RELEASE
000220.automARkdown,0.7369,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.73689,RELEASE
2830.automARkdown,0.73686,RAW_Ghbook
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.73684,RELEASE
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.73683,RELEASE
1439.html,0.73682,RAWrabicaRafed
21514.json,0.73682,RAWrabicaShamAY2
31774.json,0.7368,RAWrabicaShamAY2
35115.bok.json,0.73677,RAWrabicaSham19Y
33939.json,0.73677,RAWrabicaShamAY2
3021.html,0.73676,RAWrabicaRafed
Shamela037421.txt,0.73676,raw_ShamelaY19
000147.automARkdown,0.73675,RAW_Masaha
Shia003725,0.73675,RAWrabica045000
001751.automARkdown,0.73674,RAW_Masaha
Shamela037431.txt,0.73674,raw_ShamelaY19
Shamela037559.txt,0.73674,raw_ShamelaY19
38505.json,0.73673,RAWrabicaShamAY3
3024.html,0.73673,RAWrabicaRafed
8588.json,0.73671,RAW_ABLibrary
36201.json,0.7367,RAWrabicaShamAY3
35053.json,0.73668,RAWrabicaShamAY3
232.html,0.73668,RAWrabicaRafed
Shamela036997.txt,0.73667,raw_ShamelaY19
9654.json,0.73667,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.73667,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.73666,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.73663,RELEASE
Shamela026341.txt,0.73662,raw_ShamelaY19
3472.html,0.73662,RAWrabicaRafed
002857.automARkdown,0.73659,RAW_Masaha
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.73658,RELEASE
327.json,0.73657,RAWrabicaShamAY1
Shamela029882.txt,0.73657,raw_ShamelaY19
Sham30K0038826,0.73656,RAWrabica025000
2464.html,0.73655,RAWrabicaRafed
35522.json,0.73654,RAWrabicaShamAY3
7095.automARkdown,0.73654,RAW_Ghbook
23647.json,0.73653,RAWrabicaShamAY2
Sham30K0014533,0.73652,RAWrabica015000
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.7365,RELEASE
44.html,0.7365,RAWrabicaRafed
7741.bok.json,0.7365,RAWrabicaSham19Y
2347.html,0.73649,RAWrabicaRafed
37399.json,0.73649,RAWrabicaShamAY3
Sham30K0043975,0.73648,RAWrabica030000
35768.json,0.73645,RAWrabicaShamAY3
1020.html,0.73645,RAWrabicaRafed
2853.html,0.73644,RAWrabicaRafed
15912Vols.automARkdown,0.73644,RAW_Ghbook
30760.json,0.73642,RAWrabicaShamAY2
12379.automARkdown,0.73642,RAW_Ghbook
3797.html,0.73641,RAWrabicaRafed
Sham30K0008161,0.73637,RAWrabica010000
9971.automARkdown,0.73636,RAW_Ghbook
7629.json,0.73635,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73633,RELEASE
11226.json,0.73633,RAWrabicaShamAY2
31287.json,0.73632,RAWrabicaShamAY2
002440Vols.automARkdown,0.73631,RAW_Masaha
35048.json,0.7363,RAWrabicaShamAY3
28.json,0.73625,RAWrabicaShamAY1
38441.json,0.73625,RAWrabicaShamAY3
0911Samhudi.wafa.ShamAY0038406-ara1,0.73624,RELEASE
35467.json,0.73624,RAWrabicaShamAY3
32597.json,0.73624,RAWrabicaShamAY2
9430.json,0.73621,RAWrabicaShamAY1
11572.json,0.73619,RAWrabicaShamAY2
1721.html,0.73619,RAWrabicaRafed
000603.automARkdown,0.73615,RAW_Masaha
Shamela036397.txt,0.73613,raw_ShamelaY19
731.html,0.73612,RAWrabicaRafed
7691.automARkdown,0.7361,RAW_Ghbook
35460.json,0.73609,RAWrabicaShamAY3
Shamela097958.txt,0.73609,raw_ShamelaY19
000241.automARkdown,0.73608,RAW_Masaha
2292.automARkdown,0.73608,RAW_Ghbook
3045.html,0.73607,RAWrabicaRafed
16820.bok.json,0.73607,RAWrabicaSham19Y
36453.json,0.73606,RAWrabicaShamAY3
225.json,0.73605,RAWrabicaShamAY1
1005.html,0.73603,RAWrabicaRafed
3950.html,0.73602,RAWrabicaRafed
437.html,0.73601,RAWrabicaRafed
1927.json,0.73598,RAWrabicaShamAY1
3222.html,0.73597,RAWrabicaRafed
8438.json,0.73596,RAW_ABLibrary
1804.html,0.73596,RAWrabicaRafed
66.html,0.73596,RAWrabicaRafed
2922.html,0.73595,RAWrabicaRafed
Shamela123668.txt,0.73595,raw_ShamelaY19
26356.json,0.73595,RAWrabicaShamAY2
1769.bok.json,0.73594,RAWrabicaSham19Y
7896.json,0.73594,RAW_ABLibrary
Sham30K0038994,0.73593,RAWrabica025000
36795.json,0.73592,RAWrabicaShamAY3
7015.bok.json,0.73592,RAWrabicaSham19Y
939.json,0.7359,RAW_ABLibrary
35525.json,0.73588,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.73587,RELEASE
11066.json,0.73586,RAWrabicaShamAY2
002858.automARkdown,0.73586,RAW_Masaha
11247.json,0.73585,RAWrabicaShamAY2
8855.json,0.73582,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.73581,RELEASE
8708.json,0.73581,RAW_ABLibrary
Shamela095681.txt,0.7358,raw_ShamelaY19
21769.json,0.73579,RAWrabicaShamAY2
Shia002093,0.73579,RAWrabica040000
Shamela026356.txt,0.73577,raw_ShamelaY19
20859.bok.json,0.73575,RAWrabicaSham19Y
7786.json,0.73574,RAW_ABLibrary
96784.bok.json,0.73574,RAWrabicaSham19Y
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.73574,RELEASE
Shamela021539.txt,0.73574,raw_ShamelaY19
10.json,0.73573,RAWrabicaShamAY1
3236.html,0.73573,RAWrabicaRafed
1521.html,0.73572,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.73571,RELEASE
3628.html,0.7357,RAWrabicaRafed
36626.json,0.73567,RAWrabicaShamAY3
Shamela037777.txt,0.73565,raw_ShamelaY19
7265.bok.json,0.73561,RAWrabicaSham19Y
140.json,0.73561,RAWrabicaShamAY1
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.7356,RELEASE
1678.html,0.7356,RAWrabicaRafed
3769.html,0.7356,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.73559,RELEASE
32453.json,0.73559,RAWrabicaShamAY2
1756.html,0.73558,RAWrabicaRafed
38861.json,0.73557,RAWrabicaShamAY3
1389.html,0.73557,RAWrabicaRafed
1306.html,0.73557,RAWrabicaRafed
7015.json,0.73556,RAWrabicaShamAY1
34568.json,0.73556,RAWrabicaShamAY3
31084.bok.json,0.73555,RAWrabicaSham19Y
9899.json,0.73554,RAWrabicaShamAY1
15655.automARkdown,0.73553,RAW_Ghbook
32114.json,0.73553,RAWrabicaShamAY2
Shamela023657.txt,0.73552,raw_ShamelaY19
Shia002211Vols,0.73552,RAWrabica040000
Shamela036971.txt,0.7355,raw_ShamelaY19
8710.json,0.73548,RAW_ABLibrary
31375.bok.json,0.73547,RAWrabicaSham19Y
Shamela037537.txt,0.73545,raw_ShamelaY19
2807.html,0.7354,RAWrabicaRafed
1098.json,0.7354,RAWrabicaShamAY1
38309.json,0.7354,RAWrabicaShamAY3
3299.html,0.7354,RAWrabicaRafed
102.json,0.7354,RAWrabicaShamAY1
2208.html,0.73538,RAWrabicaRafed
Shamela145411.txt,0.73536,raw_ShamelaY19
3054.html,0.73535,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.73533,RELEASE
16157.automARkdown,0.73533,RAW_Ghbook
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.73532,RELEASE
Shamela023649.txt,0.73532,raw_ShamelaY19
Sham30K0034083,0.73531,RAWrabica020000
855.json,0.7353,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.73529,RELEASE
638.json,0.73525,RAWrabicaShamAY1
3959.html,0.73525,RAWrabicaRafed
Shamela020761.txt,0.73524,raw_ShamelaY19
7699.json,0.73524,RAWrabicaShamAY1
Shamela031471.txt,0.73524,raw_ShamelaY19
9543.json,0.73522,RAWrabicaShamAY1
15115.automARkdown,0.73522,RAW_Ghbook
2952.html,0.73522,RAWrabicaRafed
6449.json,0.73519,RAWrabicaShamAY1
37307.json,0.73517,RAWrabicaShamAY3
1769.json,0.73516,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.73515,RELEASE
Shamela030885.txt,0.73514,raw_ShamelaY19
Sham30K0044145,0.73513,RAWrabica030000
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.73512,RELEASE
Shamela029574.txt,0.73511,raw_ShamelaY19
1021.json,0.73511,RAWrabicaShamAY1
3401.html,0.7351,RAWrabicaRafed
2424.html,0.7351,RAWrabicaRafed
7730.json,0.73509,RAW_ABLibrary
Shia004067,0.73509,RAWrabica045000
1430.json,0.73509,RAWrabicaShamAY1
9035.json,0.73508,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.73508,RELEASE
33110.json,0.73508,RAWrabicaShamAY2
37349.json,0.73506,RAWrabicaShamAY3
Sham30K0008362,0.73506,RAWrabica010000
35606.json,0.73505,RAWrabicaShamAY3
Shamela096551.txt,0.73505,raw_ShamelaY19
Shamela029699.txt,0.73504,raw_ShamelaY19
Shamela031375.txt,0.73503,raw_ShamelaY19
3419.html,0.73503,RAWrabicaRafed
9568.json,0.73503,RAWrabicaShamAY1
25.json,0.73501,RAWrabicaShamAY1
8207.json,0.735,RAWrabicaShamAY1
8865.json,0.735,RAW_ABLibrary
004576.automARkdown,0.73499,RAW_Masaha
7648.json,0.73498,RAWrabicaShamAY1
85.json,0.73498,RAW_ABLibrary
7727.bok.json,0.73496,RAWrabicaSham19Y
31797.json,0.73492,RAWrabicaShamAY2
6388.json,0.73491,RAWrabicaShamAY1
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.73491,RELEASE
3086.html,0.7349,RAWrabicaRafed
16152.automARkdown,0.7349,RAW_Ghbook
33043.json,0.7349,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.73489,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.73487,RELEASE
35111.bok.json,0.73486,RAWrabicaSham19Y
939VolsC.automARkdown,0.73486,RAW_Ghbook
7694.automARkdown,0.73486,RAW_Ghbook
33132.json,0.73482,RAWrabicaShamAY2
7459.json,0.7348,RAW_ABLibrary
Shamela036066.txt,0.73479,raw_ShamelaY19
16411.automARkdown,0.73478,RAW_Ghbook
1991.html,0.73478,RAWrabicaRafed
485.json,0.73474,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.73473,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73473,RELEASE
1688.html,0.73472,RAWrabicaRafed
35175.json,0.73472,RAWrabicaShamAY3
5037.automARkdown,0.73469,RAW_Ghbook
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.73468,RELEASE
000216.automARkdown,0.73467,RAW_Masaha
7593.bok.json,0.73467,RAWrabicaSham19Y
Sham30K0002581,0.73466,RAWrabica005000
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.73466,RELEASE
11685.bok.json,0.73466,RAWrabicaSham19Y
001940.automARkdown,0.73465,RAW_Masaha
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.73464,RELEASE
Shamela031239.txt,0.73462,raw_ShamelaY19
9552.json,0.73461,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.73458,RELEASE
1953.json,0.73457,RAWrabicaShamAY1
34445.json,0.73457,RAWrabicaShamAY3
860.json,0.73456,RAWrabicaShamAY1
3269.html,0.7345,RAWrabicaRafed
7485.json,0.73449,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.73449,RELEASE
Shamela036506.txt,0.73448,raw_ShamelaY19
10639.json,0.73448,RAWrabicaShamAY1
7490.json,0.73448,RAW_ABLibrary
37335.json,0.73448,RAWrabicaShamAY3
0975MuttaqiHindi.KanzCummal.JK008001-ara1,0.73446,RELEASE
9078.json,0.73446,RAWrabicaShamAY1
Shamela021769.txt,0.73443,raw_ShamelaY19
8690.json,0.73443,RAW_ABLibrary
Shamela095566.txt,0.73442,raw_ShamelaY19
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.73441,RELEASE
939VolsA.automARkdown,0.7344,RAW_Ghbook
004446.automARkdown,0.73438,RAW_Masaha
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.73438,RELEASE
268.html,0.73437,RAWrabicaRafed
Shamela036988.txt,0.73436,raw_ShamelaY19
003715.automARkdown,0.73435,RAW_Masaha
8368.automARkdown,0.73435,RAW_Ghbook
2234.html,0.73433,RAWrabicaRafed
1696.html,0.73432,RAWrabicaRafed
1071.json,0.73431,RAWrabicaShamAY1
5975.json,0.73431,RAWrabicaShamAY1
902.json,0.7343,RAWrabicaShamAY1
11290.json,0.73428,RAWrabicaShamAY2
002051.automARkdown,0.73426,RAW_Masaha
875.html,0.73426,RAWrabicaRafed
Shamela029780.txt,0.73425,raw_ShamelaY19
4118.json,0.73423,RAWrabicaShamAY1
1490.json,0.73422,RAWrabicaShamAY1
3279.html,0.73422,RAWrabicaRafed
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.73421,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.73421,RELEASE
9169.json,0.7342,RAW_ABLibrary
Shamela023646.txt,0.73418,raw_ShamelaY19
3770.html,0.73418,RAWrabicaRafed
6117.json,0.73418,RAWrabicaShamAY1
975.json,0.73418,RAWrabicaShamAY1
3044.html,0.73418,RAWrabicaRafed
Shamela023068.txt,0.73417,raw_ShamelaY19
849.json,0.73416,RAWrabicaShamAY1
Sham30K0002677,0.73414,RAWrabica005000
9033.json,0.73414,RAW_ABLibrary
98.json,0.73412,RAWrabicaShamAY1
581.json,0.73411,RAWrabicaShamAY1
3971.html,0.73409,RAWrabicaRafed
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.73409,RELEASE
2716.html,0.73408,RAWrabicaRafed
2582.json,0.73406,RAWrabicaShamAY1
6936.json,0.73406,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.73406,RELEASE
8836.json,0.73405,RAW_ABLibrary
Shia004047,0.73405,RAWrabica045000
6467.json,0.73403,RAWrabicaShamAY1
