unknown,TFIDF_cosine,libVar
Sham30K0002649,0.84995,RAWrabica005000
8926.json,0.84934,RAW_ABLibrary
9147.json,0.84782,RAW_ABLibrary
2857.html,0.8474,RAWrabicaRafed
2467.html,0.84708,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.84642,RELEASE
8258.json,0.845,RAW_ABLibrary
Shia003056,0.84483,RAWrabica045000
5804.bok.json,0.84425,RAWrabicaSham19Y
5804.json,0.84396,RAWrabicaShamAY1
34580.json,0.84344,RAWrabicaShamAY3
2718.html,0.84263,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.84086,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.84083,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.84081,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.84032,RELEASE
487.json,0.83998,RAWrabicaShamAY1
004774Vols.automARkdown,0.83987,RAW_Masaha
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83898,RELEASE
38186.json,0.83801,RAWrabicaShamAY3
9076.json,0.83795,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83771,RELEASE
11686.json,0.83768,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.83768,RELEASE
2054.json,0.83762,RAWrabicaShamAY1
001960.automARkdown,0.83704,RAW_Masaha
8945.json,0.83698,RAW_ABLibrary
002330.automARkdown,0.8367,RAW_Masaha
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.83641,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.83638,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.8363,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.83543,RELEASE
2922.json,0.83534,RAWrabicaShamAY1
6003.json,0.83528,RAWrabicaShamAY1
2892.html,0.83499,RAWrabicaRafed
38027.json,0.83479,RAWrabicaShamAY3
2890.html,0.83356,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83353,RELEASE
9793.bok.json,0.83353,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.83336,RELEASE
9793.json,0.83312,RAWrabicaShamAY1
2893.html,0.8331,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.83276,RELEASE
001959.automARkdown,0.83263,RAW_Masaha
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.83251,RELEASE
3225.html,0.83237,RAWrabicaRafed
0256Bukhari.DucafaSaghir.JK000507-ara1,0.83217,RELEASE
10542.json,0.83216,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.83178,RELEASE
9728.json,0.83147,RAWrabicaShamAY1
Shamela021477.txt,0.83142,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.83108,RELEASE
1306.json,0.83078,RAWrabicaShamAY1
11036.bok.json,0.83025,RAWrabicaSham19Y
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.82999,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.82998,RELEASE
0504.bok.json,0.82973,RAWrabicaSham19Y
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82922,RELEASE
504.json,0.82904,RAWrabicaShamAY1
4092.json,0.82893,RAWrabicaShamAY1
11036.json,0.82876,RAWrabicaShamAY2
Shamela096228.txt,0.8283,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.82828,RELEASE
7480.json,0.82808,RAW_ABLibrary
2894.html,0.82775,RAWrabicaRafed
Sham30K0033963,0.8275,RAWrabica020000
30327.json,0.82741,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.82722,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.82709,RELEASE
5797.bok.json,0.82688,RAWrabicaSham19Y
5797.json,0.82649,RAWrabicaShamAY1
5860.json,0.82622,RAWrabicaShamAY1
Shamela026918.txt,0.82599,raw_ShamelaY19
26918.json,0.82565,RAWrabicaShamAY2
5794.json,0.82556,RAWrabicaShamAY1
Shamela030327.txt,0.82543,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.82538,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.82495,RELEASE
34577.json,0.82475,RAWrabicaShamAY3
Shamela096165.txt,0.82462,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.8239,RELEASE
5850.bok.json,0.82386,RAWrabicaSham19Y
26857.json,0.82381,RAWrabicaShamAY2
5850.json,0.82378,RAWrabicaShamAY1
5839.bok.json,0.82352,RAWrabicaSham19Y
5839.json,0.82299,RAWrabicaShamAY1
34585.json,0.82297,RAWrabicaShamAY3
1893.json,0.82276,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000133-ara1,0.82165,RELEASE
38185.json,0.82122,RAWrabicaShamAY3
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82121,RELEASE
30646.json,0.82117,RAWrabicaShamAY2
33580.json,0.82104,RAWrabicaShamAY2
2330.html,0.82046,RAWrabicaRafed
2900.html,0.82034,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.82006,RELEASE
5809.json,0.81972,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81878,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.81876,RELEASE
34606.json,0.8187,RAWrabicaShamAY3
32503.json,0.81868,RAWrabicaShamAY2
33699.json,0.81856,RAWrabicaShamAY2
12205.bok.json,0.81844,RAWrabicaSham19Y
30606.json,0.81841,RAWrabicaShamAY2
2642.automARkdown,0.81802,RAW_Ghbook
96966.bok.json,0.81796,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.81795,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.81791,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.8177,RELEASE
34567.json,0.81768,RAWrabicaShamAY3
38004.json,0.81768,RAWrabicaShamAY3
Shamela026112.txt,0.81765,raw_ShamelaY19
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.81757,RELEASE
2060.json,0.81749,RAWrabicaShamAY1
Shamela026857.txt,0.8174,raw_ShamelaY19
12205.json,0.81696,RAWrabicaShamAY2
2887.html,0.81642,RAWrabicaRafed
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.81635,RELEASE
5889.json,0.81634,RAWrabicaShamAY1
0418WazirMaghribi.Inas.JK010492-ara1,0.81633,RELEASE
Shamela096966.txt,0.8162,raw_ShamelaY19
12416.json,0.81607,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.81597,RELEASE
492.json,0.8159,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.81585,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.81584,RELEASE
34594.json,0.81559,RAWrabicaShamAY3
30652.json,0.81555,RAWrabicaShamAY2
2410.html,0.81517,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.81506,RELEASE
96165.bok.json,0.81488,RAWrabicaSham19Y
1676.json,0.81471,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.81467,RELEASE
26471.bok.json,0.81443,RAWrabicaSham19Y
496.json,0.81417,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.81416,RELEASE
0496.bok.json,0.81373,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.81361,RELEASE
2717.html,0.81359,RAWrabicaRafed
26112.json,0.81321,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.81294,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.81292,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.81287,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81285,RELEASE
26471.json,0.81271,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.81269,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.81261,RELEASE
2713.html,0.8126,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.81226,RELEASE
2465.html,0.81222,RAWrabicaRafed
5851.json,0.81186,RAWrabicaShamAY1
Shamela026565.txt,0.81178,raw_ShamelaY19
1766.html,0.81112,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.81082,RELEASE
10843.json,0.81078,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.81063,RELEASE
Shamela021552.txt,0.81059,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.81049,RELEASE
26565.json,0.81045,RAWrabicaShamAY2
1036.json,0.81045,RAWrabicaShamAY1
6025.json,0.81044,RAWrabicaShamAY1
38191.json,0.81041,RAWrabicaShamAY3
6696.json,0.81039,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.81022,RELEASE
21552.json,0.81016,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.81014,RELEASE
1036.bok.json,0.81008,RAWrabicaSham19Y
6004.json,0.80996,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.8096,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.80954,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.8095,RELEASE
26726.json,0.80944,RAWrabicaShamAY2
Shamela026726.txt,0.80944,raw_ShamelaY19
1290.json,0.80907,RAWrabicaShamAY1
9230.json,0.809,RAW_ABLibrary
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.80894,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.80892,RELEASE
34019.json,0.80884,RAWrabicaShamAY2
5813.bok.json,0.80881,RAWrabicaSham19Y
3404.html,0.8085,RAWrabicaRafed
1110.bok.json,0.80835,RAWrabicaSham19Y
1110.json,0.80828,RAWrabicaShamAY1
Sham30K0033932,0.80825,RAWrabica020000
5862.json,0.80824,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.80795,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.80789,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.80781,RELEASE
32970.json,0.80773,RAWrabicaShamAY2
1767.html,0.80772,RAWrabicaRafed
2714.html,0.80761,RAWrabicaRafed
5813.json,0.80724,RAWrabicaShamAY1
2703.html,0.80721,RAWrabicaRafed
9389.json,0.80714,RAWrabicaShamAY1
26919.json,0.80713,RAWrabicaShamAY2
6004.bok.json,0.80701,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.80653,RELEASE
2899.html,0.80649,RAWrabicaRafed
5728.bok.json,0.80639,RAWrabicaSham19Y
8682.json,0.80627,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.806,RELEASE
002348.automARkdown,0.80575,RAW_Masaha
30594.json,0.80562,RAWrabicaShamAY2
5728.json,0.80524,RAWrabicaShamAY1
1765.html,0.80514,RAWrabicaRafed
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.80496,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.80489,RELEASE
Shia003457,0.80475,RAWrabica045000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.80473,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.80465,RELEASE
2283.html,0.80456,RAWrabicaRafed
Sham30K0002784,0.80442,RAWrabica005000
Shamela026919.txt,0.80434,raw_ShamelaY19
10826.json,0.80431,RAWrabicaShamAY2
Shamela026471.txt,0.80376,raw_ShamelaY19
001980Vols.automARkdown,0.80376,RAW_Masaha
28172.bok.json,0.80367,RAWrabicaSham19Y
Shamela030646.txt,0.80359,raw_ShamelaY19
1790.html,0.80356,RAWrabicaRafed
2377.html,0.80342,RAWrabicaRafed
1782.html,0.80253,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80245,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.80238,RELEASE
2239.html,0.80224,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.80224,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80216,RELEASE
5924.json,0.80201,RAWrabicaShamAY1
2250.html,0.80163,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.80141,RELEASE
Shamela026566.txt,0.80134,raw_ShamelaY19
Shamela030606.txt,0.80109,raw_ShamelaY19
28172.json,0.80067,RAWrabicaShamAY2
32859.json,0.80048,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.80045,RELEASE
15631.automARkdown,0.80043,RAW_Ghbook
Shamela028172.txt,0.80028,raw_ShamelaY19
35815.json,0.79952,RAWrabicaShamAY3
2981.html,0.79939,RAWrabicaRafed
30257.json,0.7988,RAWrabicaShamAY2
6015.json,0.79878,RAWrabicaShamAY1
Shamela029639.txt,0.79857,raw_ShamelaY19
26566.json,0.79844,RAWrabicaShamAY2
30257.bok.json,0.79835,RAWrabicaSham19Y
Sham30K0034006,0.7983,RAWrabica020000
2356.html,0.7979,RAWrabicaRafed
5812.json,0.79789,RAWrabicaShamAY1
2312.html,0.79778,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.79774,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.79767,RELEASE
10902.json,0.79747,RAWrabicaShamAY2
33614.json,0.79685,RAWrabicaShamAY2
30700.json,0.79675,RAWrabicaShamAY2
30620.json,0.79653,RAWrabicaShamAY2
38184.json,0.79647,RAWrabicaShamAY3
2904.html,0.79645,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.79641,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.79636,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.79612,RELEASE
Sham30K0044036,0.79611,RAWrabica030000
34668.json,0.7961,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.79603,RELEASE
Sham30K0038877,0.79579,RAWrabica025000
Shamela030700.txt,0.79534,raw_ShamelaY19
2332.html,0.79511,RAWrabicaRafed
30700.bok.json,0.79504,RAWrabicaSham19Y
Shamela0008682,0.79468,RAWrabica035000
29639.json,0.79463,RAWrabicaShamAY2
5693.json,0.79449,RAWrabicaShamAY1
30648.json,0.79438,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.79413,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.79404,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79378,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.79368,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79363,RELEASE
6615.json,0.79353,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.79349,RELEASE
Shamela122397.txt,0.79309,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shia002155-ara1,0.79309,RELEASE
Shamela030652.txt,0.793,raw_ShamelaY19
32872.json,0.79254,RAWrabicaShamAY2
30259.json,0.79251,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.79246,RELEASE
Shamela026487.txt,0.79242,raw_ShamelaY19
12823.json,0.7922,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.7919,RELEASE
Shia003430Vols,0.79134,RAWrabica045000
5782.json,0.79084,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.79081,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.79076,RELEASE
3214.html,0.79074,RAWrabicaRafed
1772.html,0.7907,RAWrabicaRafed
2228.html,0.79045,RAWrabicaRafed
5740.bok.json,0.79041,RAWrabicaSham19Y
34609.json,0.79032,RAWrabicaShamAY3
2224.html,0.7902,RAWrabicaRafed
2336.html,0.79016,RAWrabicaRafed
6700.json,0.78998,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.78986,RELEASE
34573.json,0.78984,RAWrabicaShamAY3
2959.html,0.78959,RAWrabicaRafed
5740.json,0.78944,RAWrabicaShamAY1
Shamela030594.txt,0.78938,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.78935,RELEASE
Sham30K0002717,0.78927,RAWrabica005000
1776.html,0.78923,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.78913,RELEASE
30278.bok.json,0.78892,RAWrabicaSham19Y
5843.json,0.78887,RAWrabicaShamAY1
Shamela026540.txt,0.78884,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.78866,RELEASE
Shamela096955.txt,0.78849,raw_ShamelaY19
12993.json,0.78843,RAWrabicaShamAY2
30278.json,0.78813,RAWrabicaShamAY2
Sham30K0008432,0.78809,RAWrabica010000
26487.json,0.78809,RAWrabicaShamAY2
32198.json,0.78802,RAWrabicaShamAY2
2902.html,0.78788,RAWrabicaRafed
2236.html,0.78777,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.78775,RELEASE
1768.html,0.7871,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78708,RELEASE
Shia003314,0.78704,RAWrabica045000
26560.json,0.78697,RAWrabicaShamAY2
32843.json,0.78691,RAWrabicaShamAY2
1779.html,0.78649,RAWrabicaRafed
38028.json,0.78629,RAWrabicaShamAY3
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.78624,RELEASE
Shamela026560.txt,0.78561,raw_ShamelaY19
2342.html,0.78553,RAWrabicaRafed
33572.json,0.78544,RAWrabicaShamAY2
32951.json,0.78524,RAWrabicaShamAY2
2318.html,0.7852,RAWrabicaRafed
Shia002155,0.78476,RAWrabica040000
26540.json,0.78473,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.7847,RELEASE
8349.json,0.78435,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.78428,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.78416,RELEASE
8349.bok.json,0.78415,RAWrabicaSham19Y
Sham30K0002722,0.78392,RAWrabica005000
0463IbnCabdBarr.Durar.JK000118-ara1,0.7838,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.78358,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.78352,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.78329,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.78291,RELEASE
12040.bok.json,0.78288,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.78275,RELEASE
Shamela123666.txt,0.78268,raw_ShamelaY19
Shamela023700.txt,0.78251,raw_ShamelaY19
38189.json,0.78244,RAWrabicaShamAY3
7315.json,0.78231,RAWrabicaShamAY1
33668.json,0.78227,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78227,RELEASE
9584.bok.json,0.78224,RAWrabicaSham19Y
21481.json,0.78197,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78186,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.78181,RELEASE
Shamela030620.txt,0.78181,raw_ShamelaY19
1143.json,0.78169,RAWrabicaShamAY1
9584.json,0.78156,RAWrabicaShamAY1
2329.html,0.78151,RAWrabicaRafed
Sham30K0033810,0.78135,RAWrabica020000
130963.bok.json,0.78131,RAWrabicaSham19Y
12040.json,0.78129,RAWrabicaShamAY2
0261Muslim.KunaWaAsma.JK000826-ara1,0.78122,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.7811,RELEASE
10913.json,0.78102,RAWrabicaShamAY2
38181.json,0.78087,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.78071,RELEASE
26484.json,0.78057,RAWrabicaShamAY2
34589.json,0.78047,RAWrabicaShamAY3
Shamela026484.txt,0.78045,raw_ShamelaY19
10447.json,0.78032,RAWrabicaShamAY1
2052.json,0.77967,RAWrabicaShamAY1
2233.html,0.77965,RAWrabicaRafed
34614.json,0.77964,RAWrabicaShamAY3
Shamela130963.txt,0.77933,raw_ShamelaY19
812.json,0.7791,RAW_ABLibrary
Shamela021481.txt,0.77909,raw_ShamelaY19
30277.json,0.77899,RAWrabicaShamAY2
2293.html,0.77899,RAWrabicaRafed
Shia003146Vols,0.77898,RAWrabica045000
30256.json,0.77895,RAWrabicaShamAY2
Shia001971,0.77879,RAWrabica040000
Sham30K0008349,0.77874,RAWrabica010000
2376.html,0.77859,RAWrabicaRafed
Shamela028107.txt,0.77851,raw_ShamelaY19
38177.json,0.77847,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.77838,RELEASE
Shamela030257.txt,0.77838,raw_ShamelaY19
Shamela020870.txt,0.77836,raw_ShamelaY19
1483.json,0.77792,RAWrabicaShamAY1
2407.html,0.77788,RAWrabicaRafed
Shamela096956.txt,0.77775,raw_ShamelaY19
2327.html,0.77739,RAWrabicaRafed
30248.json,0.77708,RAWrabicaShamAY2
30644.json,0.77676,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.77668,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.77652,RELEASE
2138.html,0.77646,RAWrabicaRafed
30644.bok.json,0.77615,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.77613,RELEASE
003535.automARkdown,0.77602,RAW_Masaha
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.77573,RELEASE
Sham30K0033831,0.77568,RAWrabica020000
34568.json,0.77532,RAWrabicaShamAY3
30271.json,0.77516,RAWrabicaShamAY2
6038.bok.json,0.77509,RAWrabicaSham19Y
38099.json,0.77464,RAWrabicaShamAY3
Shamela030648.txt,0.77463,raw_ShamelaY19
6038.json,0.7746,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.77455,RELEASE
Sham30K0002782,0.77434,RAWrabica005000
38086.json,0.77391,RAWrabicaShamAY3
Shamela022334.txt,0.77376,raw_ShamelaY19
34223.json,0.77327,RAWrabicaShamAY3
329.json,0.77318,RAWrabicaShamAY1
Shamela036515.txt,0.77288,raw_ShamelaY19
