unknown,TFIDF_cosine,libVar
3307.html,0.68466,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.68464,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.68464,RELEASE
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.68464,RELEASE
12066.json,0.68463,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.68463,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.68461,RELEASE
32604.json,0.6846,RAWrabicaShamAY2
416.json,0.6846,RAWrabicaShamAY1
4810.automARkdown,0.68458,RAW_Ghbook
9624.automARkdown,0.68455,RAW_Ghbook
1507.json,0.68454,RAWrabicaShamAY1
2031.json,0.68454,RAWrabicaShamAY1
37602.bok.json,0.68453,RAWrabicaSham19Y
11094.json,0.68453,RAWrabicaShamAY2
001464Vols.automARkdown,0.68452,RAW_Masaha
406.json,0.68452,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.6845,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.68449,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.68448,RELEASE
8678.json,0.68448,RAWrabicaShamAY1
1558.json,0.68448,RAWrabicaShamAY1
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.68446,RELEASE
11256.json,0.68445,RAWrabicaShamAY2
15838.automARkdown,0.68445,RAW_Ghbook
1256.html,0.68445,RAWrabicaRafed
7542.automARkdown,0.68444,RAW_Ghbook
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.68443,RELEASE
7449.json,0.68441,RAW_ABLibrary
Shamela036954.txt,0.68439,raw_ShamelaY19
11146.json,0.68439,RAWrabicaShamAY2
8320.json,0.68438,RAWrabicaShamAY1
1109.json,0.68434,RAWrabicaShamAY1
569.json,0.68431,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.68429,RELEASE
35718.json,0.68428,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.68428,RELEASE
001089Vols.automARkdown,0.68428,RAW_Masaha
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.68427,RELEASE
12727.bok.json,0.68426,RAWrabicaSham19Y
6136.json,0.6842,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.68418,RELEASE
33783.json,0.68418,RAWrabicaShamAY2
000353.automARkdown,0.68418,RAW_Masaha
Shamela022928.txt,0.68417,raw_ShamelaY19
34746.json,0.68416,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.68414,RELEASE
1979.bok.json,0.68411,RAWrabicaSham19Y
000401Vols.automARkdown,0.68409,RAW_Masaha
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.68408,RELEASE
1686.html,0.68406,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.68406,RELEASE
Shamela036194.txt,0.68403,raw_ShamelaY19
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.68402,RELEASE
Shamela021551.txt,0.68401,raw_ShamelaY19
116.json,0.684,RAWrabicaShamAY1
Sham30K0038881,0.684,RAWrabica025000
35517.json,0.684,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.68399,RELEASE
11145.automARkdown,0.68396,RAW_Ghbook
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.68395,RELEASE
0726CallamaHilli.KashfMurad.Shia004017-ara1,0.68394,RELEASE
7506.json,0.68394,RAW_ABLibrary
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.68389,RELEASE
Sham30K0002438_d,0.68388,RAWrabica005000
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.68386,RELEASE
005034Vols.automARkdown,0.68385,RAW_Masaha
3323.html,0.68384,RAWrabicaRafed
38058.bok.json,0.68383,RAWrabicaSham19Y
37555.json,0.68383,RAWrabicaShamAY3
Sham30K0014328,0.68381,RAWrabica015000
35506.json,0.68379,RAWrabicaShamAY3
Shamela037791.txt,0.68376,raw_ShamelaY19
Shamela038218.txt,0.68376,raw_ShamelaY19
35731.json,0.68376,RAWrabicaShamAY3
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.68374,RELEASE
7911.automARkdown,0.68374,RAW_Ghbook
Sham30K0038976,0.68373,RAWrabica025000
34830.json,0.68372,RAWrabicaShamAY3
3778.html,0.6837,RAWrabicaRafed
11364.json,0.6837,RAWrabicaShamAY2
Sham30K0008382,0.68367,RAWrabica010000
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.68365,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.68364,RELEASE
9110.json,0.68364,RAW_ABLibrary
8814.automARkdown,0.68361,RAW_Ghbook
8888.json,0.68358,RAW_ABLibrary
2849.automARkdown,0.68358,RAW_Ghbook
000370Vols.automARkdown,0.68356,RAW_Masaha
005147Vols.automARkdown,0.68355,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.68354,RELEASE
Shamela023799.txt,0.68354,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.68352,RELEASE
6588.json,0.68351,RAWrabicaShamAY1
31602.json,0.68351,RAWrabicaShamAY2
1644.json,0.68351,RAWrabicaShamAY1
8879.json,0.6835,RAW_ABLibrary
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.68349,RELEASE
750.json,0.68347,RAW_ABLibrary
31780.json,0.68346,RAWrabicaShamAY2
001508.automARkdown,0.68346,RAW_Masaha
935.html,0.68345,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.68344,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.68342,RELEASE
31684.json,0.68341,RAWrabicaShamAY2
8994.json,0.68341,RAW_ABLibrary
Shia002301,0.6834,RAWrabica040000
1702.json,0.68339,RAWrabicaShamAY1
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.68338,RELEASE
9802.json,0.68336,RAWrabicaShamAY1
001525Vols.automARkdown,0.68336,RAW_Masaha
2807.html,0.68336,RAWrabicaRafed
Shamela018318.txt,0.68333,raw_ShamelaY19
977.json,0.68333,RAWrabicaShamAY1
34105.json,0.68332,RAWrabicaShamAY2
Shamela0008353,0.68331,RAWrabica035000
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.68329,RELEASE
000257.automARkdown,0.68329,RAW_Masaha
3771.html,0.68327,RAWrabicaRafed
004012Vols.automARkdown,0.68326,RAW_Masaha
2203.html,0.68325,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.68324,RELEASE
7262.json,0.6832,RAWrabicaShamAY1
000245.automARkdown,0.68319,RAW_Masaha
33009.json,0.68319,RAWrabicaShamAY2
Shamela037886.txt,0.68318,raw_ShamelaY19
2554.html,0.68316,RAWrabicaRafed
34251.json,0.68314,RAWrabicaShamAY3
9537.json,0.68313,RAW_ABLibrary
Shamela038095.txt,0.68313,raw_ShamelaY19
2457.html,0.68312,RAWrabicaRafed
Shamela020855.txt,0.68312,raw_ShamelaY19
Shia004525,0.68311,RAWrabica045000
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.68311,RELEASE
000190.automARkdown,0.68309,RAW_Masaha
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.68309,RELEASE
1702.html,0.68308,RAWrabicaRafed
77.html,0.68306,RAWrabicaRafed
34810.json,0.68306,RAWrabicaShamAY3
9991.bok.json,0.68302,RAWrabicaSham19Y
22872.json,0.68301,RAWrabicaShamAY2
950.json,0.68301,RAWrabicaShamAY1
34345.json,0.68301,RAWrabicaShamAY3
Shamela021643.txt,0.68298,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.68297,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.68296,RELEASE
335.html,0.68295,RAWrabicaRafed
0676Nawawi.Tibyan.Shia002636-ara1,0.68295,RELEASE
4482.json,0.6829,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.6829,RELEASE
003996.automARkdown,0.68288,RAW_Masaha
2196.json,0.68288,RAWrabicaShamAY1
Sham30K0002538,0.68288,RAWrabica005000
1507.bok.json,0.68286,RAWrabicaSham19Y
1250Shawkani.AdabTalab.JK006955-ara1,0.68285,RELEASE
38963.json,0.68284,RAWrabicaShamAY3
38978.json,0.68284,RAWrabicaShamAY3
Shamela038740.txt,0.68284,raw_ShamelaY19
36626.json,0.68284,RAWrabicaShamAY3
973.html,0.68283,RAWrabicaRafed
000451Vols.automARkdown,0.68283,RAW_Masaha
10546.json,0.68283,RAWrabicaShamAY1
Shamela121380.txt,0.68282,raw_ShamelaY19
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.68282,RELEASE
003452Vols.automARkdown,0.68282,RAW_Masaha
35287.json,0.68282,RAWrabicaShamAY3
8565.json,0.68281,RAW_ABLibrary
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.68281,RELEASE
001520.automARkdown,0.6828,RAW_Masaha
35286.json,0.68277,RAWrabicaShamAY3
Shamela096230.txt,0.68276,raw_ShamelaY19
35160.json,0.68274,RAWrabicaShamAY3
16471.automARkdown,0.6827,RAW_Ghbook
Shamela023408.txt,0.6827,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.68269,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.68268,RELEASE
11430.json,0.68268,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.68265,RELEASE
31775.json,0.68262,RAWrabicaShamAY2
558.html,0.68258,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.68258,RELEASE
Shamela127663.txt,0.68257,raw_ShamelaY19
35521.json,0.68254,RAWrabicaShamAY3
8605.json,0.68254,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.68253,RELEASE
36093.json,0.68253,RAWrabicaShamAY3
Shamela021561.txt,0.68252,raw_ShamelaY19
1996.html,0.68252,RAWrabicaRafed
10088.json,0.68251,RAWrabicaShamAY1
001755.automARkdown,0.68251,RAW_Masaha
1618.html,0.68251,RAWrabicaRafed
Sham30K0038901,0.6825,RAWrabica025000
33319.json,0.68246,RAWrabicaShamAY2
Shamela020854.txt,0.68246,raw_ShamelaY19
Sham30K0008317,0.68245,RAWrabica010000
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.68244,RELEASE
Sham30K0014489,0.68244,RAWrabica015000
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.68244,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.68242,RELEASE
10517.bok.json,0.68242,RAWrabicaSham19Y
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.68239,RELEASE
004286.automARkdown,0.68238,RAW_Masaha
175.html,0.68237,RAWrabicaRafed
9874.json,0.68235,RAWrabicaShamAY1
9395.json,0.68235,RAW_ABLibrary
9998.json,0.68235,RAWrabicaShamAY1
Shamela037454.txt,0.68233,raw_ShamelaY19
001257Vols.automARkdown,0.68233,RAW_Masaha
8345.json,0.68233,RAWrabicaShamAY1
001209Vols.automARkdown,0.68232,RAW_Masaha
1539.html,0.68232,RAWrabicaRafed
769.html,0.6823,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.6823,RELEASE
32455.json,0.68229,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.68228,RELEASE
9023.json,0.68224,RAW_ABLibrary
7436.json,0.68224,RAWrabicaShamAY1
000568.automARkdown,0.68223,RAW_Masaha
001729.automARkdown,0.6822,RAW_Masaha
004739Vols.automARkdown,0.6822,RAW_Masaha
1313.html,0.68217,RAWrabicaRafed
147.html,0.68217,RAWrabicaRafed
Sham30K0002548,0.68216,RAWrabica005000
004003Vols.automARkdown,0.68215,RAW_Masaha
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.68214,RELEASE
7516.json,0.68213,RAWrabicaShamAY1
002715Vols.automARkdown,0.68212,RAW_Masaha
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.68212,RELEASE
12378.automARkdown,0.68211,RAW_Ghbook
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.6821,RELEASE
003205Vols.automARkdown,0.68209,RAW_Masaha
3434.html,0.68206,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.68206,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.68204,RELEASE
258.html,0.68204,RAWrabicaRafed
7335.json,0.68204,RAWrabicaShamAY1
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.68204,RELEASE
37362.json,0.68202,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.68201,RELEASE
20907.bok.json,0.682,RAWrabicaSham19Y
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.682,RELEASE
003634Vols.automARkdown,0.68199,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.68199,RELEASE
Shamela096918.txt,0.68197,raw_ShamelaY19
10421.automARkdown,0.68197,RAW_Ghbook
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.68196,RELEASE
8640.json,0.68192,RAWrabicaShamAY1
8868.json,0.68191,RAW_ABLibrary
9441.json,0.68191,RAW_ABLibrary
544.json,0.68188,RAWrabicaShamAY1
13768.bok.json,0.68188,RAWrabicaSham19Y
3059.html,0.68187,RAWrabicaRafed
33023.json,0.68187,RAWrabicaShamAY2
3688.html,0.68186,RAWrabicaRafed
1816.html,0.68184,RAWrabicaRafed
12624.json,0.68183,RAWrabicaShamAY2
Sham30K0038903,0.68182,RAWrabica025000
363.json,0.68179,RAWrabicaShamAY1
001730.automARkdown,0.68178,RAW_Masaha
12840.automARkdown,0.68177,RAW_Ghbook
942.html,0.68176,RAWrabicaRafed
9501.json,0.68176,RAW_ABLibrary
3053.html,0.68174,RAWrabicaRafed
33041.json,0.68174,RAWrabicaShamAY2
33163.json,0.68172,RAWrabicaShamAY2
17665.bok.json,0.68172,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.68172,RELEASE
Shamela037041.txt,0.68172,raw_ShamelaY19
3788.html,0.68171,RAWrabicaRafed
8511.json,0.68169,RAW_ABLibrary
31577.json,0.68168,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.68167,RELEASE
8372.json,0.68167,RAWrabicaShamAY1
3674.html,0.68167,RAWrabicaRafed
003469Vols.automARkdown,0.68167,RAW_Masaha
1312.html,0.68164,RAWrabicaRafed
14594.bok.json,0.68164,RAWrabicaSham19Y
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.68163,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.68161,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.6816,RELEASE
001193Vols.automARkdown,0.6816,RAW_Masaha
8783.json,0.6816,RAW_ABLibrary
3422.html,0.68159,RAWrabicaRafed
522.json,0.68159,RAWrabicaShamAY1
37.html,0.68158,RAWrabicaRafed
33229.json,0.68158,RAWrabicaShamAY2
6275.json,0.68153,RAWrabicaShamAY1
Shamela037606.txt,0.68152,raw_ShamelaY19
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.68152,RELEASE
3021.html,0.68147,RAWrabicaRafed
000820.automARkdown,0.68145,RAW_Masaha
35256.json,0.68144,RAWrabicaShamAY3
Sham30K0002502,0.68141,RAWrabica005000
33326.json,0.68139,RAWrabicaShamAY2
Shia002776Vols,0.68137,RAWrabica040000
34351.json,0.68136,RAWrabicaShamAY3
004616Vols.automARkdown,0.68136,RAW_Masaha
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.68135,RELEASE
31834.json,0.68135,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.68134,RELEASE
881.json,0.68133,RAW_ABLibrary
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.68133,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.68133,RELEASE
004026Vols.automARkdown,0.68133,RAW_Masaha
76.html,0.68132,RAWrabicaRafed
33073.json,0.68131,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.6813,RELEASE
34193.json,0.6813,RAWrabicaShamAY3
34766.json,0.6813,RAWrabicaShamAY3
9136.json,0.68128,RAW_ABLibrary
000989.automARkdown,0.68127,RAW_Masaha
5963.json,0.68125,RAWrabicaShamAY1
1386.html,0.68125,RAWrabicaRafed
3766.html,0.68123,RAWrabicaRafed
4598.automARkdown,0.68123,RAW_Ghbook
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.68122,RELEASE
15350.automARkdown,0.6812,RAW_Ghbook
38872.json,0.6812,RAWrabicaShamAY3
3518.html,0.6812,RAWrabicaRafed
6128.json,0.68119,RAWrabicaShamAY1
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.68119,RELEASE
766.json,0.68118,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.68117,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.68116,RELEASE
35187.json,0.68114,RAWrabicaShamAY3
Shamela023629.txt,0.6811,raw_ShamelaY19
Shamela036130.txt,0.68108,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.68108,RELEASE
926.html,0.68107,RAWrabicaRafed
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.68105,RELEASE
8344.automARkdown,0.68104,RAW_Ghbook
37008.json,0.68104,RAWrabicaShamAY3
Sham30K0034107,0.68103,RAWrabica020000
648.json,0.68102,RAWrabicaShamAY1
36954.bok.json,0.68102,RAWrabicaSham19Y
35097.json,0.68102,RAWrabicaShamAY3
346.json,0.681,RAWrabicaShamAY1
6094.json,0.681,RAWrabicaShamAY1
36133.json,0.68099,RAWrabicaShamAY3
002422.automARkdown,0.68098,RAW_Masaha
38854.json,0.68097,RAWrabicaShamAY3
1696.html,0.68094,RAWrabicaRafed
6140.json,0.68094,RAWrabicaShamAY1
8407.automARkdown,0.68094,RAW_Ghbook
Sham30K0033870,0.68093,RAWrabica020000
36246.json,0.68093,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.68092,RELEASE
9531.json,0.68091,RAW_ABLibrary
Shamela021539.txt,0.68091,raw_ShamelaY19
Sham30K0002600,0.6809,RAWrabica005000
33157.json,0.68088,RAWrabicaShamAY2
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.68087,RELEASE
3711.html,0.68087,RAWrabicaRafed
Sham30K0008185,0.68085,RAWrabica010000
32376.json,0.68084,RAWrabicaShamAY2
10779.json,0.68083,RAWrabicaShamAY2
002883Vols.automARkdown,0.68082,RAW_Masaha
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.6808,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.6808,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.6808,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.68079,RELEASE
8581.json,0.68079,RAW_ABLibrary
31793.json,0.68078,RAWrabicaShamAY2
6352.json,0.68074,RAWrabicaShamAY1
22922.json,0.68073,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.68072,RELEASE
10545.json,0.68072,RAWrabicaShamAY1
37524.json,0.6807,RAWrabicaShamAY3
35481.json,0.6807,RAWrabicaShamAY3
003644.automARkdown,0.6807,RAW_Masaha
23649.json,0.6807,RAWrabicaShamAY2
000449.automARkdown,0.68069,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.68069,RELEASE
2031.bok.json,0.68068,RAWrabicaSham19Y
37360.json,0.68067,RAWrabicaShamAY3
3015.html,0.68067,RAWrabicaRafed
2953.html,0.68066,RAWrabicaRafed
9509.json,0.68063,RAW_ABLibrary
5956.json,0.68061,RAWrabicaShamAY1
Shamela026423.txt,0.68059,raw_ShamelaY19
6827.json,0.68058,RAWrabicaShamAY1
000765.automARkdown,0.68058,RAW_Masaha
1349.json,0.68057,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.68057,RELEASE
495.json,0.68055,RAWrabicaShamAY1
Shia004025,0.68054,RAWrabica045000
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.68054,RELEASE
6094.bok.json,0.68054,RAWrabicaSham19Y
9672.json,0.68053,RAW_ABLibrary
1992.html,0.68052,RAWrabicaRafed
6858.json,0.68052,RAWrabicaShamAY1
37349.json,0.68052,RAWrabicaShamAY3
4607.automARkdown,0.68052,RAW_Ghbook
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.68052,RELEASE
3286.html,0.68051,RAWrabicaRafed
Shamela132374.txt,0.68051,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.6805,RELEASE
12379.automARkdown,0.68049,RAW_Ghbook
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.68048,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.68046,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.68046,RELEASE
Shia004013,0.68045,RAWrabica045000
37996.json,0.68044,RAWrabicaShamAY3
2038.json,0.68043,RAWrabicaShamAY1
Shamela036395.txt,0.68042,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.68041,RELEASE
15.json,0.6804,RAWrabicaShamAY1
Shia004512,0.6804,RAWrabica045000
001702.automARkdown,0.6804,RAW_Masaha
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.68039,RELEASE
Shamela021499.txt,0.68039,raw_ShamelaY19
35305.json,0.68038,RAWrabicaShamAY3
15643.automARkdown,0.68038,RAW_Ghbook
38383.json,0.68038,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.68037,RELEASE
1348.html,0.68037,RAWrabicaRafed
9700.json,0.68035,RAWrabicaShamAY1
3519.html,0.68035,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.68034,RELEASE
14275.bok.json,0.68034,RAWrabicaSham19Y
145.html,0.68033,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.6803,RELEASE
Shia002918Vols,0.6803,RAWrabica045000
7919.json,0.68029,RAW_ABLibrary
Sham30K0033919,0.68029,RAWrabica020000
5033.automARkdown,0.68028,RAW_Ghbook
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.68027,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.68027,RELEASE
38479.json,0.68026,RAWrabicaShamAY3
9823.json,0.68026,RAWrabicaShamAY1
Sham30K0002617,0.68026,RAWrabica005000
34245.json,0.68025,RAWrabicaShamAY3
37045.json,0.68025,RAWrabicaShamAY3
1515.html,0.68025,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.68024,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.68024,RELEASE
804.json,0.68023,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.68022,RELEASE
001565.automARkdown,0.68021,RAW_Masaha
8451.json,0.6802,RAW_ABLibrary
9734.json,0.68019,RAWrabicaShamAY1
005061Vols.automARkdown,0.68019,RAW_Masaha
Shamela036098.txt,0.68018,raw_ShamelaY19
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.68018,RELEASE
001583Vols.automARkdown,0.68018,RAW_Masaha
10088.bok.json,0.68015,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.68014,RELEASE
8763.json,0.68014,RAW_ABLibrary
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.68013,RELEASE
003679Vols.automARkdown,0.68012,RAW_Masaha
Shamela145204.txt,0.68012,raw_ShamelaY19
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.68011,RELEASE
1706.html,0.6801,RAWrabicaRafed
26385.bok.json,0.6801,RAWrabicaSham19Y
Shamela037553.txt,0.6801,raw_ShamelaY19
001561Vols.automARkdown,0.68009,RAW_Masaha
11904.automARkdown,0.68008,RAW_Ghbook
1534.json,0.68007,RAWrabicaShamAY1
3863.html,0.68007,RAWrabicaRafed
38379.json,0.68007,RAWrabicaShamAY3
35303.json,0.68007,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.68007,RELEASE
003278Vols.automARkdown,0.68004,RAW_Masaha
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.68003,RELEASE
37488.json,0.68002,RAWrabicaShamAY3
Shamela0008665,0.68,RAWrabica035000
25800.json,0.67999,RAWrabicaShamAY2
35696.json,0.67999,RAWrabicaShamAY3
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.67998,RELEASE
9542.json,0.67995,RAW_ABLibrary
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.67994,RELEASE
36069.json,0.67993,RAWrabicaShamAY3
004339.automARkdown,0.67993,RAW_Masaha
001287.automARkdown,0.67992,RAW_Masaha
36537.json,0.67992,RAWrabicaShamAY3
000521.automARkdown,0.6799,RAW_Masaha
31069.json,0.6799,RAWrabicaShamAY2
34067.json,0.67989,RAWrabicaShamAY2
689.html,0.67988,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.67988,RELEASE
003694Vols.automARkdown,0.67987,RAW_Masaha
629.json,0.67987,RAWrabicaShamAY1
35125.json,0.67986,RAWrabicaShamAY3
2695.html,0.67984,RAWrabicaRafed
Shamela115132.txt,0.67984,raw_ShamelaY19
0505Ghazali.Wasit.Shamela0006128-ara1,0.67981,RELEASE
9394.json,0.67981,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.67981,RELEASE
