unknown,TFIDF_cosine,libVar
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86468,RELEASE
32840.json,0.86433,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86382,RELEASE
Shamela029752.txt,0.86352,raw_ShamelaY19
21638.json,0.86263,RAWrabicaShamAY2
Shamela029707.txt,0.86176,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.86118,RELEASE
29847.json,0.861,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.86048,RELEASE
13059.json,0.86021,RAWrabicaShamAY2
29752.bok.json,0.86012,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.85895,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85888,RELEASE
33642.json,0.85886,RAWrabicaShamAY2
29752.json,0.8579,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.85787,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.85669,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.85571,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85511,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85492,RELEASE
32891.json,0.8528,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.85236,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.85222,RELEASE
21618.bok.json,0.8521,RAWrabicaSham19Y
29707.json,0.85147,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.85132,RELEASE
Shamela021618.txt,0.85098,raw_ShamelaY19
32885.json,0.85049,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.85004,RELEASE
21618.json,0.85001,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.84995,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.84915,RELEASE
Sham30K0038799,0.84852,RAWrabica025000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.84829,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.84777,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.84774,RELEASE
31639.json,0.84746,RAWrabicaShamAY2
13081.bok.json,0.84707,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.84693,RELEASE
Shamela021108.txt,0.84671,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.84622,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84602,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.84601,RELEASE
22579.bok.json,0.84572,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.84568,RELEASE
31636.json,0.84485,RAWrabicaShamAY2
6415.json,0.84458,RAWrabicaShamAY1
Shamela022579.txt,0.84434,raw_ShamelaY19
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.84424,RELEASE
22579.json,0.84417,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.84412,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84405,RELEASE
21108.json,0.84366,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.84363,RELEASE
26500.json,0.84249,RAWrabicaShamAY2
32954.json,0.84246,RAWrabicaShamAY2
32870.json,0.84201,RAWrabicaShamAY2
32894.json,0.84197,RAWrabicaShamAY2
8243.json,0.84161,RAWrabicaShamAY1
1225.json,0.84068,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.84055,RELEASE
Sham30K0008243,0.8398,RAWrabica010000
Shamela026500.txt,0.83972,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.83883,RELEASE
7819.json,0.83877,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.83803,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.838,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.83783,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.83772,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.83746,RELEASE
1375.json,0.8373,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.83722,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.83719,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.83719,RELEASE
Shamela030388.txt,0.837,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83635,RELEASE
Shamela026921.txt,0.83607,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83558,RELEASE
33948.json,0.83554,RAWrabicaShamAY2
32839.json,0.83534,RAWrabicaShamAY2
32921.json,0.83516,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.8347,RELEASE
Shia002158,0.83468,RAWrabica040000
9324.json,0.8344,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.83417,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.83358,RELEASE
9324.bok.json,0.83288,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.83272,RELEASE
1453.json,0.8324,RAWrabicaShamAY1
6651.json,0.83217,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.83201,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.8318,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83169,RELEASE
8209.json,0.8314,RAWrabicaShamAY1
13055.json,0.8313,RAWrabicaShamAY2
Sham30K0008209,0.83125,RAWrabica010000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.83068,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.83064,RELEASE
Shamela030373.txt,0.83051,raw_ShamelaY19
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.83048,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.83028,RELEASE
35235.json,0.8295,RAWrabicaShamAY3
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.82946,RELEASE
7819.bok.json,0.82939,RAWrabicaSham19Y
Shamela026884.txt,0.82891,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.8289,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.82857,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.82817,RELEASE
12842.json,0.82815,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.82813,RELEASE
34002.json,0.82813,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.82803,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82784,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.82784,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.82762,RELEASE
Shamela029972.txt,0.82759,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.82757,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.82757,RELEASE
32752.json,0.82752,RAWrabicaShamAY2
Shamela026741.txt,0.82742,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.82741,RELEASE
Shamela030386.txt,0.82723,raw_ShamelaY19
Sham30K0038948,0.82696,RAWrabica025000
10492.json,0.8268,RAWrabicaShamAY1
32927.json,0.82676,RAWrabicaShamAY2
30388.json,0.82659,RAWrabicaShamAY2
9311.json,0.82658,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.82625,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.82622,RELEASE
26884.json,0.8257,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.82566,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.82559,RELEASE
5930.json,0.82557,RAWrabicaShamAY1
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.82547,RELEASE
13147.json,0.82533,RAWrabicaShamAY2
26559.json,0.82525,RAWrabicaShamAY2
Sham30K0008237,0.82511,RAWrabica010000
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.82499,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.82473,RELEASE
13146.bok.json,0.82452,RAWrabicaSham19Y
10490.json,0.82418,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.82402,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.82389,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.82388,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.82373,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.82367,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.82363,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.82358,RELEASE
Shamela026559.txt,0.82335,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.82329,RELEASE
Shamela029746.txt,0.82317,raw_ShamelaY19
30386.bok.json,0.82302,RAWrabicaSham19Y
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.8229,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.82287,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.82287,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.82284,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.82283,RELEASE
32754.json,0.82241,RAWrabicaShamAY2
26741.json,0.82234,RAWrabicaShamAY2
13150.json,0.82207,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.82195,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.82195,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.82193,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.82192,RELEASE
10637.json,0.82187,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.82176,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.82151,RELEASE
30386.json,0.82145,RAWrabicaShamAY2
32924.json,0.82132,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.82131,RELEASE
Shamela029859.txt,0.82124,raw_ShamelaY19
13146.json,0.82105,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.82098,RELEASE
Shamela029766.txt,0.82097,raw_ShamelaY19
9322.json,0.82093,RAWrabicaShamAY1
7755.json,0.82084,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.82083,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.82058,RELEASE
Shamela029721.txt,0.82051,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.82049,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.82041,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82036,RELEASE
29972.bok.json,0.8201,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.82006,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.82,RELEASE
8205.json,0.81982,RAWrabicaShamAY1
13020.json,0.81979,RAWrabicaShamAY2
9322.bok.json,0.81962,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.81944,RELEASE
32844.json,0.81943,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81938,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.81933,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.81914,RELEASE
Shamela131336.txt,0.81889,raw_ShamelaY19
Shamela132387.txt,0.8187,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.81859,RELEASE
Shamela021602.txt,0.81841,raw_ShamelaY19
34012.json,0.81831,RAWrabicaShamAY2
32781.json,0.81792,RAWrabicaShamAY2
13163.json,0.81779,RAWrabicaShamAY2
29859.json,0.81775,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81765,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.81758,RELEASE
Sham30K0008205,0.81748,RAWrabica010000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81742,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.81741,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.81737,RELEASE
29972.json,0.81722,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.81706,RELEASE
33053.json,0.81654,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.81647,RELEASE
1733.json,0.81613,RAWrabicaShamAY1
Shamela029984.txt,0.81592,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.81587,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81543,RELEASE
7755.bok.json,0.81536,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81521,RELEASE
32749.json,0.81508,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.81506,RELEASE
29746.json,0.81506,RAWrabicaShamAY2
2266.json,0.81496,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.81481,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.81421,RELEASE
9292.json,0.81409,RAWrabicaShamAY1
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.81363,RELEASE
5562.json,0.81356,RAWrabicaShamAY1
1828.html,0.81355,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.81355,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.81351,RELEASE
13162.bok.json,0.81347,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.81344,RELEASE
21602.json,0.81338,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.81331,RELEASE
Shamela029942.txt,0.81319,raw_ShamelaY19
30373.json,0.81315,RAWrabicaShamAY2
1714.json,0.81309,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.81295,RELEASE
12985.json,0.81291,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.8129,RELEASE
9292.bok.json,0.81278,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81274,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.81251,RELEASE
21765.bok.json,0.81246,RAWrabicaSham19Y
13061.json,0.81244,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.81213,RELEASE
3732.json,0.81204,RAWrabicaShamAY1
Shamela021765.txt,0.81181,raw_ShamelaY19
5562.bok.json,0.81158,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.81145,RELEASE
1077.json,0.81141,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.81126,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.81123,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.81104,RELEASE
004135Vols.automARkdown,0.81096,RAW_Masaha
34010.json,0.81075,RAWrabicaShamAY2
13162.json,0.81052,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.81046,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.81045,RELEASE
21765.json,0.81044,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.81019,RELEASE
13082.json,0.81016,RAWrabicaShamAY2
26892.json,0.80988,RAWrabicaShamAY2
Shamela029734.txt,0.80988,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.80984,RELEASE
33632.json,0.80971,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.80971,RELEASE
21664.json,0.80928,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.80924,RELEASE
1249.json,0.80921,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.8092,RELEASE
12862.json,0.80918,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.80916,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.80913,RELEASE
30725.json,0.80902,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.80895,RELEASE
Shamela026892.txt,0.80885,raw_ShamelaY19
8237.json,0.80884,RAWrabicaShamAY1
29984.json,0.80865,RAWrabicaShamAY2
002186Vols.automARkdown,0.80859,RAW_Masaha
1832.html,0.80857,RAWrabicaRafed
1836.html,0.80849,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.80846,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.80832,RELEASE
10494.json,0.80821,RAWrabicaShamAY1
004538Vols.automARkdown,0.80808,RAW_Masaha
0303Nasai.FadailQuran.JK001079-ara1,0.80803,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.80786,RELEASE
Shamela026878.txt,0.8078,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.80763,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.80749,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.80743,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.80737,RELEASE
29766.bok.json,0.80715,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.80714,RELEASE
26731.json,0.80707,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.80706,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.80706,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.80694,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.80685,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.80683,RELEASE
33612.json,0.80681,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.80679,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.80679,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.80676,RELEASE
13022.json,0.80659,RAWrabicaShamAY2
1831.html,0.80656,RAWrabicaRafed
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.80653,RELEASE
13005.json,0.80652,RAWrabicaShamAY2
32896.json,0.80643,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.80636,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.80634,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.80633,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.80632,RELEASE
Shamela026730.txt,0.80626,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.80614,RELEASE
32824.json,0.8061,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8061,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.80607,RELEASE
Shamela030725.txt,0.80602,raw_ShamelaY19
Shamela021703.txt,0.8057,raw_ShamelaY19
29766.json,0.80568,RAWrabicaShamAY2
Shamela026731.txt,0.80567,raw_ShamelaY19
12992.json,0.80566,RAWrabicaShamAY2
29942.bok.json,0.80552,RAWrabicaSham19Y
33945.json,0.80552,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.80547,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.8054,RELEASE
32930.json,0.80538,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.80517,RELEASE
21703.bok.json,0.8051,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.805,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80498,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.80493,RELEASE
Shamela026674.txt,0.80492,raw_ShamelaY19
Shamela029940.txt,0.8049,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.80478,RELEASE
38144.json,0.80466,RAWrabicaShamAY3
33533.json,0.80462,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.80456,RELEASE
21703.json,0.80455,RAWrabicaShamAY2
32779.json,0.80442,RAWrabicaShamAY2
12818.json,0.80441,RAWrabicaShamAY2
26730.json,0.80439,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.80422,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.8042,RELEASE
26878.json,0.80413,RAWrabicaShamAY2
1305.json,0.80405,RAWrabicaShamAY1
842.json,0.80404,RAW_ABLibrary
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.80387,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.80383,RELEASE
13185.json,0.8037,RAWrabicaShamAY2
13141.bok.json,0.80367,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.80364,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.80352,RELEASE
33961.json,0.80349,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80345,RELEASE
31640.json,0.8034,RAWrabicaShamAY2
Shamela029911.txt,0.80335,raw_ShamelaY19
26674.json,0.80328,RAWrabicaShamAY2
1830.html,0.80317,RAWrabicaRafed
5507.json,0.80315,RAWrabicaShamAY1
38063.json,0.80312,RAWrabicaShamAY3
33600.json,0.80311,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.8031,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.80277,RELEASE
Shia002116,0.80275,RAWrabica040000
13141.json,0.80257,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.80256,RELEASE
8982.json,0.80245,RAW_ABLibrary
32904.json,0.80236,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.80235,RELEASE
13056.json,0.8023,RAWrabicaShamAY2
29942.json,0.80219,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.80172,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.80172,RELEASE
13179.json,0.8017,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.80169,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.8016,RELEASE
33917.json,0.8015,RAWrabicaShamAY2
29721.bok.json,0.80127,RAWrabicaSham19Y
11433.json,0.80125,RAWrabicaShamAY2
32875.json,0.80119,RAWrabicaShamAY2
