unknown,TFIDF_cosine,libVar
2788.html,0.33361,RAWrabicaRafed
Shamela037973.txt,0.3336,raw_ShamelaY19
Sham30K0002592,0.33359,RAWrabica005000
32334.json,0.33359,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.33358,RELEASE
9097.bok.json,0.33358,RAWrabicaSham19Y
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.33358,RELEASE
3420.html,0.33357,RAWrabicaRafed
Shamela147312.txt,0.33357,raw_ShamelaY19
Shamela037591.txt,0.33357,raw_ShamelaY19
8818.json,0.33357,RAW_ABLibrary
2932.html,0.33356,RAWrabicaRafed
3879.html,0.33354,RAWrabicaRafed
450.automARkdown,0.33354,RAW_Ghbook
9301.json,0.33354,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.33353,RELEASE
2925.html,0.3335,RAWrabicaRafed
10550.json,0.33349,RAWrabicaShamAY1
8740.json,0.33349,RAW_ABLibrary
10007.bok.json,0.33348,RAWrabicaSham19Y
8660.bok.json,0.33348,RAWrabicaSham19Y
Sham30K0002472,0.33348,RAWrabica005000
1702.bok.json,0.33347,RAWrabicaSham19Y
Sham30K0002438_c,0.33347,RAWrabica005000
Shamela145210.txt,0.33346,raw_ShamelaY19
8685.json,0.33346,RAW_ABLibrary
23626.json,0.33346,RAWrabicaShamAY2
35033.json,0.33344,RAWrabicaShamAY3
33259.json,0.33344,RAWrabicaShamAY2
8530.json,0.33344,RAWrabicaShamAY1
Sham30K0038825,0.33343,RAWrabica025000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.33343,RELEASE
1188.json,0.33341,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.3334,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.33338,RELEASE
36102.json,0.33338,RAWrabicaShamAY3
Sham30K0002603,0.33338,RAWrabica005000
37705.json,0.33338,RAWrabicaShamAY3
1454.json,0.33338,RAWrabicaShamAY1
9789.json,0.33335,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.33333,RELEASE
1429.json,0.33332,RAWrabicaShamAY1
Shamela151018.txt,0.33332,raw_ShamelaY19
17802.bok.json,0.33329,RAWrabicaSham19Y
9821.json,0.33329,RAWrabicaShamAY1
7236.json,0.33328,RAWrabicaShamAY1
Sham30K0044131,0.33328,RAWrabica030000
1480.json,0.33326,RAWrabicaShamAY1
Shamela021629.txt,0.33325,raw_ShamelaY19
36117.json,0.33325,RAWrabicaShamAY3
36035.json,0.33324,RAWrabicaShamAY3
36083.json,0.33324,RAWrabicaShamAY3
33326.json,0.33323,RAWrabicaShamAY2
8317.json,0.33322,RAWrabicaShamAY1
35154.json,0.33321,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.3332,RELEASE
62.json,0.33319,RAWrabicaShamAY1
31621.json,0.33319,RAWrabicaShamAY2
18606.bok.json,0.33318,RAWrabicaSham19Y
1444.html,0.33318,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.33317,RELEASE
424.json,0.33317,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.33316,RELEASE
21720.bok.json,0.33316,RAWrabicaSham19Y
3882.html,0.33316,RAWrabicaRafed
419.json,0.33313,RAWrabicaShamAY1
001796Vols.automARkdown,0.33312,RAW_Masaha
8910.json,0.33312,RAW_ABLibrary
Shamela031513.txt,0.33311,raw_ShamelaY19
Shamela132974.txt,0.3331,raw_ShamelaY19
36322.json,0.3331,RAWrabicaShamAY3
8755.json,0.33308,RAW_ABLibrary
10501.bok.json,0.33308,RAWrabicaSham19Y
Shamela021766.txt,0.33306,raw_ShamelaY19
9964.bok.json,0.33306,RAWrabicaSham19Y
724.json,0.33306,RAWrabicaShamAY1
33097.json,0.33304,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.33303,RELEASE
1773.html,0.33302,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.33301,RELEASE
Shamela150600.txt,0.33301,raw_ShamelaY19
62.html,0.33301,RAWrabicaRafed
Sham30K0002539,0.333,RAWrabica005000
Shamela021803.txt,0.333,raw_ShamelaY19
8353.json,0.33299,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.33299,RELEASE
35536.json,0.33295,RAWrabicaShamAY3
8590.json,0.33292,RAWrabicaShamAY1
34599.json,0.33292,RAWrabicaShamAY3
7735.bok.json,0.3329,RAWrabicaSham19Y
2740.html,0.3329,RAWrabicaRafed
33409.json,0.3329,RAWrabicaShamAY2
Shamela123658.txt,0.3329,raw_ShamelaY19
3472.html,0.33289,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.33289,RELEASE
Shamela096252.txt,0.33287,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.33285,RELEASE
8349.json,0.33285,RAW_ABLibrary
8418.json,0.33284,RAW_ABLibrary
32215.json,0.33284,RAWrabicaShamAY2
7452.json,0.33281,RAWrabicaShamAY1
36079.json,0.33281,RAWrabicaShamAY3
Shamela122396.txt,0.3328,raw_ShamelaY19
1437.html,0.3328,RAWrabicaRafed
35589.json,0.33279,RAWrabicaShamAY3
9459.automARkdown,0.33278,RAW_Ghbook
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.33278,RELEASE
3797.html,0.33277,RAWrabicaRafed
8684.json,0.33277,RAW_ABLibrary
33781.json,0.33276,RAWrabicaShamAY2
2845.html,0.33275,RAWrabicaRafed
1335.html,0.33275,RAWrabicaRafed
7314.json,0.33274,RAWrabicaShamAY1
7834.json,0.33274,RAWrabicaShamAY1
464.json,0.33274,RAWrabicaShamAY1
Shamela148870.txt,0.33273,raw_ShamelaY19
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.33272,RELEASE
Shamela023659.txt,0.3327,raw_ShamelaY19
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.3327,RELEASE
7741.bok.json,0.3327,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.3327,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.3327,RELEASE
12089.json,0.33269,RAWrabicaShamAY2
001449Vols.automARkdown,0.33268,RAW_Masaha
35203.json,0.33268,RAWrabicaShamAY3
Shamela023657.txt,0.33266,raw_ShamelaY19
7292.json,0.33265,RAWrabicaShamAY1
33355.json,0.33264,RAWrabicaShamAY2
33253.json,0.33264,RAWrabicaShamAY2
32096.json,0.33264,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.33263,RELEASE
1440.html,0.33263,RAWrabicaRafed
Shamela151008.txt,0.33262,raw_ShamelaY19
3123.html,0.33262,RAWrabicaRafed
38031.bok.json,0.33262,RAWrabicaSham19Y
36034.json,0.33261,RAWrabicaShamAY3
3098.html,0.33258,RAWrabicaRafed
7431.json,0.33257,RAW_ABLibrary
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.33257,RELEASE
33276.json,0.33256,RAWrabicaShamAY2
33493.json,0.33255,RAWrabicaShamAY2
23613.json,0.33255,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.33254,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.33253,RELEASE
Sham30K0002552,0.33252,RAWrabica005000
3233.html,0.33251,RAWrabicaRafed
1445.json,0.3325,RAWrabicaShamAY1
81.json,0.3325,RAW_ABLibrary
23611.json,0.33247,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.33247,RELEASE
Sham30K0044033,0.33247,RAWrabica030000
70.json,0.33246,RAWrabicaShamAY1
23632.json,0.33246,RAWrabicaShamAY2
Shamela145434.txt,0.33246,raw_ShamelaY19
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.33243,RELEASE
1233.json,0.33243,RAWrabicaShamAY1
Shamela026583.txt,0.33242,raw_ShamelaY19
Shamela095574.txt,0.33242,raw_ShamelaY19
1568.html,0.33241,RAWrabicaRafed
3527.html,0.3324,RAWrabicaRafed
1241.json,0.33238,RAWrabicaShamAY1
7494.json,0.33237,RAWrabicaShamAY1
955.json,0.33237,RAWrabicaShamAY1
Shia002287Vols,0.33237,RAWrabica040000
Shamela036328.txt,0.33235,raw_ShamelaY19
2723.html,0.33234,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.33232,RELEASE
8592.json,0.33231,RAW_ABLibrary
34519.json,0.3323,RAWrabicaShamAY3
3469.html,0.3323,RAWrabicaRafed
Shamela021715.txt,0.33229,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.33229,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.33228,RELEASE
21766.bok.json,0.33227,RAWrabicaSham19Y
35717.json,0.33227,RAWrabicaShamAY3
Shamela038740.txt,0.33225,raw_ShamelaY19
2039.json,0.33224,RAWrabicaShamAY1
31701.json,0.33224,RAWrabicaShamAY2
1937.json,0.33224,RAWrabicaShamAY1
36508.json,0.33224,RAWrabicaShamAY3
33777.json,0.33223,RAWrabicaShamAY2
14452.bok.json,0.33223,RAWrabicaSham19Y
3676.html,0.33222,RAWrabicaRafed
34811.json,0.33221,RAWrabicaShamAY3
34374.json,0.3322,RAWrabicaShamAY3
6315.json,0.3322,RAWrabicaShamAY1
38586.json,0.3322,RAWrabicaShamAY3
Shamela020892.txt,0.33219,raw_ShamelaY19
Shamela021514.txt,0.33219,raw_ShamelaY19
23606.bok.json,0.33218,RAWrabicaSham19Y
3277.html,0.33218,RAWrabicaRafed
11091.json,0.33218,RAWrabicaShamAY2
37876.json,0.33218,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.33216,RELEASE
Shamela036155.txt,0.33216,raw_ShamelaY19
003379Vols.automARkdown,0.33216,RAW_Masaha
36048.json,0.33215,RAWrabicaShamAY3
32703.json,0.33214,RAWrabicaShamAY2
3960.html,0.33214,RAWrabicaRafed
13088.json,0.33212,RAWrabicaShamAY2
580.json,0.33211,RAWrabicaShamAY1
2203.html,0.3321,RAWrabicaRafed
2228.bok.json,0.3321,RAWrabicaSham19Y
002972Vols.automARkdown,0.33209,RAW_Masaha
11732.json,0.33209,RAWrabicaShamAY2
37152.json,0.33208,RAWrabicaShamAY3
32210.json,0.33207,RAWrabicaShamAY2
4026.html,0.33207,RAWrabicaRafed
9994.bok.json,0.33207,RAWrabicaSham19Y
Shamela095845.txt,0.33206,raw_ShamelaY19
14447.bok.json,0.33206,RAWrabicaSham19Y
Sham30K0033880,0.33205,RAWrabica020000
146418.bok.json,0.33204,RAWrabicaSham19Y
1796.html,0.33204,RAWrabicaRafed
34417.json,0.33204,RAWrabicaShamAY3
32581.json,0.33204,RAWrabicaShamAY2
1464.html,0.33204,RAWrabicaRafed
115098.bok.json,0.33204,RAWrabicaSham19Y
3896.html,0.33203,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.33202,RELEASE
1618.html,0.33201,RAWrabicaRafed
37384.json,0.33199,RAWrabicaShamAY3
9987.json,0.33199,RAWrabicaShamAY1
21510.bok.json,0.33198,RAWrabicaSham19Y
10709.json,0.33197,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.33197,RELEASE
7478.json,0.33197,RAWrabicaShamAY1
36682.json,0.33197,RAWrabicaShamAY3
Sham30K0002487,0.33197,RAWrabica005000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.33195,RELEASE
1234.html,0.33195,RAWrabicaRafed
1398.bok.json,0.33193,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.33193,RELEASE
Shamela037483.txt,0.33192,raw_ShamelaY19
23802.json,0.33192,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.33191,RELEASE
37954.json,0.33191,RAWrabicaShamAY3
3888.html,0.3319,RAWrabicaRafed
Sham30K0014323,0.33189,RAWrabica015000
Shamela023670.txt,0.33188,raw_ShamelaY19
34565.json,0.33188,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.33187,RELEASE
1340.json,0.33187,RAWrabicaShamAY1
Shamela037632.txt,0.33186,raw_ShamelaY19
5448.json,0.33186,RAWrabicaShamAY1
373.html,0.33186,RAWrabicaRafed
2918.html,0.33185,RAWrabicaRafed
004509.automARkdown,0.33185,RAW_Masaha
26423.bok.json,0.33185,RAWrabicaSham19Y
Sham30K0002648,0.33185,RAWrabica005000
7625.bok.json,0.33185,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.33185,RELEASE
9579.json,0.33185,RAWrabicaShamAY1
Shamela020891.txt,0.33181,raw_ShamelaY19
32171.json,0.33181,RAWrabicaShamAY2
1617.html,0.33179,RAWrabicaRafed
Shamela023588.txt,0.33177,raw_ShamelaY19
4473.json,0.33176,RAWrabicaShamAY1
3496.html,0.33175,RAWrabicaRafed
7516.json,0.33174,RAWrabicaShamAY1
37300.json,0.33174,RAWrabicaShamAY3
2657.html,0.33174,RAWrabicaRafed
Shamela097928.txt,0.33173,raw_ShamelaY19
357.json,0.33171,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.33171,RELEASE
35531.json,0.33169,RAWrabicaShamAY3
36404.json,0.33169,RAWrabicaShamAY3
1043.json,0.33169,RAWrabicaShamAY1
34070.json,0.33168,RAWrabicaShamAY2
12318.json,0.33166,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.33166,RELEASE
23627.json,0.33165,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.33164,RELEASE
35204.json,0.33163,RAWrabicaShamAY3
12066.bok.json,0.33162,RAWrabicaSham19Y
002358.automARkdown,0.3316,RAW_Masaha
34059.json,0.3316,RAWrabicaShamAY2
6936.json,0.3316,RAWrabicaShamAY1
2799.html,0.33159,RAWrabicaRafed
8802.json,0.33159,RAW_ABLibrary
2926.html,0.33158,RAWrabicaRafed
11812.json,0.33157,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.33157,RELEASE
Sham30K0002646,0.33157,RAWrabica005000
2068.html,0.33156,RAWrabicaRafed
2153.html,0.33156,RAWrabicaRafed
000517.automARkdown,0.33155,RAW_Masaha
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.33155,RELEASE
Shamela133367.txt,0.33155,raw_ShamelaY19
36740.json,0.33152,RAWrabicaShamAY3
771.json,0.3315,RAWrabicaShamAY1
3574.html,0.33149,RAWrabicaRafed
37669.json,0.33149,RAWrabicaShamAY3
Sham30K0002755,0.33149,RAWrabica005000
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.33149,RELEASE
8679.json,0.33148,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.33147,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.33145,RELEASE
7481.json,0.33144,RAW_ABLibrary
Shia003634Vols,0.33144,RAWrabica045000
1436.html,0.33144,RAWrabicaRafed
37494.json,0.33143,RAWrabicaShamAY3
34036.json,0.33142,RAWrabicaShamAY2
34373.json,0.33141,RAWrabicaShamAY3
1793.html,0.33141,RAWrabicaRafed
Shamela021782.txt,0.33141,raw_ShamelaY19
12094.json,0.3314,RAWrabicaShamAY2
8893.json,0.33135,RAW_ABLibrary
11319.json,0.33135,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.33135,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.33133,RELEASE
1666.html,0.33133,RAWrabicaRafed
36032.json,0.33132,RAWrabicaShamAY3
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.33131,RELEASE
3500.html,0.33131,RAWrabicaRafed
1515.html,0.3313,RAWrabicaRafed
001753.automARkdown,0.3313,RAW_Masaha
Shamela025851.txt,0.3313,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.33129,RELEASE
3388.html,0.33128,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.33127,RELEASE
374.html,0.33127,RAWrabicaRafed
95557.bok.json,0.33126,RAWrabicaSham19Y
31964.json,0.33125,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.33124,RELEASE
3073.html,0.33124,RAWrabicaRafed
0629.bok.json,0.33124,RAWrabicaSham19Y
32279.json,0.33123,RAWrabicaShamAY2
001662.automARkdown,0.33123,RAW_Masaha
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.33122,RELEASE
Shamela035111.txt,0.33121,raw_ShamelaY19
33083.json,0.3312,RAWrabicaShamAY2
42.json,0.3312,RAWrabicaShamAY1
Sham30K0002538,0.33119,RAWrabica005000
34365.json,0.33116,RAWrabicaShamAY3
37663.json,0.33116,RAWrabicaShamAY3
1680.html,0.33116,RAWrabicaRafed
Shamela023579.txt,0.33115,raw_ShamelaY19
9797.json,0.33114,RAWrabicaShamAY1
21782.json,0.33113,RAWrabicaShamAY2
115129.bok.json,0.33112,RAWrabicaSham19Y
36507.json,0.33112,RAWrabicaShamAY3
Sham30K0014305,0.33111,RAWrabica015000
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.33111,RELEASE
Shamela018608.txt,0.33111,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.33111,RELEASE
26520.bok.json,0.33109,RAWrabicaSham19Y
3700.html,0.33109,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.33108,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.33108,RELEASE
2771.automARkdown,0.33105,RAW_Ghbook
Shamela023769.txt,0.33104,raw_ShamelaY19
35792.json,0.33104,RAWrabicaShamAY3
30897.bok.json,0.33104,RAWrabicaSham19Y
1717.json,0.33101,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.33101,RELEASE
Shamela021785.txt,0.33101,raw_ShamelaY19
12120.json,0.33099,RAWrabicaShamAY2
003105Vols.automARkdown,0.33098,RAW_Masaha
Sham30K0033937,0.33097,RAWrabica020000
Shamela122257.txt,0.33096,raw_ShamelaY19
Shamela023607.txt,0.33096,raw_ShamelaY19
Sham30K0034001,0.33095,RAWrabica020000
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.33095,RELEASE
1071.json,0.33095,RAWrabicaShamAY1
1449.json,0.33093,RAWrabicaShamAY1
8913.json,0.33093,RAW_ABLibrary
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.33093,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.33092,RELEASE
36101.json,0.33091,RAWrabicaShamAY3
Sham30K0002465,0.33091,RAWrabica005000
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.3309,RELEASE
Shamela148538.txt,0.3309,raw_ShamelaY19
12762.bok.json,0.33089,RAWrabicaSham19Y
36987.json,0.33088,RAWrabicaShamAY3
26385.bok.json,0.33085,RAWrabicaSham19Y
40.html,0.33085,RAWrabicaRafed
35274.json,0.33085,RAWrabicaShamAY3
002790Vols.automARkdown,0.33085,RAW_Masaha
11098.json,0.33085,RAWrabicaShamAY2
33246.json,0.33084,RAWrabicaShamAY2
35816.json,0.33084,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.33083,RELEASE
35318.json,0.33082,RAWrabicaShamAY3
0927.bok.json,0.33081,RAWrabicaSham19Y
35022.json,0.3308,RAWrabicaShamAY3
150481.bok.json,0.3308,RAWrabicaSham19Y
22886.json,0.33078,RAWrabicaShamAY2
9787.json,0.33077,RAW_ABLibrary
3374.html,0.33076,RAWrabicaRafed
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.33074,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.33074,RELEASE
65.html,0.33074,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.33073,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.33073,RELEASE
34199.json,0.33073,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.33073,RELEASE
Shamela031076.txt,0.33072,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.33072,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.33071,RELEASE
Shamela021589.txt,0.3307,raw_ShamelaY19
2420.html,0.33069,RAWrabicaRafed
3296.html,0.33068,RAWrabicaRafed
Shamela022396.txt,0.33067,raw_ShamelaY19
34136.json,0.33067,RAWrabicaShamAY2
2936.html,0.33066,RAWrabicaRafed
Shamela022615.txt,0.33065,raw_ShamelaY19
Sham30K0002479,0.33065,RAWrabica005000
3092.html,0.33064,RAWrabicaRafed
003595.automARkdown,0.33064,RAW_Masaha
Shamela096785.txt,0.33063,raw_ShamelaY19
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.33062,RELEASE
33250.json,0.33061,RAWrabicaShamAY2
38599.json,0.33059,RAWrabicaShamAY3
000616Vols.automARkdown,0.33059,RAW_Masaha
Shamela022669.txt,0.33059,raw_ShamelaY19
37682.bok.json,0.33058,RAWrabicaSham19Y
Sham30K0002502,0.33058,RAWrabica005000
34985.json,0.33056,RAWrabicaShamAY3
1792.html,0.33054,RAWrabicaRafed
Shamela127669.txt,0.33054,raw_ShamelaY19
34826.json,0.33053,RAWrabicaShamAY3
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.33052,RELEASE
12222.json,0.33052,RAWrabicaShamAY2
3539.html,0.33051,RAWrabicaRafed
1754.json,0.33051,RAWrabicaShamAY1
Shamela023634.txt,0.3305,raw_ShamelaY19
36406.json,0.33049,RAWrabicaShamAY3
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.33048,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.33048,RELEASE
Shamela032184.txt,0.33047,raw_ShamelaY19
12833.json,0.33047,RAWrabicaShamAY2
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.33047,RELEASE
004382.automARkdown,0.33046,RAW_Masaha
Shamela021511.txt,0.33046,raw_ShamelaY19
Shamela020364.txt,0.33045,raw_ShamelaY19
7369.bok.json,0.33045,RAWrabicaSham19Y
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.33045,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.33044,RELEASE
8842.json,0.33044,RAW_ABLibrary
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.33043,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.33041,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.33041,RELEASE
33031.json,0.3304,RAWrabicaShamAY2
1489.json,0.33038,RAWrabicaShamAY1
994.json,0.33038,RAW_ABLibrary
6832.json,0.33038,RAWrabicaShamAY1
35286.json,0.33037,RAWrabicaShamAY3
147099.bok.json,0.33037,RAWrabicaSham19Y
004555.automARkdown,0.33037,RAW_Masaha
1677.html,0.33037,RAWrabicaRafed
35101.json,0.33035,RAWrabicaShamAY3
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.33035,RELEASE
359.json,0.33035,RAWrabicaShamAY1
34416.json,0.33035,RAWrabicaShamAY3
2934.html,0.33034,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.33033,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.33033,RELEASE
38607.json,0.33033,RAWrabicaShamAY3
3477.html,0.33033,RAWrabicaRafed
7568.json,0.33033,RAWrabicaShamAY1
33245.json,0.33033,RAWrabicaShamAY2
3457.html,0.33032,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.33032,RELEASE
6893.bok.json,0.33031,RAWrabicaSham19Y
Shamela023582.txt,0.33031,raw_ShamelaY19
1523.json,0.33031,RAWrabicaShamAY1
3928.html,0.3303,RAWrabicaRafed
Shamela036994.txt,0.3303,raw_ShamelaY19
34188.json,0.33029,RAWrabicaShamAY3
Shamela025800.txt,0.33029,raw_ShamelaY19
9589.json,0.33028,RAWrabicaShamAY1
6397.bok.json,0.33027,RAWrabicaSham19Y
12003.bok.json,0.33026,RAWrabicaSham19Y
001264.automARkdown,0.33026,RAW_Masaha
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.33025,RELEASE
Sham30K0008353,0.33025,RAWrabica010000
000188.automARkdown,0.33024,RAW_Masaha
3569.html,0.33023,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.33022,RELEASE
6854.json,0.33021,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.33019,RELEASE
35410.json,0.33018,RAWrabicaShamAY3
Shamela150481.txt,0.33017,raw_ShamelaY19
Sham30K0002480,0.33016,RAWrabica005000
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.33015,RELEASE
22881.json,0.33015,RAWrabicaShamAY2
121376.bok.json,0.33015,RAWrabicaSham19Y
477.json,0.33014,RAWrabicaShamAY1
7439.bok.json,0.33014,RAWrabicaSham19Y
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.33014,RELEASE
1952.html,0.33013,RAWrabicaRafed
33262.json,0.33012,RAWrabicaShamAY2
Shamela023790.txt,0.33011,raw_ShamelaY19
34350.json,0.33011,RAWrabicaShamAY3
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.3301,RELEASE
34762.json,0.33009,RAWrabicaShamAY3
36938.json,0.33009,RAWrabicaShamAY3
22918.json,0.33009,RAWrabicaShamAY2
8908.json,0.33006,RAWrabicaShamAY1
34102.json,0.33005,RAWrabicaShamAY2
10007.json,0.33005,RAWrabicaShamAY1
1473.json,0.33005,RAWrabicaShamAY1
Shamela023849.txt,0.33005,raw_ShamelaY19
32975.json,0.33004,RAWrabicaShamAY2
000346.automARkdown,0.33004,RAW_Masaha
32099.json,0.33003,RAWrabicaShamAY2
3908.html,0.33002,RAWrabicaRafed
Shamela026183.txt,0.33001,raw_ShamelaY19
Sham30K0039037,0.33001,RAWrabica025000
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.33001,RELEASE
