unknown,TFIDF_cosine,libVar
Shia003689,0.61073,RAWrabica045000
1881.html,0.61071,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.61071,RELEASE
33007.json,0.61071,RAWrabicaShamAY2
5486.json,0.61071,RAWrabicaShamAY1
7362.json,0.61067,RAWrabicaShamAY1
3259.html,0.61067,RAWrabicaRafed
3694.html,0.61066,RAWrabicaRafed
Shamela145209.txt,0.61066,raw_ShamelaY19
9780.json,0.61065,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.61064,RELEASE
910.json,0.61063,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.61061,RELEASE
558.json,0.61061,RAWrabicaShamAY1
003526Vols.automARkdown,0.6106,RAW_Masaha
4185.json,0.61059,RAWrabicaShamAY1
9640.json,0.61058,RAW_ABLibrary
Shamela023657.txt,0.61057,raw_ShamelaY19
9428.json,0.61056,RAW_ABLibrary
35273.json,0.61053,RAWrabicaShamAY3
003469Vols.automARkdown,0.61052,RAW_Masaha
Sham30K0014459,0.61052,RAWrabica015000
2566.html,0.61049,RAWrabicaRafed
002368.automARkdown,0.61049,RAW_Masaha
32975.json,0.61048,RAWrabicaShamAY2
8687.json,0.61047,RAW_ABLibrary
36464.json,0.61044,RAWrabicaShamAY3
308.html,0.61044,RAWrabicaRafed
96265.bok.json,0.61043,RAWrabicaSham19Y
9315.json,0.61043,RAW_ABLibrary
1748.json,0.61042,RAWrabicaShamAY1
35566.json,0.61042,RAWrabicaShamAY3
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.61041,RELEASE
23422.bok.json,0.61041,RAWrabicaSham19Y
38405.json,0.61041,RAWrabicaShamAY3
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.61041,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.6104,RELEASE
Sham30K0033818,0.6104,RAWrabica020000
37452.json,0.61039,RAWrabicaShamAY3
23686.json,0.61038,RAWrabicaShamAY2
38472.json,0.61037,RAWrabicaShamAY3
000199.automARkdown,0.61037,RAW_Masaha
2452.html,0.61037,RAWrabicaRafed
8576.json,0.61037,RAW_ABLibrary
571.json,0.61035,RAWrabicaShamAY1
36516.json,0.61035,RAWrabicaShamAY3
37572.json,0.61035,RAWrabicaShamAY3
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.61033,RELEASE
16152.automARkdown,0.61033,RAW_Ghbook
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.61033,RELEASE
7516.json,0.61032,RAWrabicaShamAY1
7577.json,0.61032,RAW_ABLibrary
36041.json,0.61032,RAWrabicaShamAY3
6319.bok.json,0.61031,RAWrabicaSham19Y
11930.automARkdown,0.61031,RAW_Ghbook
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.61031,RELEASE
Shamela133376.txt,0.6103,raw_ShamelaY19
1668.html,0.61029,RAWrabicaRafed
964.json,0.61028,RAW_ABLibrary
9576.bok.json,0.61024,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.61024,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.61024,RELEASE
1491.html,0.61023,RAWrabicaRafed
698.html,0.61023,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.61022,RELEASE
Sham30K0033827,0.6102,RAWrabica020000
9473.json,0.61018,RAW_ABLibrary
31615.json,0.61017,RAWrabicaShamAY2
1354RashidRida.Manar.Shamela0006947-ara1,0.61015,RELEASE
35506.json,0.61014,RAWrabicaShamAY3
23657.json,0.61014,RAWrabicaShamAY2
Shamela096879.txt,0.61013,raw_ShamelaY19
Shamela030948.txt,0.61012,raw_ShamelaY19
6355.json,0.61011,RAWrabicaShamAY1
Shia002185Vols,0.61011,RAWrabica040000
142.json,0.6101,RAWrabicaShamAY1
4129.json,0.6101,RAWrabicaShamAY1
32160.json,0.61008,RAWrabicaShamAY2
9649.json,0.61008,RAW_ABLibrary
6301.json,0.61008,RAWrabicaShamAY1
34740.json,0.61006,RAWrabicaShamAY3
Sham30K0033914,0.61004,RAWrabica020000
6827.json,0.61003,RAWrabicaShamAY1
7494.json,0.61003,RAW_ABLibrary
Sham30K0002663,0.61003,RAWrabica005000
9607.json,0.61002,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.61001,RELEASE
37292.json,0.61,RAWrabicaShamAY3
1564.html,0.60999,RAWrabicaRafed
2720.html,0.60998,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.60997,RELEASE
34383.json,0.60997,RAWrabicaShamAY3
35008.json,0.60996,RAWrabicaShamAY3
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.60996,RELEASE
354.json,0.60995,RAWrabicaShamAY1
000310.automARkdown,0.60994,RAW_Masaha
1226.json,0.60994,RAWrabicaShamAY1
158.html,0.60992,RAWrabicaRafed
000382.automARkdown,0.60992,RAW_Masaha
5418.json,0.60991,RAWrabicaShamAY1
31849.json,0.60991,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.60991,RELEASE
7509.json,0.6099,RAWrabicaShamAY1
1604.json,0.6099,RAWrabicaShamAY1
002789.automARkdown,0.60989,RAW_Masaha
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.60988,RELEASE
2917.html,0.60988,RAWrabicaRafed
9219.json,0.60986,RAW_ABLibrary
11292.automARkdown,0.60985,RAW_Ghbook
003561Vols.automARkdown,0.60985,RAW_Masaha
1598.html,0.60984,RAWrabicaRafed
4473.json,0.60982,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.60981,RELEASE
003135Vols.automARkdown,0.6098,RAW_Masaha
424.json,0.6098,RAWrabicaShamAY1
002641Vols.automARkdown,0.6098,RAW_Masaha
33900.json,0.60979,RAWrabicaShamAY2
3750.html,0.60978,RAWrabicaRafed
5772.json,0.60978,RAWrabicaShamAY1
8740.json,0.60976,RAW_ABLibrary
33236.json,0.60976,RAWrabicaShamAY2
36747.json,0.60975,RAWrabicaShamAY3
3125.html,0.60975,RAWrabicaRafed
414.json,0.60975,RAWrabicaShamAY1
36026.json,0.60975,RAWrabicaShamAY3
7503.json,0.60973,RAW_ABLibrary
9838.bok.json,0.60972,RAWrabicaSham19Y
37116.json,0.60972,RAWrabicaShamAY3
516.html,0.6097,RAWrabicaRafed
1404.json,0.60969,RAWrabicaShamAY1
Sham30K0038900,0.60964,RAWrabica025000
8752.json,0.60963,RAW_ABLibrary
9338.json,0.60962,RAW_ABLibrary
34755.json,0.60961,RAWrabicaShamAY3
9576.json,0.60961,RAWrabicaShamAY1
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.60961,RELEASE
3653.html,0.60959,RAWrabicaRafed
8680.json,0.60959,RAWrabicaShamAY1
418.html,0.60959,RAWrabicaRafed
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.60958,RELEASE
3266.html,0.60958,RAWrabicaRafed
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.60958,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.60956,RELEASE
3990.html,0.60954,RAWrabicaRafed
8513.automARkdown,0.60953,RAW_Ghbook
3972.html,0.60953,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.60952,RELEASE
001165.automARkdown,0.60952,RAW_Masaha
7690.json,0.60951,RAWrabicaShamAY1
8082.automARkdown,0.60951,RAW_Ghbook
36035.json,0.60951,RAWrabicaShamAY3
Sham30K0044091,0.6095,RAWrabica030000
Shamela021499.txt,0.60949,raw_ShamelaY19
1865.json,0.60949,RAWrabicaShamAY1
8810.json,0.60948,RAW_ABLibrary
8440.json,0.60947,RAW_ABLibrary
7925.json,0.60947,RAW_ABLibrary
6560.automARkdown,0.60947,RAW_Ghbook
2965.html,0.60946,RAWrabicaRafed
2962.html,0.60946,RAWrabicaRafed
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.60944,RELEASE
3856.html,0.60944,RAWrabicaRafed
33357.json,0.60942,RAWrabicaShamAY2
31668.json,0.60941,RAWrabicaShamAY2
Sham30K0039034,0.6094,RAWrabica025000
34375.json,0.60939,RAWrabicaShamAY3
3480.html,0.60938,RAWrabicaRafed
005054.automARkdown,0.60937,RAW_Masaha
6481.bok.json,0.60937,RAWrabicaSham19Y
21605.json,0.60936,RAWrabicaShamAY2
Shia002341Vols,0.60936,RAWrabica040000
15691.automARkdown,0.60935,RAW_Ghbook
Sham30K0033908,0.60934,RAWrabica020000
15555.automARkdown,0.60933,RAW_Ghbook
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.60933,RELEASE
2132.html,0.60931,RAWrabicaRafed
Shamela021814.txt,0.6093,raw_ShamelaY19
1708.bok.json,0.60928,RAWrabicaSham19Y
8450.json,0.60927,RAW_ABLibrary
3380.html,0.60925,RAWrabicaRafed
1712.html,0.60924,RAWrabicaRafed
521.html,0.60924,RAWrabicaRafed
Shamela145428.txt,0.60922,raw_ShamelaY19
22707.json,0.60921,RAWrabicaShamAY2
000491Vols.automARkdown,0.6092,RAW_Masaha
147669.bok.json,0.60919,RAWrabicaSham19Y
34907.json,0.60918,RAWrabicaShamAY3
2333.html,0.60917,RAWrabicaRafed
36068.json,0.60915,RAWrabicaShamAY3
000622.automARkdown,0.60915,RAW_Masaha
11277.automARkdown,0.60915,RAW_Ghbook
0597IbnJawzi.Tabsira.JK007063-ara1,0.60914,RELEASE
35407.json,0.60912,RAWrabicaShamAY3
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.60911,RELEASE
6161.json,0.60909,RAWrabicaShamAY1
38785.json,0.60908,RAWrabicaShamAY3
7507.json,0.60906,RAWrabicaShamAY1
000819.automARkdown,0.60906,RAW_Masaha
2978.html,0.60905,RAWrabicaRafed
16274.automARkdown,0.60905,RAW_Ghbook
9651Vols.automARkdown,0.60905,RAW_Ghbook
38486.json,0.60905,RAWrabicaShamAY3
37646.json,0.60904,RAWrabicaShamAY3
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.60902,RELEASE
6319.json,0.60902,RAWrabicaShamAY1
003036Vols.automARkdown,0.60901,RAW_Masaha
001593.automARkdown,0.609,RAW_Masaha
36085.json,0.60899,RAWrabicaShamAY3
3346.html,0.60898,RAWrabicaRafed
3276.automARkdown,0.60896,RAW_Ghbook
Shamela019236.txt,0.60895,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.60894,RELEASE
8377.json,0.60894,RAW_ABLibrary
35032.json,0.60893,RAWrabicaShamAY3
8305.json,0.60893,RAWrabicaShamAY1
23775.json,0.60892,RAWrabicaShamAY2
Shamela021523.txt,0.60892,raw_ShamelaY19
Shamela021808.txt,0.60892,raw_ShamelaY19
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.60892,RELEASE
3456.html,0.60892,RAWrabicaRafed
Shamela036046.txt,0.60891,raw_ShamelaY19
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.6089,RELEASE
3017.html,0.6089,RAWrabicaRafed
32267.json,0.60888,RAWrabicaShamAY2
000582.automARkdown,0.60887,RAW_Masaha
8695.json,0.60887,RAW_ABLibrary
1183.html,0.60885,RAWrabicaRafed
12024.json,0.60885,RAWrabicaShamAY2
35658.json,0.60884,RAWrabicaShamAY3
31950.json,0.60882,RAWrabicaShamAY2
34872.json,0.6088,RAWrabicaShamAY3
3343.html,0.60879,RAWrabicaRafed
Shamela023628.txt,0.60879,raw_ShamelaY19
36133.json,0.60878,RAWrabicaShamAY3
Shamela130550.txt,0.60877,raw_ShamelaY19
7492.bok.json,0.60877,RAWrabicaSham19Y
31069.json,0.60876,RAWrabicaShamAY2
Shamela037382.txt,0.60876,raw_ShamelaY19
11259.bok.json,0.60875,RAWrabicaSham19Y
15645.automARkdown,0.60875,RAW_Ghbook
98083.bok.json,0.60874,RAWrabicaSham19Y
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.60872,RELEASE
32089.json,0.60871,RAWrabicaShamAY2
1698.html,0.6087,RAWrabicaRafed
9019.automARkdown,0.60869,RAW_Ghbook
6133.json,0.60869,RAWrabicaShamAY1
000924Vols.automARkdown,0.60869,RAW_Masaha
Shamela031260.txt,0.60869,raw_ShamelaY19
16229.automARkdown,0.60867,RAW_Ghbook
Shamela022951.txt,0.60867,raw_ShamelaY19
941.json,0.60866,RAW_ABLibrary
9443.json,0.60865,RAW_ABLibrary
002028Vols.automARkdown,0.60864,RAW_Masaha
1895.json,0.60864,RAWrabicaShamAY1
642.html,0.60864,RAWrabicaRafed
8704.json,0.60863,RAW_ABLibrary
3257.html,0.60862,RAWrabicaRafed
8736.json,0.60862,RAW_ABLibrary
75.json,0.60861,RAWrabicaShamAY1
6302.json,0.6086,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.60859,RELEASE
Sham30K0002750,0.60858,RAWrabica005000
368.json,0.60856,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.60855,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.60855,RELEASE
9621.json,0.60854,RAW_ABLibrary
7402.json,0.60854,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.60854,RELEASE
35266.json,0.60854,RAWrabicaShamAY3
Shamela143640.txt,0.60851,raw_ShamelaY19
748.json,0.60851,RAWrabicaShamAY1
Sham30K0044107,0.60851,RAWrabica030000
4982.automARkdown,0.60851,RAW_Ghbook
Shamela022885.txt,0.6085,raw_ShamelaY19
9101.json,0.6085,RAW_ABLibrary
11120.automARkdown,0.60849,RAW_Ghbook
Shamela151103.txt,0.60848,raw_ShamelaY19
10273.json,0.60848,RAWrabicaShamAY1
31975.json,0.60848,RAWrabicaShamAY2
Shamela026217.txt,0.60845,raw_ShamelaY19
Shamela020641.txt,0.60845,raw_ShamelaY19
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.60844,RELEASE
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.60843,RELEASE
31700.json,0.60843,RAWrabicaShamAY2
33899.json,0.60842,RAWrabicaShamAY2
001042.automARkdown,0.60842,RAW_Masaha
000022.automARkdown,0.60841,RAW_Masaha
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.60841,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.60841,RELEASE
37675.json,0.60838,RAWrabicaShamAY3
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.60838,RELEASE
7591.json,0.60837,RAWrabicaShamAY1
1708.json,0.60837,RAWrabicaShamAY1
34189.json,0.60836,RAWrabicaShamAY3
38398.json,0.60836,RAWrabicaShamAY3
Shamela096234.txt,0.60836,raw_ShamelaY19
37532.json,0.60835,RAWrabicaShamAY3
1871.html,0.60834,RAWrabicaRafed
1724.json,0.60832,RAWrabicaShamAY1
34813.json,0.60831,RAWrabicaShamAY3
Sham30K0044106,0.60831,RAWrabica030000
6577.automARkdown,0.6083,RAW_Ghbook
2554.html,0.6083,RAWrabicaRafed
000489.automARkdown,0.60828,RAW_Masaha
517.json,0.60826,RAWrabicaShamAY1
Sham30K0033967,0.60826,RAWrabica020000
3422.html,0.60825,RAWrabicaRafed
7422.json,0.60825,RAW_ABLibrary
34753.json,0.60822,RAWrabicaShamAY3
2142.html,0.60822,RAWrabicaRafed
Shamela020970.txt,0.6082,raw_ShamelaY19
862.html,0.6082,RAWrabicaRafed
9012.automARkdown,0.60817,RAW_Ghbook
Shamela096257.txt,0.60815,raw_ShamelaY19
3720.html,0.60813,RAWrabicaRafed
000994.automARkdown,0.60812,RAW_Masaha
7629.json,0.60812,RAWrabicaShamAY1
35705.json,0.60811,RAWrabicaShamAY3
3010.html,0.60811,RAWrabicaRafed
Shamela036973.txt,0.6081,raw_ShamelaY19
Sham30K0039037,0.6081,RAWrabica025000
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.60809,RELEASE
1658.json,0.60807,RAWrabicaShamAY1
001030Vols.automARkdown,0.60805,RAW_Masaha
23785.json,0.60804,RAWrabicaShamAY2
Shamela031239.txt,0.60804,raw_ShamelaY19
Shamela096548.txt,0.60802,raw_ShamelaY19
Shamela031077.txt,0.60801,raw_ShamelaY19
3957.html,0.60801,RAWrabicaRafed
66.json,0.60801,RAWrabicaShamAY1
3374.html,0.60799,RAWrabicaRafed
33606.json,0.60799,RAWrabicaShamAY2
143640.bok.json,0.60798,RAWrabicaSham19Y
32216.json,0.60797,RAWrabicaShamAY2
7684.json,0.60794,RAW_ABLibrary
13084.automARkdown,0.60793,RAW_Ghbook
3249.html,0.60792,RAWrabicaRafed
10697Vols.automARkdown,0.60792,RAW_Ghbook
2696.html,0.60791,RAWrabicaRafed
004841Vols.automARkdown,0.6079,RAW_Masaha
1168.html,0.6079,RAWrabicaRafed
983.json,0.60789,RAW_ABLibrary
146.json,0.60788,RAWrabicaShamAY1
8610.json,0.60788,RAWrabicaShamAY1
Shamela037011.txt,0.60787,raw_ShamelaY19
2977.html,0.60787,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.60786,RELEASE
10118.automARkdown,0.60786,RAW_Ghbook
3552.json,0.60786,RAWrabicaShamAY1
8316.json,0.60785,RAWrabicaShamAY1
1309.json,0.60784,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.60781,RELEASE
003576Vols.automARkdown,0.6078,RAW_Masaha
7312.json,0.6078,RAWrabicaShamAY1
Sham30K0034096,0.6078,RAWrabica020000
36820.json,0.6078,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.60779,RELEASE
4005.html,0.60778,RAWrabicaRafed
36737.json,0.60778,RAWrabicaShamAY3
11821.json,0.60777,RAWrabicaShamAY2
37659.json,0.60776,RAWrabicaShamAY3
Shamela096265.txt,0.60776,raw_ShamelaY19
3044.html,0.60775,RAWrabicaRafed
Shamela023408.txt,0.60771,raw_ShamelaY19
35272.json,0.60769,RAWrabicaShamAY3
1734.html,0.60769,RAWrabicaRafed
7182.automARkdown,0.60769,RAW_Ghbook
2555.html,0.60766,RAWrabicaRafed
587.html,0.60764,RAWrabicaRafed
Shamela0008855,0.60764,RAWrabica035000
3932.html,0.60764,RAWrabicaRafed
36945.json,0.60764,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.60763,RELEASE
Shamela145434.txt,0.60763,raw_ShamelaY19
8407.automARkdown,0.60762,RAW_Ghbook
8821.json,0.60762,RAW_ABLibrary
120.json,0.60761,RAWrabicaShamAY1
1824.html,0.60761,RAWrabicaRafed
001762Vols.automARkdown,0.60761,RAW_Masaha
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.60761,RELEASE
32333.json,0.60761,RAWrabicaShamAY2
33273.json,0.60761,RAWrabicaShamAY2
3669.html,0.6076,RAWrabicaRafed
8853.json,0.6076,RAW_ABLibrary
1179.html,0.60758,RAWrabicaRafed
Sham30K0002774_b,0.60758,RAWrabica005000
9892.json,0.60756,RAW_ABLibrary
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.60756,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.60754,RELEASE
35271.json,0.60754,RAWrabicaShamAY3
36397.json,0.60754,RAWrabicaShamAY3
3766.html,0.60753,RAWrabicaRafed
Shia004067,0.60752,RAWrabica045000
8524.json,0.60752,RAW_ABLibrary
21608.json,0.60752,RAWrabicaShamAY2
13677.automARkdown,0.6075,RAW_Ghbook
2955.html,0.60748,RAWrabicaRafed
8915.json,0.60744,RAW_ABLibrary
38446.json,0.60744,RAWrabicaShamAY3
Sham30K0002438_a,0.60744,RAWrabica005000
8422.json,0.60743,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.60743,RELEASE
11740.json,0.60742,RAWrabicaShamAY2
3021.html,0.60741,RAWrabicaRafed
5050.automARkdown,0.60741,RAW_Ghbook
36973.bok.json,0.60739,RAWrabicaSham19Y
35.json,0.60739,RAWrabicaShamAY1
Shamela021807.txt,0.60739,raw_ShamelaY19
000598Vols.automARkdown,0.60738,RAW_Masaha
34743.json,0.60737,RAWrabicaShamAY3
36720.json,0.60734,RAWrabicaShamAY3
2481.html,0.60732,RAWrabicaRafed
1258.json,0.60731,RAWrabicaShamAY1
Shamela0008187,0.60731,RAWrabica035000
33745.json,0.6073,RAWrabicaShamAY2
2629.html,0.60729,RAWrabicaRafed
8844.json,0.60729,RAW_ABLibrary
32489.json,0.60729,RAWrabicaShamAY2
7240.json,0.60725,RAWrabicaShamAY1
000562.automARkdown,0.60725,RAW_Masaha
14386.bok.json,0.60724,RAWrabicaSham19Y
8863.json,0.60724,RAW_ABLibrary
Shamela098083.txt,0.60724,raw_ShamelaY19
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.60723,RELEASE
9529.json,0.60721,RAW_ABLibrary
443.json,0.60719,RAWrabicaShamAY1
002858.automARkdown,0.60716,RAW_Masaha
34.json,0.60716,RAWrabicaShamAY1
35531.json,0.60715,RAWrabicaShamAY3
10138.automARkdown,0.60714,RAW_Ghbook
145209.bok.json,0.60713,RAWrabicaSham19Y
Shamela021502.txt,0.60712,raw_ShamelaY19
35267.json,0.60712,RAWrabicaShamAY3
240.html,0.60712,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.60711,RELEASE
002067Vols.automARkdown,0.6071,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.60709,RELEASE
3689.html,0.60707,RAWrabicaRafed
2013.html,0.60704,RAWrabicaRafed
11789.bok.json,0.60703,RAWrabicaSham19Y
34750.json,0.60702,RAWrabicaShamAY3
1969.html,0.60702,RAWrabicaRafed
004283.automARkdown,0.60699,RAW_Masaha
8603.json,0.60699,RAW_ABLibrary
12400.bok.json,0.60699,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.60699,RELEASE
3757.html,0.60698,RAWrabicaRafed
17082.bok.json,0.60697,RAWrabicaSham19Y
7700.json,0.60697,RAW_ABLibrary
Sham30K0038888,0.60697,RAWrabica025000
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.60697,RELEASE
32319.json,0.60697,RAWrabicaShamAY2
9838.json,0.60695,RAWrabicaShamAY1
31084.json,0.60694,RAWrabicaShamAY2
11315.bok.json,0.60694,RAWrabicaSham19Y
13607.bok.json,0.60692,RAWrabicaSham19Y
89.json,0.60692,RAW_ABLibrary
34998.json,0.60691,RAWrabicaShamAY3
183.json,0.60689,RAWrabicaShamAY1
Shamela0008555,0.60689,RAWrabica035000
003446Vols.automARkdown,0.60689,RAW_Masaha
11685.bok.json,0.60688,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.60687,RELEASE
31780.json,0.60686,RAWrabicaShamAY2
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.60686,RELEASE
004343Vols.automARkdown,0.60685,RAW_Masaha
000626.automARkdown,0.60685,RAW_Masaha
2457.html,0.60684,RAWrabicaRafed
639.json,0.60683,RAWrabicaShamAY1
Sham30K0008197,0.60683,RAWrabica010000
10427.automARkdown,0.60682,RAW_Ghbook
2486.html,0.60681,RAWrabicaRafed
751.json,0.6068,RAWrabicaShamAY1
38873.json,0.60677,RAWrabicaShamAY3
2322.html,0.60677,RAWrabicaRafed
1033.json,0.60675,RAWrabicaShamAY1
Sham30K0034002,0.60675,RAWrabica020000
33121.json,0.60674,RAWrabicaShamAY2
36032.json,0.60674,RAWrabicaShamAY3
22885.json,0.60673,RAWrabicaShamAY2
33125.json,0.60672,RAWrabicaShamAY2
Shamela022874.txt,0.60672,raw_ShamelaY19
3987.html,0.60671,RAWrabicaRafed
37808.json,0.60671,RAWrabicaShamAY3
11289.json,0.60671,RAWrabicaShamAY2
8712.json,0.60669,RAWrabicaShamAY1
Shamela096492.txt,0.60668,raw_ShamelaY19
2813.html,0.60667,RAWrabicaRafed
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.60667,RELEASE
000608.automARkdown,0.60666,RAW_Masaha
000084.automARkdown,0.60666,RAW_Masaha
3878.html,0.60665,RAWrabicaRafed
Sham30K0038902,0.60665,RAWrabica025000
005100.automARkdown,0.60664,RAW_Masaha
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.60664,RELEASE
34794.json,0.60663,RAWrabicaShamAY3
Shamela038154.txt,0.60663,raw_ShamelaY19
21575.json,0.60661,RAWrabicaShamAY2
587.json,0.60661,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.60661,RELEASE
8871.json,0.60661,RAW_ABLibrary
Shamela035888.txt,0.60661,raw_ShamelaY19
1662.json,0.60658,RAWrabicaShamAY1
7592.json,0.60658,RAWrabicaShamAY1
Sham30K0044029,0.60656,RAWrabica030000
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.60656,RELEASE
2975.html,0.60654,RAWrabicaRafed
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.60654,RELEASE
1251.html,0.60654,RAWrabicaRafed
34707.json,0.60653,RAWrabicaShamAY3
7492.json,0.60653,RAWrabicaShamAY1
1667.json,0.60652,RAWrabicaShamAY1
36666.json,0.60651,RAWrabicaShamAY3
8423.automARkdown,0.60651,RAW_Ghbook
36230.json,0.6065,RAWrabicaShamAY3
32551.json,0.60649,RAWrabicaShamAY2
3045.html,0.60647,RAWrabicaRafed
38311.json,0.60647,RAWrabicaShamAY3
967.json,0.60646,RAW_ABLibrary
21499.bok.json,0.60646,RAWrabicaSham19Y
35270.json,0.60644,RAWrabicaShamAY3
5990.json,0.60643,RAWrabicaShamAY1
1649.html,0.60642,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.60642,RELEASE
Shamela096520.txt,0.60642,raw_ShamelaY19
35649.json,0.60639,RAWrabicaShamAY3
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.60636,RELEASE
Shia004503,0.60636,RAWrabica045000
7469.json,0.60634,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.60634,RELEASE
Shia002662Vols,0.60633,RAWrabica040000
Shamela037325.txt,0.60632,raw_ShamelaY19
Shamela037603.txt,0.60632,raw_ShamelaY19
545.json,0.60632,RAWrabicaShamAY1
16989.bok.json,0.60631,RAWrabicaSham19Y
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.6063,RELEASE
35527.json,0.6063,RAWrabicaShamAY3
35607.json,0.60629,RAWrabicaShamAY3
