unknown,TFIDF_cosine,libVar
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.65673,RELEASE
10871.bok.json,0.65673,RAWrabicaSham19Y
417.json,0.65671,RAWrabicaShamAY1
2771.json,0.65669,RAWrabicaShamAY1
000513.automARkdown,0.65668,RAW_Masaha
34030.json,0.65667,RAWrabicaShamAY2
33951.json,0.65666,RAWrabicaShamAY2
96451.bok.json,0.65665,RAWrabicaSham19Y
7882.automARkdown,0.65665,RAW_Ghbook
8555.json,0.65663,RAW_ABLibrary
002789.automARkdown,0.65659,RAW_Masaha
001464Vols.automARkdown,0.65658,RAW_Masaha
Shamela026106.txt,0.65658,raw_ShamelaY19
Sham30K0033844,0.65653,RAWrabica020000
12129.json,0.65652,RAWrabicaShamAY2
2171.json,0.65652,RAWrabicaShamAY1
Shamela021817.txt,0.65651,raw_ShamelaY19
7444.json,0.6565,RAWrabicaShamAY1
37676.bok.json,0.65649,RAWrabicaSham19Y
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.65648,RELEASE
6058.automARkdown,0.65648,RAW_Ghbook
809.html,0.65648,RAWrabicaRafed
34037.json,0.65648,RAWrabicaShamAY2
15684.automARkdown,0.65647,RAW_Ghbook
Shamela037025.txt,0.65646,raw_ShamelaY19
149.json,0.65645,RAWrabicaShamAY1
9601.json,0.65645,RAW_ABLibrary
6517.json,0.65644,RAWrabicaShamAY1
35124.json,0.65644,RAWrabicaShamAY3
004060.automARkdown,0.65643,RAW_Masaha
001668.automARkdown,0.65643,RAW_Masaha
23842.bok.json,0.65642,RAWrabicaSham19Y
Shamela026302.txt,0.65641,raw_ShamelaY19
000305.automARkdown,0.65635,RAW_Masaha
1974.json,0.65634,RAWrabicaShamAY1
35123.json,0.65634,RAWrabicaShamAY3
11638.automARkdown,0.65633,RAW_Ghbook
9547.json,0.6563,RAW_ABLibrary
38640.json,0.6563,RAWrabicaShamAY3
10523.json,0.65629,RAWrabicaShamAY1
23687.json,0.65626,RAWrabicaShamAY2
Sham30K0002700,0.65626,RAWrabica005000
12003.bok.json,0.65623,RAWrabicaSham19Y
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.65623,RELEASE
35875.json,0.65622,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.6562,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.6562,RELEASE
15823Vols.automARkdown,0.6562,RAW_Ghbook
23603.bok.json,0.65619,RAWrabicaSham19Y
6738.bok.json,0.65619,RAWrabicaSham19Y
7135.automARkdown,0.65618,RAW_Ghbook
8561.json,0.65618,RAWrabicaShamAY1
33268.json,0.65616,RAWrabicaShamAY2
3326.html,0.65615,RAWrabicaRafed
Sham30K0002624,0.65615,RAWrabica005000
34069.json,0.65614,RAWrabicaShamAY2
1263.json,0.65614,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.65613,RELEASE
Shamela037805.txt,0.65612,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.65609,RELEASE
35196.json,0.65608,RAWrabicaShamAY3
000520.automARkdown,0.65607,RAW_Masaha
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.65607,RELEASE
864.html,0.65607,RAWrabicaRafed
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.65605,RELEASE
1250Shawkani.DarariMudiyya.JK000175-ara1,0.65605,RELEASE
2746.html,0.65605,RAWrabicaRafed
Sham30K0033927,0.65604,RAWrabica020000
2008.html,0.65604,RAWrabicaRafed
386.json,0.65604,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.65604,RELEASE
002185.automARkdown,0.65602,RAW_Masaha
1103.html,0.65602,RAWrabicaRafed
98089.bok.json,0.65601,RAWrabicaSham19Y
35132.json,0.656,RAWrabicaShamAY3
Sham30K0038900,0.656,RAWrabica025000
8853.json,0.65599,RAW_ABLibrary
Shamela037342.txt,0.65598,raw_ShamelaY19
0748Dhahabi.Kashif.Shamela0002171-ara1,0.65598,RELEASE
11234.bok.json,0.65597,RAWrabicaSham19Y
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.65596,RELEASE
21585.json,0.65596,RAWrabicaShamAY2
2754.json,0.65595,RAWrabicaShamAY1
12820.bok.json,0.65594,RAWrabicaSham19Y
31287.json,0.65592,RAWrabicaShamAY2
1242.html,0.65592,RAWrabicaRafed
004804.automARkdown,0.65591,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.65591,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.65591,RELEASE
30821.bok.json,0.65591,RAWrabicaSham19Y
312.json,0.6559,RAWrabicaShamAY1
8881.json,0.65589,RAW_ABLibrary
12171.automARkdown,0.65589,RAW_Ghbook
002480Vols.automARkdown,0.65589,RAW_Masaha
774.json,0.65586,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.65586,RELEASE
000344.automARkdown,0.65585,RAW_Masaha
Shamela096517.txt,0.65584,raw_ShamelaY19
781.json,0.65584,RAW_ABLibrary
003620.automARkdown,0.65582,RAW_Masaha
0808IbnKhaldun.Tarikh.JK000420-ara1,0.6558,RELEASE
000352.automARkdown,0.6558,RAW_Masaha
9657.automARkdown,0.65579,RAW_Ghbook
34289.json,0.65577,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.65575,RELEASE
36900.json,0.65575,RAWrabicaShamAY3
2043.html,0.65575,RAWrabicaRafed
31682.json,0.65574,RAWrabicaShamAY2
11997.json,0.65573,RAWrabicaShamAY2
Shia003075,0.65572,RAWrabica045000
9825.json,0.65572,RAWrabicaShamAY1
37590.json,0.65572,RAWrabicaShamAY3
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.65569,RELEASE
10.json,0.65569,RAWrabicaShamAY1
002225Vols.automARkdown,0.65568,RAW_Masaha
7787.json,0.65567,RAW_ABLibrary
1782.json,0.65567,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.65567,RELEASE
11223.automARkdown,0.65565,RAW_Ghbook
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.65564,RELEASE
3104.html,0.65563,RAWrabicaRafed
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.65563,RELEASE
001160Vols.automARkdown,0.65563,RAW_Masaha
37546.json,0.65562,RAWrabicaShamAY3
35026.json,0.65562,RAWrabicaShamAY3
1169.html,0.65562,RAWrabicaRafed
37292.json,0.65562,RAWrabicaShamAY3
33255.json,0.65562,RAWrabicaShamAY2
3044.html,0.65561,RAWrabicaRafed
17073.bok.json,0.65561,RAWrabicaSham19Y
31988.json,0.6556,RAWrabicaShamAY2
1698.html,0.65559,RAWrabicaRafed
Shamela096928.txt,0.65558,raw_ShamelaY19
36453.json,0.65556,RAWrabicaShamAY3
12217.json,0.65554,RAWrabicaShamAY2
Shamela037427.txt,0.65553,raw_ShamelaY19
10798.json,0.65553,RAWrabicaShamAY2
36104.json,0.65551,RAWrabicaShamAY3
1506.html,0.6555,RAWrabicaRafed
7441.json,0.6555,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.65549,RELEASE
7851.json,0.65549,RAW_ABLibrary
3592.html,0.65549,RAWrabicaRafed
21613.json,0.65549,RAWrabicaShamAY2
5362.json,0.65548,RAWrabicaShamAY1
005115Vols.automARkdown,0.65548,RAW_Masaha
Sham30K0044141,0.65547,RAWrabica030000
8637.json,0.65546,RAW_ABLibrary
36666.json,0.65545,RAWrabicaShamAY3
3231.html,0.65543,RAWrabicaRafed
13979.automARkdown,0.65542,RAW_Ghbook
7632.json,0.65541,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.65541,RELEASE
35074.json,0.65539,RAWrabicaShamAY3
7329.json,0.65539,RAWrabicaShamAY1
Sham30K0033832,0.65539,RAWrabica020000
35188.json,0.65538,RAWrabicaShamAY3
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.65538,RELEASE
8250.json,0.65537,RAW_ABLibrary
12833.json,0.65537,RAWrabicaShamAY2
Shamela031267.txt,0.65536,raw_ShamelaY19
Shamela030944.txt,0.65535,raw_ShamelaY19
1472.json,0.65533,RAWrabicaShamAY1
Shamela145205.txt,0.6553,raw_ShamelaY19
32120.json,0.65529,RAWrabicaShamAY2
1117.json,0.65529,RAWrabicaShamAY1
000374Vols.automARkdown,0.65528,RAW_Masaha
22647.json,0.65528,RAWrabicaShamAY2
803.json,0.65528,RAWrabicaShamAY1
11158.json,0.65526,RAWrabicaShamAY2
Shamela027194.txt,0.65525,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.65524,RELEASE
Shamela036407.txt,0.65524,raw_ShamelaY19
1612.json,0.65523,RAWrabicaShamAY1
22950.json,0.65523,RAWrabicaShamAY2
35093.json,0.65522,RAWrabicaShamAY3
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.65521,RELEASE
Shia002662Vols,0.65521,RAWrabica040000
7690.json,0.65521,RAWrabicaShamAY1
Shamela022889.txt,0.65521,raw_ShamelaY19
9783.json,0.6552,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.65518,RELEASE
2050.html,0.65518,RAWrabicaRafed
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.65516,RELEASE
31935.json,0.65515,RAWrabicaShamAY2
643.json,0.65513,RAWrabicaShamAY1
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.65513,RELEASE
000828Vols.automARkdown,0.65511,RAW_Masaha
1504.json,0.65511,RAWrabicaShamAY1
1510.json,0.65511,RAWrabicaShamAY1
12811.automARkdown,0.6551,RAW_Ghbook
Shamela037817.txt,0.65509,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.65508,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.65507,RELEASE
34381.json,0.65507,RAWrabicaShamAY3
979.html,0.65506,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.65505,RELEASE
2856.automARkdown,0.65505,RAW_Ghbook
32298.json,0.65503,RAWrabicaShamAY2
36807.json,0.65503,RAWrabicaShamAY3
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.65503,RELEASE
2051.html,0.65502,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.65502,RELEASE
9591.json,0.65501,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.655,RELEASE
36908.json,0.655,RAWrabicaShamAY3
14627.automARkdown,0.65499,RAW_Ghbook
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.65498,RELEASE
12101.json,0.65497,RAWrabicaShamAY2
000375.automARkdown,0.65496,RAW_Masaha
411.html,0.65495,RAWrabicaRafed
27089.json,0.65494,RAWrabicaShamAY2
Shamela037624.txt,0.65494,raw_ShamelaY19
001046Vols.automARkdown,0.65492,RAW_Masaha
6237.automARkdown,0.65492,RAW_Ghbook
Sham30K0008405,0.65491,RAWrabica010000
002385.automARkdown,0.65489,RAW_Masaha
004267.automARkdown,0.65489,RAW_Masaha
Shamela037732.txt,0.65487,raw_ShamelaY19
6286.automARkdown,0.65487,RAW_Ghbook
7485.json,0.65485,RAWrabicaShamAY1
004571.automARkdown,0.65483,RAW_Masaha
3953.html,0.65482,RAWrabicaRafed
966.json,0.65481,RAW_ABLibrary
8903.json,0.65481,RAW_ABLibrary
7350.json,0.65481,RAWrabicaShamAY1
2348.html,0.65479,RAWrabicaRafed
000245.automARkdown,0.65479,RAW_Masaha
3024.html,0.65478,RAWrabicaRafed
11120.automARkdown,0.65478,RAW_Ghbook
6738.json,0.65478,RAWrabicaShamAY1
21506.json,0.65477,RAWrabicaShamAY2
5.html,0.65477,RAWrabicaRafed
6220.automARkdown,0.65476,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.65475,RELEASE
000125Vols.automARkdown,0.65475,RAW_Masaha
38411.json,0.65475,RAWrabicaShamAY3
2087.html,0.65473,RAWrabicaRafed
34810.json,0.65471,RAWrabicaShamAY3
36814.json,0.6547,RAWrabicaShamAY3
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.6547,RELEASE
4983.automARkdown,0.6547,RAW_Ghbook
795.json,0.6547,RAW_ABLibrary
10562.automARkdown,0.6547,RAW_Ghbook
1659.json,0.65469,RAWrabicaShamAY1
Shia003965Vols_a,0.65469,RAWrabica045000
Sham30K0002768,0.65467,RAWrabica005000
9978.json,0.65464,RAWrabicaShamAY1
941.json,0.65461,RAWrabicaShamAY1
35996.json,0.65461,RAWrabicaShamAY3
Sham30K0002438_a,0.65458,RAWrabica005000
000482.automARkdown,0.65458,RAW_Masaha
Sham30K0044125,0.65455,RAWrabica030000
36078.json,0.65455,RAWrabicaShamAY3
001722.automARkdown,0.65452,RAW_Masaha
Shamela037803.txt,0.65452,raw_ShamelaY19
Shamela037660.txt,0.65451,raw_ShamelaY19
33819.json,0.6545,RAWrabicaShamAY2
7592.json,0.6545,RAWrabicaShamAY1
2065.html,0.6545,RAWrabicaRafed
34018.json,0.65449,RAWrabicaShamAY2
Sham30K0034060,0.65447,RAWrabica020000
004899.automARkdown,0.65446,RAW_Masaha
7586.json,0.65444,RAWrabicaShamAY1
4630.automARkdown,0.65443,RAW_Ghbook
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.65441,RELEASE
1199.json,0.65439,RAWrabicaShamAY1
12718.json,0.65436,RAWrabicaShamAY2
Sham30K0033969,0.65436,RAWrabica020000
Sham30K0039036,0.65434,RAWrabica025000
Shia004289,0.65433,RAWrabica045000
19.json,0.65432,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.65431,RELEASE
32211.json,0.6543,RAWrabicaShamAY2
8810.json,0.6543,RAW_ABLibrary
3870.html,0.65429,RAWrabicaRafed
Shamela096453.txt,0.65428,raw_ShamelaY19
1526.html,0.65425,RAWrabicaRafed
Shamela026460.txt,0.65424,raw_ShamelaY19
11090.json,0.65424,RAWrabicaShamAY2
4033.json,0.65423,RAWrabicaShamAY1
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.65423,RELEASE
9677.json,0.65421,RAW_ABLibrary
Shamela132385.txt,0.6542,raw_ShamelaY19
23603.json,0.65419,RAWrabicaShamAY2
002442Vols.automARkdown,0.65419,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.65415,RELEASE
20638.bok.json,0.65415,RAWrabicaSham19Y
Shamela036165.txt,0.65412,raw_ShamelaY19
8713.json,0.65408,RAW_ABLibrary
1268.json,0.65408,RAWrabicaShamAY1
9225.json,0.65408,RAW_ABLibrary
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.65408,RELEASE
14703.automARkdown,0.65406,RAW_Ghbook
9693.json,0.65406,RAWrabicaShamAY1
38324.json,0.65406,RAWrabicaShamAY3
3822.html,0.65404,RAWrabicaRafed
Shia004541,0.65403,RAWrabica045000
8811.json,0.65403,RAW_ABLibrary
Shamela029560.txt,0.65398,raw_ShamelaY19
7835.json,0.65396,RAWrabicaShamAY1
9565.json,0.65396,RAW_ABLibrary
12722.json,0.65394,RAWrabicaShamAY2
33304.json,0.65393,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.65391,RELEASE
Sham30K0002572,0.6539,RAWrabica005000
6072.json,0.65389,RAWrabicaShamAY1
12821.json,0.65389,RAWrabicaShamAY2
33023.json,0.65389,RAWrabicaShamAY2
5959.bok.json,0.65388,RAWrabicaSham19Y
37453.json,0.65387,RAWrabicaShamAY3
10733.json,0.65386,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.65385,RELEASE
18098.bok.json,0.65384,RAWrabicaSham19Y
Shamela037795.txt,0.65383,raw_ShamelaY19
35711.json,0.65383,RAWrabicaShamAY3
Shamela036533.txt,0.65382,raw_ShamelaY19
6794.json,0.65382,RAWrabicaShamAY1
Sham30K0033978,0.65382,RAWrabica020000
10514.automARkdown,0.65382,RAW_Ghbook
8763.json,0.65381,RAW_ABLibrary
Shamela036977.txt,0.65379,raw_ShamelaY19
7565.json,0.65377,RAWrabicaShamAY1
Shamela021709.txt,0.65374,raw_ShamelaY19
35292.json,0.65373,RAWrabicaShamAY3
35709.json,0.65372,RAWrabicaShamAY3
Shamela036400.txt,0.6537,raw_ShamelaY19
Sham30K0014313,0.6537,RAWrabica015000
9088.json,0.6537,RAW_ABLibrary
334.json,0.65368,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.65368,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.65368,RELEASE
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.65367,RELEASE
3583.json,0.65366,RAWrabicaShamAY1
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.65366,RELEASE
9773.json,0.65365,RAWrabicaShamAY1
9062.json,0.65364,RAWrabicaShamAY1
38986.json,0.65363,RAWrabicaShamAY3
37506.json,0.65362,RAWrabicaShamAY3
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.65362,RELEASE
000470.automARkdown,0.65361,RAW_Masaha
11123.automARkdown,0.6536,RAW_Ghbook
1157.html,0.65358,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.65357,RELEASE
Shamela096549.txt,0.65356,raw_ShamelaY19
169.json,0.65355,RAWrabicaShamAY1
11216.json,0.65354,RAWrabicaShamAY2
7700.json,0.65354,RAWrabicaShamAY1
34405.json,0.65354,RAWrabicaShamAY3
36037.json,0.65354,RAWrabicaShamAY3
9138.json,0.65353,RAW_ABLibrary
9748.json,0.65352,RAW_ABLibrary
33125.json,0.65352,RAWrabicaShamAY2
852.json,0.6535,RAWrabicaShamAY1
34735.json,0.6535,RAWrabicaShamAY3
31.json,0.6535,RAWrabicaShamAY1
7864.automARkdown,0.65348,RAW_Ghbook
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.65346,RELEASE
6379.automARkdown,0.65344,RAW_Ghbook
21543.json,0.65343,RAWrabicaShamAY2
172.json,0.65343,RAWrabicaShamAY1
1258.html,0.65343,RAWrabicaRafed
10321.json,0.65343,RAWrabicaShamAY1
3425.html,0.65342,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.6534,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.6534,RELEASE
11802.json,0.6534,RAWrabicaShamAY2
7835.bok.json,0.65339,RAWrabicaSham19Y
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.65336,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.65335,RELEASE
2005.json,0.65335,RAWrabicaShamAY1
784.html,0.65334,RAWrabicaRafed
7700.bok.json,0.65334,RAWrabicaSham19Y
Shamela037008.txt,0.65334,raw_ShamelaY19
7350.bok.json,0.65333,RAWrabicaSham19Y
35781.json,0.65332,RAWrabicaShamAY3
23611.json,0.65332,RAWrabicaShamAY2
881.json,0.6533,RAWrabicaShamAY1
1102.json,0.6533,RAWrabicaShamAY1
3305.html,0.65327,RAWrabicaRafed
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.65327,RELEASE
36476.json,0.65326,RAWrabicaShamAY3
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.65326,RELEASE
11234.json,0.65326,RAWrabicaShamAY2
34415.json,0.65324,RAWrabicaShamAY3
8520.json,0.65324,RAW_ABLibrary
001255.automARkdown,0.65323,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.65323,RELEASE
8830.json,0.65322,RAW_ABLibrary
2102.json,0.6532,RAWrabicaShamAY1
001445.automARkdown,0.65318,RAW_Masaha
891.json,0.65317,RAWrabicaShamAY1
35750.json,0.65316,RAWrabicaShamAY3
10056.json,0.65315,RAWrabicaShamAY1
33827.json,0.65315,RAWrabicaShamAY2
3101.html,0.65315,RAWrabicaRafed
3119.html,0.65314,RAWrabicaRafed
11363.automARkdown,0.65313,RAW_Ghbook
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.65313,RELEASE
1773.html,0.65313,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.65311,RELEASE
Shamela150676.txt,0.65311,raw_ShamelaY19
Shamela036159.txt,0.6531,raw_ShamelaY19
Sham30K0034093,0.65309,RAWrabica020000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.65308,RELEASE
Sham30K0002537,0.65308,RAWrabica005000
878.json,0.65308,RAW_ABLibrary
2063.html,0.65308,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.65307,RELEASE
11242.bok.json,0.65305,RAWrabicaSham19Y
9368.json,0.65304,RAW_ABLibrary
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.65302,RELEASE
8312.json,0.65301,RAWrabicaShamAY1
Shamela022823.txt,0.65297,raw_ShamelaY19
0953IbnTulun.FassKhawatim.JK010656-ara1,0.65295,RELEASE
6666.automARkdown,0.65295,RAW_Ghbook
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.65293,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001344-ara1,0.65293,RELEASE
36111.json,0.65289,RAWrabicaShamAY3
1605.json,0.65288,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.65287,RELEASE
35984.json,0.65287,RAWrabicaShamAY3
15931.automARkdown,0.65284,RAW_Ghbook
Sham30K0008284,0.65282,RAWrabica010000
34368.json,0.65282,RAWrabicaShamAY3
35701.json,0.65282,RAWrabicaShamAY3
000332.automARkdown,0.65282,RAW_Masaha
1616.json,0.65281,RAWrabicaShamAY1
1163.json,0.6528,RAWrabicaShamAY1
Shamela132374.txt,0.65279,raw_ShamelaY19
257.json,0.65279,RAWrabicaShamAY1
1763.html,0.65279,RAWrabicaRafed
Sham30K0044132,0.65278,RAWrabica030000
7824.automARkdown,0.65277,RAW_Ghbook
12003.json,0.65277,RAWrabicaShamAY2
35113.json,0.65277,RAWrabicaShamAY3
5675.json,0.65276,RAWrabicaShamAY1
931.json,0.65275,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.65275,RELEASE
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.65274,RELEASE
Shamela037741.txt,0.65271,raw_ShamelaY19
1326.html,0.65271,RAWrabicaRafed
Sham30K0033803,0.65271,RAWrabica020000
145205.bok.json,0.6527,RAWrabicaSham19Y
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.6527,RELEASE
Shamela020876.txt,0.6527,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.65269,RELEASE
004329.automARkdown,0.65269,RAW_Masaha
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.65267,RELEASE
2775.html,0.65267,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.65266,RELEASE
25955.bok.json,0.65265,RAWrabicaSham19Y
7708.json,0.65264,RAW_ABLibrary
3562.html,0.65264,RAWrabicaRafed
Sham30K0044060,0.65263,RAWrabica030000
35262.json,0.65262,RAWrabicaShamAY3
Sham30K0008160,0.65261,RAWrabica010000
3767.html,0.65261,RAWrabicaRafed
947.json,0.6526,RAW_ABLibrary
22592.json,0.6526,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.65259,RELEASE
8323.json,0.65251,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.6525,RELEASE
000450.automARkdown,0.6525,RAW_Masaha
1332.html,0.6525,RAWrabicaRafed
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.65249,RELEASE
11378.json,0.65249,RAWrabicaShamAY2
Sham30K0014326,0.65245,RAWrabica015000
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.65244,RELEASE
7829.automARkdown,0.65244,RAW_Ghbook
32670.json,0.65243,RAWrabicaShamAY2
367.html,0.65239,RAWrabicaRafed
0911Suyuti.BushraKaib.JK010242-ara1,0.65239,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.65239,RELEASE
1956.bok.json,0.65238,RAWrabicaSham19Y
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.65237,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.65236,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.65235,RELEASE
23073.json,0.65234,RAWrabicaShamAY2
Shia004478,0.65233,RAWrabica045000
21807.json,0.65233,RAWrabicaShamAY2
Shamela037530.txt,0.65232,raw_ShamelaY19
Shamela031080.txt,0.65232,raw_ShamelaY19
32272.json,0.65232,RAWrabicaShamAY2
36475.json,0.65232,RAWrabicaShamAY3
12307.automARkdown,0.65232,RAW_Ghbook
8937.json,0.65231,RAW_ABLibrary
11364.json,0.65231,RAWrabicaShamAY2
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.65231,RELEASE
9129.json,0.6523,RAW_ABLibrary
6408.automARkdown,0.65228,RAW_Ghbook
9884.json,0.65228,RAW_ABLibrary
2027.json,0.65228,RAWrabicaShamAY1
600.html,0.65227,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.65225,RELEASE
Shamela022678.txt,0.65223,raw_ShamelaY19
9624.automARkdown,0.65222,RAW_Ghbook
33005.json,0.65222,RAWrabicaShamAY2
35740.json,0.65222,RAWrabicaShamAY3
38599.json,0.65221,RAWrabicaShamAY3
576.html,0.65221,RAWrabicaRafed
33731.json,0.65221,RAWrabicaShamAY2
8893.automARkdown,0.65221,RAW_Ghbook
004967.automARkdown,0.65219,RAW_Masaha
5044.automARkdown,0.65219,RAW_Ghbook
Shamela021662.txt,0.65219,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.65218,RELEASE
568.html,0.65218,RAWrabicaRafed
12578.json,0.65218,RAWrabicaShamAY2
Shamela037604.txt,0.65217,raw_ShamelaY19
2333.html,0.65217,RAWrabicaRafed
34048.json,0.65216,RAWrabicaShamAY2
8348.json,0.65216,RAW_ABLibrary
30944.json,0.65215,RAWrabicaShamAY2
1531.html,0.65214,RAWrabicaRafed
35768.json,0.65213,RAWrabicaShamAY3
Shamela037041.txt,0.65213,raw_ShamelaY19
1106.json,0.65212,RAWrabicaShamAY1
8740.json,0.65211,RAW_ABLibrary
5959.json,0.65211,RAWrabicaShamAY1
