unknown,TFIDF_cosine,libVar
8423.automARkdown,0.49004,RAW_Ghbook
1348.json,0.49001,RAWrabicaShamAY1
25815.json,0.49001,RAWrabicaShamAY2
15117.automARkdown,0.49,RAW_Ghbook
Shamela021747.txt,0.48998,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.48996,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.48991,RELEASE
002499.automARkdown,0.4899,RAW_Masaha
Sham30K0002730,0.48989,RAWrabica005000
0658IbnAbbar.IctabKitab.JK010583-ara1,0.48987,RELEASE
23579.json,0.48987,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.48984,RELEASE
5993.automARkdown,0.48979,RAW_Ghbook
1600.json,0.48973,RAWrabicaShamAY1
Shia001942,0.48973,RAWrabica040000
13008.bok.json,0.48972,RAWrabicaSham19Y
26863.bok.json,0.48971,RAWrabicaSham19Y
1668.html,0.48968,RAWrabicaRafed
11221.automARkdown,0.48968,RAW_Ghbook
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.48968,RELEASE
9820.json,0.48968,RAWrabicaShamAY1
166.html,0.48966,RAWrabicaRafed
Shamela026385.txt,0.48961,raw_ShamelaY19
9767.bok.json,0.48961,RAWrabicaSham19Y
7487.json,0.48955,RAWrabicaShamAY1
21511.bok.json,0.48952,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.4895,RELEASE
2171.json,0.4895,RAWrabicaShamAY1
12222.bok.json,0.48947,RAWrabicaSham19Y
23683.json,0.48944,RAWrabicaShamAY2
7491.json,0.48943,RAWrabicaShamAY1
36795.json,0.48943,RAWrabicaShamAY3
11344.json,0.48932,RAWrabicaShamAY2
6583.automARkdown,0.48929,RAW_Ghbook
Sham30K0033868,0.48926,RAWrabica020000
Sham30K0002750,0.48917,RAWrabica005000
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.48916,RELEASE
2729.html,0.48913,RAWrabicaRafed
12021.json,0.4891,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.48906,RELEASE
3774.html,0.48903,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.48903,RELEASE
10098.json,0.48901,RAWrabicaShamAY1
23632.json,0.48901,RAWrabicaShamAY2
7264.json,0.48898,RAWrabicaShamAY1
12995.json,0.48898,RAWrabicaShamAY2
6072.json,0.48898,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.48897,RELEASE
35890.json,0.48897,RAWrabicaShamAY3
Sham30K0002754,0.48897,RAWrabica005000
34665.json,0.48896,RAWrabicaShamAY3
1348.html,0.48893,RAWrabicaRafed
3785.json,0.48886,RAWrabicaShamAY1
216.json,0.4888,RAWrabicaShamAY1
Sham30K0033863,0.48878,RAWrabica020000
Shia004491,0.48878,RAWrabica045000
36070.json,0.48872,RAWrabicaShamAY3
9081.json,0.48868,RAWrabicaShamAY1
33784.json,0.48863,RAWrabicaShamAY2
Shamela096229.txt,0.48862,raw_ShamelaY19
8320.json,0.48862,RAW_ABLibrary
3581.html,0.48856,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.48852,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.48849,RELEASE
31690.json,0.48849,RAWrabicaShamAY2
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.48845,RELEASE
33211.json,0.48841,RAWrabicaShamAY2
12021.bok.json,0.48836,RAWrabicaSham19Y
861.html,0.48834,RAWrabicaRafed
33565.json,0.48833,RAWrabicaShamAY2
2806.html,0.48832,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.48831,RELEASE
Shamela122401.txt,0.48829,raw_ShamelaY19
10927.automARkdown,0.48827,RAW_Ghbook
32557.json,0.48826,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.48824,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.48824,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.4882,RELEASE
34409.json,0.48818,RAWrabicaShamAY3
1700.json,0.48818,RAWrabicaShamAY1
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.48815,RELEASE
123667.bok.json,0.48814,RAWrabicaSham19Y
35976.json,0.48812,RAWrabicaShamAY3
7627.automARkdown,0.48811,RAW_Ghbook
38019.json,0.48811,RAWrabicaShamAY3
28114.json,0.48811,RAWrabicaShamAY2
205.html,0.48808,RAWrabicaRafed
121.json,0.48801,RAWrabicaShamAY1
001025.automARkdown,0.488,RAW_Masaha
948.json,0.48799,RAW_ABLibrary
33817.json,0.48792,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.48792,RELEASE
32932.json,0.48791,RAWrabicaShamAY2
002511Vols.automARkdown,0.48789,RAW_Masaha
11816.json,0.48789,RAWrabicaShamAY2
23660.json,0.48785,RAWrabicaShamAY2
002985Vols.automARkdown,0.48785,RAW_Masaha
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.48784,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.48777,RELEASE
11146.json,0.48771,RAWrabicaShamAY2
2620.html,0.4877,RAWrabicaRafed
000241.automARkdown,0.4877,RAW_Masaha
1508.json,0.48763,RAWrabicaShamAY1
21515.json,0.48763,RAWrabicaShamAY2
33779.json,0.48762,RAWrabicaShamAY2
32837.json,0.48761,RAWrabicaShamAY2
Shamela030310.txt,0.4876,raw_ShamelaY19
Sham30K0002753,0.48758,RAWrabica005000
Shia002015Vols,0.48757,RAWrabica040000
Sham30K0014324,0.48757,RAWrabica015000
22750.json,0.48756,RAWrabicaShamAY2
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.48755,RELEASE
34591.json,0.48754,RAWrabicaShamAY3
12281.automARkdown,0.48753,RAW_Ghbook
12354.automARkdown,0.48752,RAW_Ghbook
35657.json,0.48751,RAWrabicaShamAY3
Shia004306,0.4875,RAWrabica045000
Shia002970Vols,0.4875,RAWrabica045000
23735.json,0.48745,RAWrabicaShamAY2
Sham30K0014195,0.48743,RAWrabica015000
32569.json,0.48741,RAWrabicaShamAY2
5992.json,0.48739,RAWrabicaShamAY1
004867.automARkdown,0.48738,RAW_Masaha
9592.json,0.48736,RAWrabicaShamAY1
36014.json,0.48734,RAWrabicaShamAY3
Shia001918,0.48734,RAWrabica040000
Shamela022750.txt,0.48733,raw_ShamelaY19
35980.json,0.4873,RAWrabicaShamAY3
34040.json,0.48729,RAWrabicaShamAY2
Shia002162,0.48725,RAWrabica040000
1915.html,0.48725,RAWrabicaRafed
6299.json,0.48725,RAWrabicaShamAY1
7558.automARkdown,0.48723,RAW_Ghbook
Shia002333,0.4872,RAWrabica040000
213.json,0.48718,RAWrabicaShamAY1
9160.json,0.48716,RAW_ABLibrary
7802.bok.json,0.48714,RAWrabicaSham19Y
5396.json,0.48711,RAWrabicaShamAY1
33801.json,0.48708,RAWrabicaShamAY2
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.48704,RELEASE
1360.html,0.48701,RAWrabicaRafed
13070.json,0.48699,RAWrabicaShamAY2
38898.json,0.48697,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.4869,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.48689,RELEASE
Shamela023632.txt,0.48689,raw_ShamelaY19
34859.json,0.48686,RAWrabicaShamAY3
000518.automARkdown,0.48685,RAW_Masaha
36682.json,0.48684,RAWrabicaShamAY3
7597.bok.json,0.48682,RAWrabicaSham19Y
1182.html,0.48682,RAWrabicaRafed
000336.automARkdown,0.48681,RAW_Masaha
37573.json,0.48676,RAWrabicaShamAY3
37021.json,0.48674,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.48674,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.48671,RELEASE
34378.json,0.4867,RAWrabicaShamAY3
950.json,0.48667,RAW_ABLibrary
Shamela021487.txt,0.48666,raw_ShamelaY19
26505.json,0.48665,RAWrabicaShamAY2
35109.json,0.4866,RAWrabicaShamAY3
5676.bok.json,0.4866,RAWrabicaSham19Y
315.json,0.4866,RAWrabicaShamAY1
11575.json,0.48658,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.48658,RELEASE
Shamela018338.txt,0.48658,raw_ShamelaY19
12844.json,0.48654,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.48652,RELEASE
3293.html,0.48651,RAWrabicaRafed
23735.bok.json,0.48651,RAWrabicaSham19Y
003105Vols.automARkdown,0.4865,RAW_Masaha
7652.automARkdown,0.48647,RAW_Ghbook
38033.json,0.48645,RAWrabicaShamAY3
003520.automARkdown,0.48641,RAW_Masaha
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.4864,RELEASE
3386.html,0.4864,RAWrabicaRafed
5292.automARkdown,0.48631,RAW_Ghbook
Sham30K0008261,0.4863,RAWrabica010000
33222.json,0.4863,RAWrabicaShamAY2
6653.json,0.48628,RAWrabicaShamAY1
413.json,0.4862,RAWrabicaShamAY1
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.48618,RELEASE
2896.html,0.48617,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.48616,RELEASE
9586.json,0.48615,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.4861,RELEASE
22347.json,0.4861,RAWrabicaShamAY2
2084.html,0.48609,RAWrabicaRafed
Shamela021515.txt,0.48608,raw_ShamelaY19
3643.html,0.48603,RAWrabicaRafed
164.html,0.48601,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.486,RELEASE
236.html,0.48597,RAWrabicaRafed
5817.bok.json,0.48596,RAWrabicaSham19Y
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.48594,RELEASE
35789.json,0.4859,RAWrabicaShamAY3
9296.json,0.48589,RAW_ABLibrary
38892.json,0.48588,RAWrabicaShamAY3
3604.html,0.48585,RAWrabicaRafed
001072.automARkdown,0.48585,RAW_Masaha
7533.json,0.48584,RAW_ABLibrary
36051.json,0.48583,RAWrabicaShamAY3
2551.html,0.48581,RAWrabicaRafed
8514.bok.json,0.4858,RAWrabicaSham19Y
26863.json,0.48576,RAWrabicaShamAY2
004847Vols.automARkdown,0.48572,RAW_Masaha
001026Vols.automARkdown,0.48571,RAW_Masaha
3001.html,0.48566,RAWrabicaRafed
38864.json,0.48566,RAWrabicaShamAY3
2619.html,0.48566,RAWrabicaRafed
34608.json,0.48565,RAWrabicaShamAY3
10508.json,0.48559,RAWrabicaShamAY1
Shamela095700.txt,0.48557,raw_ShamelaY19
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.48555,RELEASE
003288Vols.automARkdown,0.48551,RAW_Masaha
Shamela022886.txt,0.48549,raw_ShamelaY19
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.48546,RELEASE
9450.json,0.48545,RAWrabicaShamAY1
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.48544,RELEASE
1416.json,0.48543,RAWrabicaShamAY1
Shia004504,0.48536,RAWrabica045000
Shamela023683.txt,0.48536,raw_ShamelaY19
Shamela026863.txt,0.48535,raw_ShamelaY19
11305.json,0.48534,RAWrabicaShamAY2
Shia003485,0.48533,RAWrabica045000
38510.json,0.48532,RAWrabicaShamAY3
1277IbnDarwishHut.AsnaMatalib.JK005014-ara1,0.48529,RELEASE
Shamela023579.txt,0.48528,raw_ShamelaY19
3081.html,0.48525,RAWrabicaRafed
Shamela023660.txt,0.48523,raw_ShamelaY19
9987.json,0.48523,RAWrabicaShamAY1
35992.json,0.48522,RAWrabicaShamAY3
1277IbnDarwishHut.AsnaMatalib.Shamela0006076-ara1,0.48521,RELEASE
7802.json,0.48518,RAWrabicaShamAY1
36015.json,0.48517,RAWrabicaShamAY3
Shamela026505.txt,0.48515,raw_ShamelaY19
31666.json,0.48514,RAWrabicaShamAY2
31926.json,0.48513,RAWrabicaShamAY2
Shamela0008712,0.48511,RAWrabica035000
10460.bok.json,0.48509,RAWrabicaSham19Y
686.html,0.48504,RAWrabicaRafed
36117.json,0.48503,RAWrabicaShamAY3
35701.json,0.48503,RAWrabicaShamAY3
9638.automARkdown,0.48497,RAW_Ghbook
11172.json,0.48495,RAWrabicaShamAY2
9141.json,0.48494,RAW_ABLibrary
35700.json,0.48491,RAWrabicaShamAY3
36683.json,0.4849,RAWrabicaShamAY3
Sham30K0033915,0.48489,RAWrabica020000
Sham30K0008302,0.48488,RAWrabica010000
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.48487,RELEASE
1001.json,0.48486,RAWrabicaShamAY1
3537.html,0.48486,RAWrabicaRafed
32978.json,0.48483,RAWrabicaShamAY2
7597.json,0.48481,RAWrabicaShamAY1
002026.automARkdown,0.48477,RAW_Masaha
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.48476,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.48473,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.48472,RELEASE
7799.json,0.4847,RAW_ABLibrary
002860.automARkdown,0.48465,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.48463,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.4846,RELEASE
11242.bok.json,0.48458,RAWrabicaSham19Y
1987.html,0.4845,RAWrabicaRafed
3622.html,0.4845,RAWrabicaRafed
9343.json,0.48449,RAW_ABLibrary
6023.json,0.48448,RAWrabicaShamAY1
Shamela037559.txt,0.48448,raw_ShamelaY19
9198.automARkdown,0.48441,RAW_Ghbook
5880.json,0.48439,RAWrabicaShamAY1
3309.html,0.48436,RAWrabicaRafed
10460.json,0.48436,RAWrabicaShamAY1
7835.json,0.48434,RAW_ABLibrary
34074.json,0.48421,RAWrabicaShamAY2
37500.json,0.48418,RAWrabicaShamAY3
Shamela0008656,0.48418,RAWrabica035000
2617.automARkdown,0.48416,RAW_Ghbook
Shamela036951.txt,0.48413,raw_ShamelaY19
1989.html,0.48412,RAWrabicaRafed
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.48411,RELEASE
7832.json,0.48409,RAW_ABLibrary
34806.json,0.48406,RAWrabicaShamAY3
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.48404,RELEASE
8514.json,0.48404,RAWrabicaShamAY1
1173.html,0.48402,RAWrabicaRafed
35842.json,0.484,RAWrabicaShamAY3
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.48399,RELEASE
469.json,0.48398,RAWrabicaShamAY1
10638.json,0.48397,RAWrabicaShamAY1
7800.json,0.48392,RAW_ABLibrary
32163.json,0.4839,RAWrabicaShamAY2
Sham30K0008326,0.4839,RAWrabica010000
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.48384,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.48383,RELEASE
1125.html,0.48383,RAWrabicaRafed
8513.json,0.48381,RAW_ABLibrary
12328.automARkdown,0.4838,RAW_Ghbook
26237.json,0.48379,RAWrabicaShamAY2
26864.json,0.48377,RAWrabicaShamAY2
Shamela133359.txt,0.48376,raw_ShamelaY19
001863.automARkdown,0.48376,RAW_Masaha
11274.json,0.48375,RAWrabicaShamAY2
Shamela151007.txt,0.48373,raw_ShamelaY19
1552.json,0.4837,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.4837,RELEASE
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.48369,RELEASE
Sham30K0008190,0.48368,RAWrabica010000
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.48367,RELEASE
2706.automARkdown,0.48363,RAW_Ghbook
9571.json,0.48362,RAW_ABLibrary
2818.html,0.48359,RAWrabicaRafed
36846.json,0.48356,RAWrabicaShamAY3
002197.automARkdown,0.4835,RAW_Masaha
7370.json,0.48349,RAWrabicaShamAY1
37433.json,0.48349,RAWrabicaShamAY3
37269.json,0.48349,RAWrabicaShamAY3
23688.json,0.48348,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.48348,RELEASE
10717.json,0.48347,RAWrabicaShamAY1
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.48347,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.4834,RELEASE
151007.bok.json,0.48339,RAWrabicaSham19Y
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.48335,RELEASE
7556.json,0.48332,RAWrabicaShamAY1
Shamela022808.txt,0.48331,raw_ShamelaY19
0902Sakhawi.FathMughith.JK006675-ara1,0.4833,RELEASE
720.json,0.48329,RAWrabicaShamAY1
7903.json,0.48324,RAW_ABLibrary
692.json,0.48321,RAWrabicaShamAY1
35288.json,0.4832,RAWrabicaShamAY3
Shamela020989.txt,0.48315,raw_ShamelaY19
6076.json,0.48313,RAWrabicaShamAY1
15632.automARkdown,0.4831,RAW_Ghbook
Sham30K0008271,0.48301,RAWrabica010000
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.48301,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.48301,RELEASE
Shia003727Vols,0.48295,RAWrabica045000
36680.json,0.48294,RAWrabicaShamAY3
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.48292,RELEASE
1621.html,0.4829,RAWrabicaRafed
Shamela0008197,0.48288,RAWrabica035000
Shamela023688.txt,0.48288,raw_ShamelaY19
1022.html,0.48286,RAWrabicaRafed
12851.json,0.48285,RAWrabicaShamAY2
1206.json,0.48281,RAWrabicaShamAY1
2442Vols.automARkdown,0.48277,RAW_Ghbook
26385.json,0.48276,RAWrabicaShamAY2
001941.automARkdown,0.48275,RAW_Masaha
38394.json,0.48275,RAWrabicaShamAY3
3444.html,0.48273,RAWrabicaRafed
Shia001945,0.48271,RAWrabica040000
38405.json,0.48269,RAWrabicaShamAY3
34590.json,0.48269,RAWrabicaShamAY3
Shamela026237.txt,0.48261,raw_ShamelaY19
1071.json,0.48259,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.48255,RELEASE
10562.automARkdown,0.48253,RAW_Ghbook
Shamela021511.txt,0.48253,raw_ShamelaY19
1601.json,0.48249,RAWrabicaShamAY1
133377.bok.json,0.48246,RAWrabicaSham19Y
10814.json,0.48243,RAWrabicaShamAY2
2170.bok.json,0.48241,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.48238,RELEASE
8215.json,0.48238,RAWrabicaShamAY1
1203.html,0.48234,RAWrabicaRafed
292.json,0.48232,RAWrabicaShamAY1
35137.json,0.48231,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.48231,RELEASE
31816.json,0.4823,RAWrabicaShamAY2
Sham30K0039046,0.4823,RAWrabica025000
36464.json,0.48227,RAWrabicaShamAY3
000673Vols.automARkdown,0.48221,RAW_Masaha
8575.bok.json,0.48218,RAWrabicaSham19Y
31575.json,0.48213,RAWrabicaShamAY2
26426.json,0.48213,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.48212,RELEASE
947.json,0.48211,RAW_ABLibrary
Shia002675Vols,0.4821,RAWrabica040000
004105Vols.automARkdown,0.48208,RAW_Masaha
5676.json,0.48202,RAWrabicaShamAY1
Shia004633,0.48201,RAWrabica045000
7431.json,0.48201,RAW_ABLibrary
8674.json,0.48199,RAWrabicaShamAY1
6610.bok.json,0.48198,RAWrabicaSham19Y
34822.json,0.48195,RAWrabicaShamAY3
6474.json,0.48194,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.48194,RELEASE
6077.json,0.48193,RAWrabicaShamAY1
Shia003072Vols,0.48191,RAWrabica045000
1541.html,0.48188,RAWrabicaRafed
362.json,0.48182,RAWrabicaShamAY1
1029.json,0.48178,RAWrabicaShamAY1
11207.json,0.48175,RAWrabicaShamAY2
Shamela0008314,0.48175,RAWrabica035000
32192.json,0.48172,RAWrabicaShamAY2
165.html,0.48171,RAWrabicaRafed
995.json,0.4817,RAW_ABLibrary
1152.json,0.4817,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.48166,RELEASE
14747.automARkdown,0.48163,RAW_Ghbook
9306.json,0.48162,RAW_ABLibrary
Sham30K0033819,0.48158,RAWrabica020000
Shamela023735.txt,0.48157,raw_ShamelaY19
7530.json,0.48157,RAW_ABLibrary
Shamela021494.txt,0.48156,raw_ShamelaY19
11578.json,0.48152,RAWrabicaShamAY2
7620.json,0.4815,RAWrabicaShamAY1
Shamela026889.txt,0.48145,raw_ShamelaY19
37592.json,0.48143,RAWrabicaShamAY3
7329.json,0.48138,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.48138,RELEASE
12285.automARkdown,0.48136,RAW_Ghbook
001009.automARkdown,0.48135,RAW_Masaha
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.48134,RELEASE
977.json,0.48124,RAW_ABLibrary
Shia002948Vols,0.48124,RAWrabica045000
Shia002733Vols,0.48116,RAWrabica040000
127668.bok.json,0.48115,RAWrabicaSham19Y
32489.json,0.48113,RAWrabicaShamAY2
726.html,0.48113,RAWrabicaRafed
21487.json,0.48111,RAWrabicaShamAY2
31930.json,0.48111,RAWrabicaShamAY2
13966.automARkdown,0.48108,RAW_Ghbook
30075.json,0.48106,RAWrabicaShamAY2
26385.bok.json,0.48103,RAWrabicaSham19Y
8517.json,0.48102,RAW_ABLibrary
34257.json,0.481,RAWrabicaShamAY3
6577.automARkdown,0.48099,RAW_Ghbook
7421.json,0.48099,RAW_ABLibrary
3966.html,0.48097,RAWrabicaRafed
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.48096,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.48095,RELEASE
000350.automARkdown,0.48093,RAW_Masaha
Shia004171,0.48088,RAWrabica045000
Shamela095663.txt,0.48086,raw_ShamelaY19
956.json,0.48086,RAW_ABLibrary
Sham30K0038876,0.48081,RAWrabica025000
16505.automARkdown,0.48081,RAW_Ghbook
12844.bok.json,0.48079,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.48078,RELEASE
8681.json,0.48078,RAWrabicaShamAY1
Shamela095559.txt,0.48073,raw_ShamelaY19
Shamela148083.txt,0.48072,raw_ShamelaY19
10442.automARkdown,0.4807,RAW_Ghbook
001272Vols.automARkdown,0.48068,RAW_Masaha
684.json,0.48066,RAWrabicaShamAY1
32114.json,0.48066,RAWrabicaShamAY2
32308.json,0.48063,RAWrabicaShamAY2
5900.automARkdown,0.4806,RAW_Ghbook
3963.html,0.48058,RAWrabicaRafed
8575.json,0.48057,RAWrabicaShamAY1
34556.json,0.48056,RAWrabicaShamAY3
31465.json,0.48054,RAWrabicaShamAY2
173.html,0.48047,RAWrabicaRafed
10664.bok.json,0.48046,RAWrabicaSham19Y
21821.json,0.48044,RAWrabicaShamAY2
3508.automARkdown,0.48043,RAW_Ghbook
34782.json,0.48038,RAWrabicaShamAY3
33260.json,0.48037,RAWrabicaShamAY2
2082.html,0.48034,RAWrabicaRafed
32112.json,0.48034,RAWrabicaShamAY2
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.48031,RELEASE
6610.json,0.4803,RAWrabicaShamAY1
700.json,0.48029,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.48029,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.48027,RELEASE
1219.html,0.48025,RAWrabicaRafed
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.48024,RELEASE
Sham30K0002793,0.48024,RAWrabica005000
857.html,0.48023,RAWrabicaRafed
000993.automARkdown,0.48021,RAW_Masaha
95559.bok.json,0.48019,RAWrabicaSham19Y
15789.automARkdown,0.48019,RAW_Ghbook
35790.json,0.48019,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.ShamAY0034121-ara1,0.48018,RELEASE
37430.json,0.48016,RAWrabicaShamAY3
6737.automARkdown,0.48014,RAW_Ghbook
3399.html,0.48013,RAWrabicaRafed
16570.automARkdown,0.4801,RAW_Ghbook
Shamela095564.txt,0.4801,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.48009,RELEASE
1070MuhammadKibrit.SirajMunir.Sham19Y0018272-ara1,0.48006,RELEASE
Shamela0008827,0.48006,RAWrabica035000
Shamela096511.txt,0.48002,raw_ShamelaY19
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.48001,RELEASE
35663.json,0.48,RAWrabicaShamAY3
37437.json,0.47998,RAWrabicaShamAY3
96278.bok.json,0.47996,RAWrabicaSham19Y
14309.bok.json,0.47996,RAWrabicaSham19Y
31785.json,0.47994,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.47994,RELEASE
9496.automARkdown,0.47986,RAW_Ghbook
Shamela0008189,0.47985,RAWrabica035000
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.47982,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.47981,RELEASE
952.json,0.4798,RAW_ABLibrary
0676Nawawi.Tibyan.JK000125-ara1,0.47979,RELEASE
7128.automARkdown,0.47978,RAW_Ghbook
001749.automARkdown,0.47977,RAW_Masaha
749.json,0.47976,RAW_ABLibrary
37344.json,0.47974,RAWrabicaShamAY3
000380.automARkdown,0.4797,RAW_Masaha
7798.json,0.47969,RAW_ABLibrary
6678.bok.json,0.47968,RAWrabicaSham19Y
5961.automARkdown,0.47966,RAW_Ghbook
Shamela038740.txt,0.47961,raw_ShamelaY19
Shia002514Vols,0.47961,RAWrabica040000
15987.automARkdown,0.47961,RAW_Ghbook
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.4796,RELEASE
2648.automARkdown,0.47957,RAW_Ghbook
254.html,0.47956,RAWrabicaRafed
000294.automARkdown,0.47956,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.47955,RELEASE
22885.json,0.47954,RAWrabicaShamAY2
9005.json,0.47953,RAW_ABLibrary
29704.json,0.47949,RAWrabicaShamAY2
004776.automARkdown,0.47947,RAW_Masaha
18272.bok.json,0.47946,RAWrabicaSham19Y
Shamela123665.txt,0.47944,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.47942,RELEASE
