unknown,TFIDF_cosine,libVar
9767.bok.json,0.73355,RAWrabicaSham19Y
3249.html,0.73337,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73284,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73275,RELEASE
992.json,0.73267,RAW_ABLibrary
Shamela023688.txt,0.73249,raw_ShamelaY19
7431.json,0.73246,RAW_ABLibrary
8591.json,0.73243,RAW_ABLibrary
2729.html,0.73241,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.73209,RELEASE
Shamela036427.txt,0.73156,raw_ShamelaY19
993.json,0.73156,RAW_ABLibrary
10541.json,0.73148,RAWrabicaShamAY1
3298.html,0.73121,RAWrabicaRafed
3537.html,0.73108,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73081,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73056,RELEASE
3150.html,0.73005,RAWrabicaRafed
9767.json,0.73001,RAWrabicaShamAY1
2790.html,0.72996,RAWrabicaRafed
2452.html,0.72978,RAWrabicaRafed
1991.html,0.72955,RAWrabicaRafed
2035.json,0.72948,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7293,RELEASE
2001.html,0.72901,RAWrabicaRafed
1549.html,0.7289,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72852,RELEASE
000220.automARkdown,0.72839,RAW_Masaha
2767.html,0.72834,RAWrabicaRafed
3539.html,0.72831,RAWrabicaRafed
23688.json,0.72768,RAWrabicaShamAY2
1325.html,0.72742,RAWrabicaRafed
3420.html,0.72736,RAWrabicaRafed
Shamela038093.txt,0.72724,raw_ShamelaY19
9823.bok.json,0.72709,RAWrabicaSham19Y
1039.json,0.72698,RAWrabicaShamAY1
8308.json,0.72688,RAW_ABLibrary
3242.html,0.72655,RAWrabicaRafed
12055.bok.json,0.7264,RAWrabicaSham19Y
1449.json,0.72623,RAWrabicaShamAY1
7481.json,0.7262,RAW_ABLibrary
3477.html,0.72615,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.72589,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.72586,RELEASE
994.json,0.72579,RAW_ABLibrary
35959.json,0.72578,RAWrabicaShamAY3
2740.html,0.72553,RAWrabicaRafed
8588.json,0.7253,RAW_ABLibrary
8666.json,0.72524,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.72521,RELEASE
8893.json,0.725,RAW_ABLibrary
8802.json,0.72498,RAW_ABLibrary
9823.json,0.72479,RAWrabicaShamAY1
1553.html,0.72473,RAWrabicaRafed
1500.json,0.72438,RAWrabicaShamAY1
2745.html,0.72412,RAWrabicaRafed
38512.json,0.72406,RAWrabicaShamAY3
1238.json,0.72382,RAWrabicaShamAY1
3573.html,0.72349,RAWrabicaRafed
8349.json,0.7233,RAW_ABLibrary
38093.bok.json,0.72322,RAWrabicaSham19Y
2845.html,0.72308,RAWrabicaRafed
9633.json,0.72305,RAW_ABLibrary
8585.json,0.72286,RAW_ABLibrary
3300.html,0.7224,RAWrabicaRafed
32274.json,0.72233,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.72232,RELEASE
3419.html,0.72229,RAWrabicaRafed
18632.bok.json,0.72211,RAWrabicaSham19Y
1406.html,0.7221,RAWrabicaRafed
3261.html,0.72203,RAWrabicaRafed
8439.json,0.72182,RAW_ABLibrary
3628.html,0.72178,RAWrabicaRafed
2722.html,0.72166,RAWrabicaRafed
1236.json,0.72163,RAWrabicaShamAY1
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.72129,RELEASE
31741.json,0.72119,RAWrabicaShamAY2
Shamela133370.txt,0.72106,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.72083,RELEASE
8640.json,0.72076,RAW_ABLibrary
3221.html,0.72074,RAWrabicaRafed
2789.html,0.72042,RAWrabicaRafed
3346.json,0.72035,RAWrabicaShamAY1
3451.html,0.72035,RAWrabicaRafed
3418.html,0.72031,RAWrabicaRafed
995.json,0.72031,RAW_ABLibrary
11436.json,0.72028,RAWrabicaShamAY2
336.html,0.71991,RAWrabicaRafed
3176.html,0.71987,RAWrabicaRafed
1574.html,0.71984,RAWrabicaRafed
32415.json,0.71968,RAWrabicaShamAY2
3248.html,0.71965,RAWrabicaRafed
1550.html,0.71963,RAWrabicaRafed
8481.json,0.71943,RAW_ABLibrary
Sham30K0038833,0.71926,RAWrabica025000
55.json,0.71912,RAWrabicaShamAY1
40.html,0.71906,RAWrabicaRafed
3713.html,0.71904,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.71847,RELEASE
001398Vols.automARkdown,0.71846,RAW_Masaha
133377.bok.json,0.71841,RAWrabicaSham19Y
8895.json,0.71839,RAW_ABLibrary
8347.json,0.71837,RAW_ABLibrary
1262.html,0.71817,RAWrabicaRafed
3187.html,0.71814,RAWrabicaRafed
8683.json,0.71811,RAW_ABLibrary
Shamela133368.txt,0.7179,raw_ShamelaY19
2000.html,0.71774,RAWrabicaRafed
Shamela037550.txt,0.71773,raw_ShamelaY19
38641.json,0.71772,RAWrabicaShamAY3
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.71767,RELEASE
38513.json,0.71754,RAWrabicaShamAY3
8442.json,0.71741,RAW_ABLibrary
8792.json,0.71709,RAW_ABLibrary
3287.html,0.71704,RAWrabicaRafed
3902.html,0.71698,RAWrabicaRafed
125.html,0.71697,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.71689,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.71686,RELEASE
2723.html,0.71678,RAWrabicaRafed
2654.html,0.71647,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.71642,RELEASE
1330.html,0.7164,RAWrabicaRafed
3304.html,0.71637,RAWrabicaRafed
000274Vols.automARkdown,0.71636,RAW_Masaha
2011.html,0.71635,RAWrabicaRafed
2744.html,0.71631,RAWrabicaRafed
Shamela037559.txt,0.71628,raw_ShamelaY19
80.json,0.71625,RAW_ABLibrary
96844.bok.json,0.7161,RAWrabicaSham19Y
7773.json,0.71589,RAW_ABLibrary
3265.html,0.71553,RAWrabicaRafed
9080.json,0.71535,RAW_ABLibrary
3220.html,0.71516,RAWrabicaRafed
2737.html,0.71515,RAWrabicaRafed
1918.html,0.71511,RAWrabicaRafed
3279.html,0.71509,RAWrabicaRafed
1044.json,0.71503,RAWrabicaShamAY1
8356.json,0.71494,RAW_ABLibrary
32455.json,0.71491,RAWrabicaShamAY2
Shamela096844.txt,0.71488,raw_ShamelaY19
812.json,0.71485,RAWrabicaShamAY1
7902.json,0.71482,RAW_ABLibrary
Shamela095700.txt,0.71476,raw_ShamelaY19
2827.html,0.71471,RAWrabicaRafed
913.html,0.71468,RAWrabicaRafed
Shamela127668.txt,0.71467,raw_ShamelaY19
8463.json,0.71438,RAW_ABLibrary
10717.json,0.71432,RAWrabicaShamAY1
2006.json,0.71413,RAWrabicaShamAY1
2847.html,0.71404,RAWrabicaRafed
3162.html,0.71378,RAWrabicaRafed
1568.html,0.71363,RAWrabicaRafed
3676.html,0.71347,RAWrabicaRafed
004682.automARkdown,0.71337,RAW_Masaha
3540.html,0.71331,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.71327,RELEASE
37991.json,0.71301,RAWrabicaShamAY3
8913.json,0.71296,RAW_ABLibrary
Shamela023611.txt,0.71281,raw_ShamelaY19
1565.json,0.71267,RAWrabicaShamAY1
8681.json,0.71265,RAW_ABLibrary
7926.json,0.71256,RAW_ABLibrary
3907.html,0.7124,RAWrabicaRafed
11435.json,0.71238,RAWrabicaShamAY2
9361.json,0.71233,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.71218,RELEASE
8855.json,0.71208,RAWrabicaShamAY1
3469.html,0.71205,RAWrabicaRafed
7903.json,0.71204,RAW_ABLibrary
2267.html,0.71202,RAWrabicaRafed
3283.html,0.71193,RAWrabicaRafed
9022.json,0.7119,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.7119,RELEASE
10013.bok.json,0.71177,RAWrabicaSham19Y
9337.json,0.71176,RAW_ABLibrary
8664.json,0.71173,RAW_ABLibrary
17807.bok.json,0.71165,RAWrabicaSham19Y
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.71155,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.71139,RELEASE
000313Vols.automARkdown,0.71139,RAW_Masaha
8823.json,0.71139,RAW_ABLibrary
7318.json,0.71132,RAWrabicaShamAY1
556.html,0.71117,RAWrabicaRafed
127668.bok.json,0.71109,RAWrabicaSham19Y
12723.json,0.71098,RAWrabicaShamAY2
001941.automARkdown,0.71094,RAW_Masaha
Shamela150963.txt,0.71088,raw_ShamelaY19
2353.html,0.7108,RAWrabicaRafed
167.html,0.71079,RAWrabicaRafed
3914.html,0.71077,RAWrabicaRafed
8549.bok.json,0.71074,RAWrabicaSham19Y
7606.json,0.71073,RAW_ABLibrary
001442.automARkdown,0.71068,RAW_Masaha
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.71066,RELEASE
3476.html,0.7106,RAWrabicaRafed
12089.json,0.71054,RAWrabicaShamAY2
3250.html,0.71053,RAWrabicaRafed
34086.json,0.71045,RAWrabicaShamAY2
1581.json,0.71031,RAWrabicaShamAY1
3896.html,0.71028,RAWrabicaRafed
10013.json,0.71026,RAWrabicaShamAY1
33889.json,0.71007,RAWrabicaShamAY2
Shamela096882.txt,0.71007,raw_ShamelaY19
571.html,0.70992,RAWrabicaRafed
001264.automARkdown,0.70988,RAW_Masaha
37996.json,0.70985,RAWrabicaShamAY3
001844Vols.automARkdown,0.70984,RAW_Masaha
3617.html,0.70982,RAWrabicaRafed
7691.json,0.70976,RAW_ABLibrary
625.json,0.7097,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.70957,RELEASE
1956.html,0.70935,RAWrabicaRafed
32554.json,0.70933,RAWrabicaShamAY2
8873.json,0.70932,RAW_ABLibrary
32509.json,0.70931,RAWrabicaShamAY2
21.json,0.70906,RAWrabicaShamAY1
Shamela037972.txt,0.70901,raw_ShamelaY19
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.70895,RELEASE
8589.json,0.70892,RAW_ABLibrary
8549.json,0.70892,RAWrabicaShamAY1
000841Vols.automARkdown,0.70874,RAW_Masaha
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.70865,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.70862,RELEASE
000760Vols.automARkdown,0.70848,RAW_Masaha
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.70845,RELEASE
7921.json,0.70843,RAW_ABLibrary
Shamela037593.txt,0.70835,raw_ShamelaY19
Shamela023631.txt,0.7083,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.70803,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.70803,RELEASE
002363.automARkdown,0.70785,RAW_Masaha
9626.json,0.70785,RAW_ABLibrary
1252.html,0.70782,RAWrabicaRafed
32381.json,0.70781,RAWrabicaShamAY2
8391.json,0.70781,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.7078,RELEASE
344.json,0.7077,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7077,RELEASE
2657.html,0.70757,RAWrabicaRafed
Sham30K0014324,0.70731,RAWrabica015000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70727,RELEASE
7684.json,0.70714,RAW_ABLibrary
9364.json,0.70712,RAW_ABLibrary
335.html,0.707,RAWrabicaRafed
8862.bok.json,0.70699,RAWrabicaSham19Y
2636.html,0.70697,RAWrabicaRafed
001755.automARkdown,0.70677,RAW_Masaha
2550.html,0.70676,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.70672,RELEASE
1071.json,0.70671,RAWrabicaShamAY1
3727.html,0.70668,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70667,RELEASE
003519.automARkdown,0.70658,RAW_Masaha
38516.json,0.70654,RAWrabicaShamAY3
31649.json,0.70651,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.70647,RELEASE
000201.automARkdown,0.70643,RAW_Masaha
3151.html,0.70641,RAWrabicaRafed
3623.html,0.7063,RAWrabicaRafed
8722.json,0.7063,RAW_ABLibrary
9300.json,0.70629,RAW_ABLibrary
8517.json,0.70628,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70623,RELEASE
957.json,0.70621,RAWrabicaShamAY1
Shamela018332.txt,0.7061,raw_ShamelaY19
31650.json,0.70605,RAWrabicaShamAY2
1093.html,0.70597,RAWrabicaRafed
3448.html,0.70597,RAWrabicaRafed
Shamela147597.txt,0.70595,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.70595,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.70586,RELEASE
8375.json,0.7057,RAW_ABLibrary
2831.html,0.70568,RAWrabicaRafed
Shamela145212.txt,0.70564,raw_ShamelaY19
3092.html,0.70559,RAWrabicaRafed
11091.json,0.70559,RAWrabicaShamAY2
8697.json,0.70558,RAW_ABLibrary
7402.json,0.70556,RAW_ABLibrary
3269.html,0.70548,RAWrabicaRafed
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.70543,RELEASE
189.html,0.70543,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.70534,RELEASE
8862.json,0.70534,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.70521,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.70499,RELEASE
8842.json,0.70498,RAW_ABLibrary
Shamela096922.txt,0.70497,raw_ShamelaY19
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.70497,RELEASE
3098.html,0.70491,RAWrabicaRafed
7424.json,0.70486,RAW_ABLibrary
000449.automARkdown,0.70486,RAW_Masaha
38505.json,0.70478,RAWrabicaShamAY3
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.70477,RELEASE
3513.html,0.7046,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.7044,RELEASE
8430.json,0.7044,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.70432,RELEASE
3089.html,0.70423,RAWrabicaRafed
38600.json,0.70421,RAWrabicaShamAY3
3897.html,0.70418,RAWrabicaRafed
Shamela037458.txt,0.70415,raw_ShamelaY19
3121.html,0.70415,RAWrabicaRafed
3293.html,0.70409,RAWrabicaRafed
7469.json,0.70408,RAW_ABLibrary
9774.json,0.70397,RAW_ABLibrary
3806.html,0.70396,RAWrabicaRafed
001796Vols.automARkdown,0.70395,RAW_Masaha
59.html,0.70388,RAWrabicaRafed
Sham30K0002682,0.70368,RAWrabica005000
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.70366,RELEASE
000075.automARkdown,0.70356,RAW_Masaha
002321.automARkdown,0.70352,RAW_Masaha
3874.json,0.70348,RAWrabicaShamAY1
158.html,0.7033,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.70319,RELEASE
8889.json,0.70319,RAW_ABLibrary
32114.json,0.7031,RAWrabicaShamAY2
2829.html,0.70309,RAWrabicaRafed
8389.json,0.70307,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.70301,RELEASE
11082.json,0.70291,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.70272,RELEASE
365.html,0.70258,RAWrabicaRafed
31694.json,0.70254,RAWrabicaShamAY2
3574.html,0.70245,RAWrabicaRafed
33769.json,0.70236,RAWrabicaShamAY2
Shamela022712.txt,0.70227,raw_ShamelaY19
3472.html,0.70226,RAWrabicaRafed
003379Vols.automARkdown,0.70217,RAW_Masaha
3272.html,0.70212,RAWrabicaRafed
9751.json,0.70209,RAW_ABLibrary
2816.html,0.70191,RAWrabicaRafed
1624.json,0.70189,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.70187,RELEASE
4052.html,0.70186,RAWrabicaRafed
Shamela037639.txt,0.70186,raw_ShamelaY19
Shamela123665.txt,0.70178,raw_ShamelaY19
9943.json,0.70177,RAWrabicaShamAY1
Shamela037638.txt,0.70153,raw_ShamelaY19
757.json,0.70143,RAW_ABLibrary
001449Vols.automARkdown,0.70142,RAW_Masaha
3307.html,0.70136,RAWrabicaRafed
2653.html,0.70133,RAWrabicaRafed
9993.json,0.70131,RAWrabicaShamAY1
32456.json,0.70125,RAWrabicaShamAY2
11213.json,0.70124,RAWrabicaShamAY2
9771.json,0.70118,RAW_ABLibrary
3493.html,0.70111,RAWrabicaRafed
2621.html,0.70107,RAWrabicaRafed
000490Vols.automARkdown,0.70107,RAW_Masaha
403.html,0.70099,RAWrabicaRafed
3527.html,0.70095,RAWrabicaRafed
35035.json,0.70089,RAWrabicaShamAY3
3437.html,0.70087,RAWrabicaRafed
8807.json,0.70085,RAW_ABLibrary
Shamela037348.txt,0.70081,raw_ShamelaY19
3444.html,0.70078,RAWrabicaRafed
1372.html,0.70077,RAWrabicaRafed
1004.json,0.70076,RAWrabicaShamAY1
12398.json,0.70072,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.7007,RELEASE
2905.html,0.70061,RAWrabicaRafed
Shamela037456.txt,0.7006,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.70046,RELEASE
7426.json,0.70044,RAW_ABLibrary
8357.json,0.70039,RAW_ABLibrary
23631.json,0.70038,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.70038,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.7003,RELEASE
1328.html,0.70021,RAWrabicaRafed
1181.json,0.70015,RAWrabicaShamAY1
2679.html,0.70011,RAWrabicaRafed
7425.json,0.70009,RAW_ABLibrary
1103.json,0.70006,RAWrabicaShamAY1
9992.json,0.70003,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.69998,RELEASE
7505.json,0.69985,RAW_ABLibrary
3668.html,0.69983,RAWrabicaRafed
Shamela037682.txt,0.69976,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.69973,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.69963,RELEASE
38394.json,0.69962,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.69957,RELEASE
3659.html,0.69953,RAWrabicaRafed
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.6995,RELEASE
35743.json,0.69949,RAWrabicaShamAY3
2015.html,0.69948,RAWrabicaRafed
Shamela122173.txt,0.69948,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.69939,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.69938,RELEASE
3218.html,0.69936,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.69933,RELEASE
Shamela023618.txt,0.69931,raw_ShamelaY19
702.html,0.69921,RAWrabicaRafed
Shamela036543.txt,0.69915,raw_ShamelaY19
10443.json,0.69912,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.6991,RELEASE
8687.json,0.69902,RAW_ABLibrary
760.html,0.699,RAWrabicaRafed
1005.json,0.69897,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.6988,RELEASE
21782.json,0.69875,RAWrabicaShamAY2
8443.json,0.69874,RAW_ABLibrary
2507.html,0.69867,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.69861,RELEASE
2003.html,0.69858,RAWrabicaRafed
232.html,0.69857,RAWrabicaRafed
8887.json,0.69851,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.69845,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.69844,RELEASE
2870.html,0.69838,RAWrabicaRafed
8910.json,0.6983,RAW_ABLibrary
3264.html,0.69827,RAWrabicaRafed
923.json,0.69827,RAW_ABLibrary
784.json,0.69816,RAW_ABLibrary
62.html,0.69815,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69813,RELEASE
8358.json,0.69811,RAW_ABLibrary
Shamela122401.txt,0.69805,raw_ShamelaY19
3289.html,0.69805,RAWrabicaRafed
2039.json,0.69805,RAWrabicaShamAY1
3569.html,0.69804,RAWrabicaRafed
003486.automARkdown,0.69797,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.69789,RELEASE
1068.json,0.69784,RAWrabicaShamAY1
35696.json,0.69781,RAWrabicaShamAY3
Sham30K0038816,0.6978,RAWrabica025000
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.6978,RELEASE
2938.html,0.69777,RAWrabicaRafed
8730.json,0.69773,RAW_ABLibrary
7433.json,0.6976,RAW_ABLibrary
3270.html,0.6976,RAWrabicaRafed
Shamela145376.txt,0.69758,raw_ShamelaY19
7913.json,0.69754,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.69748,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.69742,RELEASE
38484.json,0.69735,RAWrabicaShamAY3
32142.json,0.69733,RAWrabicaShamAY2
8836.json,0.69733,RAW_ABLibrary
Shamela127654.txt,0.69707,raw_ShamelaY19
32249.json,0.69706,RAWrabicaShamAY2
7478.bok.json,0.69699,RAWrabicaSham19Y
2131.html,0.69698,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.69698,RELEASE
3847.html,0.69694,RAWrabicaRafed
81.json,0.69693,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.69693,RELEASE
8753.json,0.6968,RAW_ABLibrary
2415.html,0.69666,RAWrabicaRafed
8590.json,0.69666,RAW_ABLibrary
3260.html,0.69661,RAWrabicaRafed
31919.json,0.6966,RAWrabicaShamAY2
35233.json,0.69654,RAWrabicaShamAY3
3299.html,0.69653,RAWrabicaRafed
22934.json,0.69651,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.69648,RELEASE
34195.json,0.69641,RAWrabicaShamAY3
Shamela021700.txt,0.69638,raw_ShamelaY19
225.html,0.69626,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.69624,RELEASE
2728.html,0.69622,RAWrabicaRafed
5.html,0.69621,RAWrabicaRafed
32978.json,0.6962,RAWrabicaShamAY2
Shamela030858.txt,0.69617,raw_ShamelaY19
875.html,0.69615,RAWrabicaRafed
005108Vols.automARkdown,0.69612,RAW_Masaha
23611.json,0.69607,RAWrabicaShamAY2
685.html,0.69607,RAWrabicaRafed
000515.automARkdown,0.69604,RAW_Masaha
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.69592,RELEASE
7478.json,0.69588,RAWrabicaShamAY1
7623.json,0.6958,RAW_ABLibrary
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.6958,RELEASE
1264.html,0.69566,RAWrabicaRafed
1394.html,0.69566,RAWrabicaRafed
11279.json,0.69557,RAWrabicaShamAY2
3970.html,0.69554,RAWrabicaRafed
32703.json,0.69553,RAWrabicaShamAY2
2832.html,0.69551,RAWrabicaRafed
12034.bok.json,0.6955,RAWrabicaSham19Y
660.json,0.69543,RAWrabicaShamAY1
9547.json,0.69541,RAW_ABLibrary
38405.json,0.6954,RAWrabicaShamAY3
3282.html,0.69539,RAWrabicaRafed
8390.json,0.69536,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.69536,RELEASE
428.json,0.69534,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.69531,RELEASE
