unknown,TFIDF_cosine,libVar
Sham30K0038825,0.63934,RAWrabica025000
10922.automARkdown,0.63934,RAW_Ghbook
8082.automARkdown,0.63933,RAW_Ghbook
3115.html,0.63933,RAWrabicaRafed
13939.bok.json,0.63932,RAWrabicaSham19Y
937.html,0.63932,RAWrabicaRafed
9329.bok.json,0.6393,RAWrabicaSham19Y
3275.automARkdown,0.63929,RAW_Ghbook
8385.json,0.63928,RAW_ABLibrary
2282.html,0.63927,RAWrabicaRafed
002856.automARkdown,0.63926,RAW_Masaha
1988.html,0.63925,RAWrabicaRafed
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.63925,RELEASE
10767.json,0.63924,RAWrabicaShamAY2
Shamela133376.txt,0.63924,raw_ShamelaY19
294.html,0.63923,RAWrabicaRafed
36091.json,0.63923,RAWrabicaShamAY3
2069.json,0.63923,RAWrabicaShamAY1
11149.json,0.63923,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.63923,RELEASE
2651.html,0.63923,RAWrabicaRafed
36069.json,0.63922,RAWrabicaShamAY3
31670.json,0.63921,RAWrabicaShamAY2
Shamela037019.txt,0.63921,raw_ShamelaY19
33007.json,0.63918,RAWrabicaShamAY2
9348.json,0.63918,RAW_ABLibrary
Shamela0008862,0.63917,RAWrabica035000
Sham30K0008386,0.63917,RAWrabica010000
22623.json,0.63915,RAWrabicaShamAY2
34682.json,0.63915,RAWrabicaShamAY3
Sham30K0038774,0.63914,RAWrabica025000
8526.json,0.63914,RAW_ABLibrary
128.json,0.63914,RAWrabicaShamAY1
35494.json,0.63914,RAWrabicaShamAY3
Shamela035261.txt,0.63911,raw_ShamelaY19
22798.bok.json,0.6391,RAWrabicaSham19Y
Shamela021628.txt,0.63909,raw_ShamelaY19
Shamela096245.txt,0.63908,raw_ShamelaY19
38000.json,0.63907,RAWrabicaShamAY3
3128.html,0.63906,RAWrabicaRafed
2673.html,0.63906,RAWrabicaRafed
36159.bok.json,0.63905,RAWrabicaSham19Y
7688.json,0.63904,RAWrabicaShamAY1
7719.json,0.63903,RAWrabicaShamAY1
3958.html,0.63903,RAWrabicaRafed
2050.html,0.639,RAWrabicaRafed
001803Vols.automARkdown,0.63897,RAW_Masaha
840.json,0.63897,RAW_ABLibrary
Shamela0008505,0.63896,RAWrabica035000
Shamela023743.txt,0.63895,raw_ShamelaY19
000393.automARkdown,0.63895,RAW_Masaha
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.63894,RELEASE
002321.automARkdown,0.63894,RAW_Masaha
892.json,0.63893,RAW_ABLibrary
3425.html,0.63892,RAWrabicaRafed
9371.json,0.63891,RAW_ABLibrary
3623.html,0.63891,RAWrabicaRafed
Shia002666,0.6389,RAWrabica040000
Sham30K0008185,0.63888,RAWrabica010000
11259.bok.json,0.63888,RAWrabicaSham19Y
2300.json,0.63888,RAWrabicaShamAY1
3142.html,0.63887,RAWrabicaRafed
3299.html,0.63886,RAWrabicaRafed
13607.bok.json,0.63885,RAWrabicaSham19Y
2057.html,0.63882,RAWrabicaRafed
1646.json,0.63881,RAWrabicaShamAY1
Shamela023585.txt,0.6388,raw_ShamelaY19
31677.json,0.63878,RAWrabicaShamAY2
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.63876,RELEASE
6875.json,0.63875,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.63874,RELEASE
Shamela021712.txt,0.63872,raw_ShamelaY19
8967.json,0.63872,RAWrabicaShamAY1
35492.json,0.63871,RAWrabicaShamAY3
16153.automARkdown,0.63871,RAW_Ghbook
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.6387,RELEASE
38986.json,0.63868,RAWrabicaShamAY3
1508.json,0.63866,RAWrabicaShamAY1
2113.html,0.63864,RAWrabicaRafed
Sham30K0008397,0.63863,RAWrabica010000
33749.json,0.63863,RAWrabicaShamAY2
763.json,0.63862,RAW_ABLibrary
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.63862,RELEASE
35996.json,0.6386,RAWrabicaShamAY3
9108.json,0.63858,RAWrabicaShamAY1
8657.json,0.63858,RAW_ABLibrary
1293.html,0.63856,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.63854,RELEASE
1664.json,0.63853,RAWrabicaShamAY1
003968.automARkdown,0.63853,RAW_Masaha
676.json,0.63851,RAWrabicaShamAY1
Shamela029566.txt,0.6385,raw_ShamelaY19
Shamela030888.txt,0.63848,raw_ShamelaY19
003454Vols.automARkdown,0.63846,RAW_Masaha
25011.json,0.63846,RAWrabicaShamAY2
643.html,0.63846,RAWrabicaRafed
Sham30K0034107,0.63845,RAWrabica020000
3721.html,0.63844,RAWrabicaRafed
005019.automARkdown,0.63844,RAW_Masaha
38855.json,0.63844,RAWrabicaShamAY3
32241.json,0.63843,RAWrabicaShamAY2
3891.html,0.63843,RAWrabicaRafed
3467.html,0.63842,RAWrabicaRafed
Sham30K0002596,0.63842,RAWrabica005000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.63841,RELEASE
31780.json,0.63839,RAWrabicaShamAY2
001166Vols.automARkdown,0.63838,RAW_Masaha
Shamela122142.txt,0.63838,raw_ShamelaY19
33113.json,0.63836,RAWrabicaShamAY2
38166.json,0.63835,RAWrabicaShamAY3
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.63834,RELEASE
36026.json,0.63834,RAWrabicaShamAY3
30921.json,0.63834,RAWrabicaShamAY2
34844.json,0.63832,RAWrabicaShamAY3
476.json,0.63831,RAWrabicaShamAY1
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.63829,RELEASE
7507.json,0.63829,RAWrabicaShamAY1
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.63827,RELEASE
11373.json,0.63826,RAWrabicaShamAY2
Shamela036402.txt,0.63826,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.63825,RELEASE
8363.automARkdown,0.63825,RAW_Ghbook
33452.json,0.63825,RAWrabicaShamAY2
12024.json,0.63824,RAWrabicaShamAY2
004165Vols.automARkdown,0.63824,RAW_Masaha
001861Vols.automARkdown,0.63823,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.63823,RELEASE
1779.json,0.63821,RAWrabicaShamAY1
Sham30K0033882,0.63819,RAWrabica020000
Shamela023611.txt,0.63814,raw_ShamelaY19
Shamela037780.txt,0.63813,raw_ShamelaY19
7920.json,0.6381,RAW_ABLibrary
35051.json,0.63809,RAWrabicaShamAY3
11990.json,0.63809,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.63809,RELEASE
10016.json,0.63809,RAWrabicaShamAY1
Sham30K0033990,0.63808,RAWrabica020000
7030.json,0.63808,RAWrabicaShamAY1
6365.json,0.63808,RAWrabicaShamAY1
385.json,0.63807,RAWrabicaShamAY1
34180.json,0.63807,RAWrabicaShamAY2
11364.json,0.63803,RAWrabicaShamAY2
9037.json,0.63802,RAW_ABLibrary
35552.json,0.63801,RAWrabicaShamAY3
35074.json,0.63801,RAWrabicaShamAY3
35547.json,0.63801,RAWrabicaShamAY3
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.63799,RELEASE
3279.html,0.63799,RAWrabicaRafed
21511.bok.json,0.63797,RAWrabicaSham19Y
Sham30K0002744,0.63796,RAWrabica005000
11203.json,0.63795,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.63795,RELEASE
33147.json,0.63795,RAWrabicaShamAY2
1629.html,0.63795,RAWrabicaRafed
10896.json,0.63794,RAWrabicaShamAY2
1357.html,0.63793,RAWrabicaRafed
Shia003483,0.63789,RAWrabica045000
2063.html,0.63789,RAWrabicaRafed
Shamela031360.txt,0.63788,raw_ShamelaY19
12624.json,0.63787,RAWrabicaShamAY2
3819.html,0.63787,RAWrabicaRafed
Shamela037540.txt,0.63786,raw_ShamelaY19
15606.automARkdown,0.63786,RAW_Ghbook
2161.html,0.63785,RAWrabicaRafed
8344.json,0.63784,RAW_ABLibrary
8395.json,0.63784,RAW_ABLibrary
2162.html,0.63783,RAWrabicaRafed
Shamela021588.txt,0.63782,raw_ShamelaY19
1697.json,0.63782,RAWrabicaShamAY1
Shamela148083.txt,0.6378,raw_ShamelaY19
11263.json,0.6378,RAWrabicaShamAY2
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.63779,RELEASE
001144.automARkdown,0.63778,RAW_Masaha
8514.automARkdown,0.63777,RAW_Ghbook
93.json,0.63777,RAW_ABLibrary
8173.bok.json,0.63775,RAWrabicaSham19Y
32171.json,0.63773,RAWrabicaShamAY2
742.json,0.63773,RAWrabicaShamAY1
Sham30K0039121,0.63773,RAWrabica025000
Shamela150481.txt,0.63772,raw_ShamelaY19
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.63771,RELEASE
32419.json,0.63771,RAWrabicaShamAY2
35269.json,0.63769,RAWrabicaShamAY3
Shamela023695.txt,0.63769,raw_ShamelaY19
Sham30K0033814,0.63768,RAWrabica020000
000404.automARkdown,0.63767,RAW_Masaha
2680.html,0.63767,RAWrabicaRafed
Sham30K0002565,0.63766,RAWrabica005000
1038.json,0.63765,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.63765,RELEASE
9389.json,0.63764,RAW_ABLibrary
3591.html,0.63763,RAWrabicaRafed
Shamela147096.txt,0.63759,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.63759,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.63759,RELEASE
660.html,0.63758,RAWrabicaRafed
11167.json,0.63758,RAWrabicaShamAY2
Shamela030846.txt,0.63758,raw_ShamelaY19
32286.json,0.63758,RAWrabicaShamAY2
3613.html,0.63757,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.63757,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.63755,RELEASE
7734.automARkdown,0.63755,RAW_Ghbook
33025.json,0.63755,RAWrabicaShamAY2
37602.bok.json,0.63754,RAWrabicaSham19Y
9614.json,0.63753,RAW_ABLibrary
Sham30K0033863,0.6375,RAWrabica020000
10646.json,0.6375,RAWrabicaShamAY1
23683.json,0.63749,RAWrabicaShamAY2
32446.json,0.63748,RAWrabicaShamAY2
2625.html,0.63748,RAWrabicaRafed
6365.bok.json,0.63747,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.63746,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.63746,RELEASE
7914.automARkdown,0.63746,RAW_Ghbook
1340.json,0.63745,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.63744,RELEASE
Sham30K0034134,0.63744,RAWrabica020000
9589.json,0.63744,RAWrabicaShamAY1
1014.html,0.63743,RAWrabicaRafed
Sham30K0038848,0.63743,RAWrabica025000
Shamela037001.txt,0.6374,raw_ShamelaY19
34899.json,0.6374,RAWrabicaShamAY3
3187.html,0.63739,RAWrabicaRafed
1669.json,0.63738,RAWrabicaShamAY1
32265.json,0.63738,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.63734,RELEASE
8511.json,0.63733,RAW_ABLibrary
2798.html,0.63731,RAWrabicaRafed
001729.automARkdown,0.6373,RAW_Masaha
11881.automARkdown,0.63729,RAW_Ghbook
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.63727,RELEASE
23603.bok.json,0.63727,RAWrabicaSham19Y
3249.html,0.63726,RAWrabicaRafed
35475.json,0.63725,RAWrabicaShamAY3
3678.html,0.63725,RAWrabicaRafed
3812.html,0.63725,RAWrabicaRafed
9245.json,0.63725,RAW_ABLibrary
164.json,0.63724,RAWrabicaShamAY1
000475.automARkdown,0.63723,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.63722,RELEASE
22669.json,0.63722,RAWrabicaShamAY2
Shamela021807.txt,0.63722,raw_ShamelaY19
33153.json,0.63721,RAWrabicaShamAY2
49.json,0.6372,RAWrabicaShamAY1
34198.json,0.6372,RAWrabicaShamAY3
35748.json,0.63719,RAWrabicaShamAY3
7880.automARkdown,0.63719,RAW_Ghbook
Sham30K0002522,0.63718,RAWrabica005000
8875.json,0.63718,RAW_ABLibrary
1716.json,0.63716,RAWrabicaShamAY1
Shia004649Vols,0.63716,RAWrabica045000
9256.json,0.63715,RAWrabicaShamAY1
23408.bok.json,0.63714,RAWrabicaSham19Y
000196.automARkdown,0.63714,RAW_Masaha
2442Vols.automARkdown,0.63712,RAW_Ghbook
38854.json,0.63708,RAWrabicaShamAY3
Shamela037729.txt,0.63708,raw_ShamelaY19
Shamela148084.txt,0.63707,raw_ShamelaY19
34472.json,0.63707,RAWrabicaShamAY3
8173.json,0.63705,RAWrabicaShamAY1
Shamela096850.txt,0.63705,raw_ShamelaY19
214.html,0.63704,RAWrabicaRafed
2547.json,0.63703,RAWrabicaShamAY1
12082.automARkdown,0.63701,RAW_Ghbook
Shamela020588.txt,0.63701,raw_ShamelaY19
9865.json,0.637,RAWrabicaShamAY1
4614.automARkdown,0.637,RAW_Ghbook
175.json,0.63695,RAWrabicaShamAY1
7312.json,0.63694,RAWrabicaShamAY1
10646.bok.json,0.63694,RAWrabicaSham19Y
9365.json,0.63693,RAW_ABLibrary
1537.json,0.63692,RAWrabicaShamAY1
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.63691,RELEASE
Shia002337Vols,0.6369,RAWrabica040000
Sham30K0008345,0.6369,RAWrabica010000
000984.automARkdown,0.63687,RAW_Masaha
4010.html,0.63686,RAWrabicaRafed
001464Vols.automARkdown,0.63684,RAW_Masaha
2588.automARkdown,0.6368,RAW_Ghbook
32359.json,0.63679,RAWrabicaShamAY2
000351.automARkdown,0.63678,RAW_Masaha
001954.automARkdown,0.63676,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.63674,RELEASE
Sham30K0008107,0.63674,RAWrabica010000
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.63673,RELEASE
7255.json,0.6367,RAWrabicaShamAY1
Sham30K0044097,0.6367,RAWrabica030000
2830.html,0.63668,RAWrabicaRafed
10563.automARkdown,0.63665,RAW_Ghbook
1653.json,0.63664,RAWrabicaShamAY1
32110.json,0.63663,RAWrabicaShamAY2
8581.json,0.63662,RAW_ABLibrary
005114.automARkdown,0.63661,RAW_Masaha
Shamela096230.txt,0.63661,raw_ShamelaY19
22750.json,0.63659,RAWrabicaShamAY2
7727.json,0.63659,RAWrabicaShamAY1
777.json,0.63657,RAW_ABLibrary
Shamela023683.txt,0.63656,raw_ShamelaY19
31961.json,0.63656,RAWrabicaShamAY2
3312.html,0.63655,RAWrabicaRafed
Shamela147666.txt,0.63654,raw_ShamelaY19
8432.json,0.63653,RAW_ABLibrary
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.63652,RELEASE
3769.html,0.63651,RAWrabicaRafed
33235.json,0.63651,RAWrabicaShamAY2
32454.json,0.63649,RAWrabicaShamAY2
3953.html,0.63648,RAWrabicaRafed
870.json,0.63647,RAWrabicaShamAY1
1038.bok.json,0.63647,RAWrabicaSham19Y
35747.json,0.63647,RAWrabicaShamAY3
11156.json,0.63647,RAWrabicaShamAY2
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.63644,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.63644,RELEASE
Sham30K0002617,0.63642,RAWrabica005000
1886.html,0.63642,RAWrabicaRafed
34047.json,0.63642,RAWrabicaShamAY2
8605.json,0.6364,RAWrabicaShamAY1
607.json,0.63639,RAWrabicaShamAY1
33786.json,0.63638,RAWrabicaShamAY2
000768Vols.automARkdown,0.63637,RAW_Masaha
36626.json,0.63637,RAWrabicaShamAY3
34092.json,0.63636,RAWrabicaShamAY2
7301.json,0.63635,RAWrabicaShamAY1
7378.json,0.63633,RAWrabicaShamAY1
31685.json,0.63633,RAWrabicaShamAY2
34351.json,0.63632,RAWrabicaShamAY3
Shamela036996.txt,0.63631,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.63631,RELEASE
3761.html,0.63631,RAWrabicaRafed
32704.json,0.63631,RAWrabicaShamAY2
8656.json,0.6363,RAWrabicaShamAY1
Shamela036323.txt,0.63629,raw_ShamelaY19
22922.json,0.63629,RAWrabicaShamAY2
32987.json,0.63625,RAWrabicaShamAY2
5006.automARkdown,0.63625,RAW_Ghbook
267.html,0.63623,RAWrabicaRafed
Shamela032150.txt,0.63621,raw_ShamelaY19
9054.json,0.6362,RAW_ABLibrary
36190.json,0.63619,RAWrabicaShamAY3
9865.bok.json,0.63617,RAWrabicaSham19Y
695.json,0.63617,RAWrabicaShamAY1
Shamela037795.txt,0.63616,raw_ShamelaY19
804.json,0.63616,RAW_ABLibrary
933.json,0.63616,RAWrabicaShamAY1
Sham30K0014489,0.63615,RAWrabica015000
Shamela133369.txt,0.63613,raw_ShamelaY19
11211.json,0.63613,RAWrabicaShamAY2
258.html,0.63612,RAWrabicaRafed
1102.json,0.63612,RAWrabicaShamAY1
3856.html,0.63612,RAWrabicaRafed
35283.json,0.6361,RAWrabicaShamAY3
Sham30K0039097,0.63609,RAWrabica025000
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.63609,RELEASE
Shamela028173.txt,0.63606,raw_ShamelaY19
12001.json,0.63606,RAWrabicaShamAY2
892.json,0.63604,RAWrabicaShamAY1
Shamela037626.txt,0.63603,raw_ShamelaY19
3292.html,0.63603,RAWrabicaRafed
004762.automARkdown,0.63602,RAW_Masaha
Shamela148533.txt,0.63602,raw_ShamelaY19
6136.json,0.63601,RAWrabicaShamAY1
8445.json,0.63601,RAW_ABLibrary
16168.automARkdown,0.636,RAW_Ghbook
Sham30K0002438_b,0.636,RAWrabica005000
000437.automARkdown,0.63599,RAW_Masaha
Shia002340,0.63599,RAWrabica040000
1366.html,0.63598,RAWrabicaRafed
Shamela037492.txt,0.63598,raw_ShamelaY19
Sham30K0002547,0.63597,RAWrabica005000
7884.json,0.63597,RAW_ABLibrary
Shamela036400.txt,0.63596,raw_ShamelaY19
687.html,0.63596,RAWrabicaRafed
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.63596,RELEASE
7714.json,0.63594,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.63592,RELEASE
30916.json,0.6359,RAWrabicaShamAY2
275.json,0.63589,RAWrabicaShamAY1
943.json,0.63586,RAWrabicaShamAY1
002311.automARkdown,0.63586,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.63584,RELEASE
3967.html,0.63583,RAWrabicaRafed
0436SharifMurtada.Intisar.Shia000017-ara1,0.63583,RELEASE
11751.bok.json,0.63583,RAWrabicaSham19Y
8899.json,0.63581,RAW_ABLibrary
897.html,0.6358,RAWrabicaRafed
34907.json,0.63579,RAWrabicaShamAY3
2037.html,0.63576,RAWrabicaRafed
8830.json,0.63576,RAW_ABLibrary
Sham30K0038808,0.63575,RAWrabica025000
Shamela096495.txt,0.63573,raw_ShamelaY19
34505.json,0.63567,RAWrabicaShamAY3
3660.html,0.63567,RAWrabicaRafed
Shamela021759.txt,0.63566,raw_ShamelaY19
Shamela026333.txt,0.63565,raw_ShamelaY19
33329.json,0.63565,RAWrabicaShamAY2
38405.json,0.63565,RAWrabicaShamAY3
8616.json,0.63564,RAW_ABLibrary
32985.json,0.63564,RAWrabicaShamAY2
1537.bok.json,0.63564,RAWrabicaSham19Y
3516.html,0.63561,RAWrabicaRafed
21808.json,0.6356,RAWrabicaShamAY2
11655.json,0.63559,RAWrabicaShamAY2
Sham30K0002515,0.63559,RAWrabica005000
7525.automARkdown,0.63558,RAW_Ghbook
317.json,0.63558,RAWrabicaShamAY1
Shamela037022.txt,0.63558,raw_ShamelaY19
2444.html,0.63557,RAWrabicaRafed
10552.json,0.63556,RAWrabicaShamAY1
1528.json,0.63555,RAWrabicaShamAY1
Shamela121380.txt,0.63555,raw_ShamelaY19
5063.automARkdown,0.63555,RAW_Ghbook
Sham30K0043945,0.63549,RAWrabica030000
7529.json,0.63546,RAWrabicaShamAY1
549.html,0.63545,RAWrabicaRafed
004844.automARkdown,0.63545,RAW_Masaha
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.63542,RELEASE
7591.json,0.63541,RAWrabicaShamAY1
36406.json,0.6354,RAWrabicaShamAY3
8742.json,0.6354,RAW_ABLibrary
34067.json,0.63537,RAWrabicaShamAY2
14627.automARkdown,0.63536,RAW_Ghbook
31743.json,0.63533,RAWrabicaShamAY2
696.html,0.63533,RAWrabicaRafed
8305.json,0.63532,RAW_ABLibrary
Sham30K0033799,0.63528,RAWrabica020000
769.html,0.63527,RAWrabicaRafed
8342.json,0.63527,RAW_ABLibrary
6353.automARkdown,0.63527,RAW_Ghbook
001571Vols.automARkdown,0.63527,RAW_Masaha
32372.json,0.63526,RAWrabicaShamAY2
000633.automARkdown,0.63526,RAW_Masaha
Shamela037342.txt,0.63526,raw_ShamelaY19
3862.html,0.63526,RAWrabicaRafed
Shamela025851.txt,0.63522,raw_ShamelaY19
34612.json,0.63521,RAWrabicaShamAY3
9108.json,0.6352,RAW_ABLibrary
22798.json,0.63518,RAWrabicaShamAY2
10690.automARkdown,0.63518,RAW_Ghbook
1549.json,0.63516,RAWrabicaShamAY1
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.63512,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.63512,RELEASE
8960.json,0.63511,RAW_ABLibrary
001147.automARkdown,0.63511,RAW_Masaha
12398.json,0.63511,RAWrabicaShamAY2
32337.json,0.6351,RAWrabicaShamAY2
3590.html,0.6351,RAWrabicaRafed
15393.automARkdown,0.63509,RAW_Ghbook
003638.automARkdown,0.63509,RAW_Masaha
Shamela036407.txt,0.63509,raw_ShamelaY19
7919.json,0.63509,RAW_ABLibrary
36066.json,0.63508,RAWrabicaShamAY3
7542.automARkdown,0.63507,RAW_Ghbook
Shamela096879.txt,0.63507,raw_ShamelaY19
8532.bok.json,0.63505,RAWrabicaSham19Y
23695.json,0.63502,RAWrabicaShamAY2
37637.json,0.63501,RAWrabicaShamAY3
Shamela037343.txt,0.63498,raw_ShamelaY19
2010.json,0.63498,RAWrabicaShamAY1
37547.json,0.63496,RAWrabicaShamAY3
31969.json,0.63495,RAWrabicaShamAY2
2208.html,0.63495,RAWrabicaRafed
Sham30K0014314,0.63494,RAWrabica015000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.63494,RELEASE
4582.automARkdown,0.63493,RAW_Ghbook
37852.json,0.63492,RAWrabicaShamAY3
9735.json,0.63491,RAW_ABLibrary
952.json,0.6349,RAWrabicaShamAY1
799.json,0.6349,RAWrabicaShamAY1
35523.json,0.6349,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.6349,RELEASE
0255Jahiz.AmilWaMamul.JK010594-ara1,0.63489,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.63488,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.63487,RELEASE
22347.json,0.63486,RAWrabicaShamAY2
15045.automARkdown,0.63481,RAW_Ghbook
7466.json,0.63479,RAW_ABLibrary
10883.json,0.63478,RAWrabicaShamAY2
1109.json,0.63478,RAWrabicaShamAY1
7695.json,0.63476,RAWrabicaShamAY1
1792.json,0.63475,RAWrabicaShamAY1
1711.json,0.63475,RAWrabicaShamAY1
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.63474,RELEASE
3100.html,0.63473,RAWrabicaRafed
7706.automARkdown,0.63472,RAW_Ghbook
9410.json,0.63472,RAW_ABLibrary
33441.json,0.63472,RAWrabicaShamAY2
6455.json,0.6347,RAWrabicaShamAY1
31845.json,0.63469,RAWrabicaShamAY2
37545.json,0.63469,RAWrabicaShamAY3
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.63469,RELEASE
15.json,0.63468,RAWrabicaShamAY1
15912Vols.automARkdown,0.63468,RAW_Ghbook
Sham30K0014327,0.63466,RAWrabica015000
3763.html,0.63466,RAWrabicaRafed
31684.json,0.63465,RAWrabicaShamAY2
5362.bok.json,0.63465,RAWrabicaSham19Y
26333.json,0.63464,RAWrabicaShamAY2
38618.json,0.63458,RAWrabicaShamAY3
6349.automARkdown,0.63457,RAW_Ghbook
7727.bok.json,0.63455,RAWrabicaSham19Y
6577.automARkdown,0.63455,RAW_Ghbook
312.json,0.63454,RAWrabicaShamAY1
Sham30K0014217,0.63454,RAWrabica015000
31069.json,0.63454,RAWrabicaShamAY2
545.html,0.63453,RAWrabicaRafed
996.json,0.63453,RAW_ABLibrary
7854.automARkdown,0.63452,RAW_Ghbook
7866.automARkdown,0.63452,RAW_Ghbook
003827.automARkdown,0.63451,RAW_Masaha
3375.html,0.63451,RAWrabicaRafed
2827.html,0.6345,RAWrabicaRafed
Shamela130550.txt,0.6345,raw_ShamelaY19
Shamela022347.txt,0.63447,raw_ShamelaY19
13784.bok.json,0.63447,RAWrabicaSham19Y
1500.json,0.63446,RAWrabicaShamAY1
Shamela037382.txt,0.63446,raw_ShamelaY19
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.63442,RELEASE
Shamela037726.txt,0.63442,raw_ShamelaY19
2641.automARkdown,0.63441,RAW_Ghbook
6626.bok.json,0.63438,RAWrabicaSham19Y
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.63437,RELEASE
32259.json,0.63436,RAWrabicaShamAY2
1773.html,0.63435,RAWrabicaRafed
3582.html,0.63431,RAWrabicaRafed
34017.json,0.6343,RAWrabicaShamAY2
5362.json,0.6343,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.6343,RELEASE
33421.json,0.63429,RAWrabicaShamAY2
8954.bok.json,0.63429,RAWrabicaSham19Y
34421.json,0.63428,RAWrabicaShamAY3
942.json,0.63428,RAWrabicaShamAY1
001738.automARkdown,0.63428,RAW_Masaha
2910.bok.json,0.63428,RAWrabicaSham19Y
2062.html,0.63427,RAWrabicaRafed
38476.json,0.63425,RAWrabicaShamAY3
Shamela036563.txt,0.63424,raw_ShamelaY19
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.63424,RELEASE
8600.json,0.63423,RAWrabicaShamAY1
9103.json,0.63421,RAW_ABLibrary
35310.json,0.63421,RAWrabicaShamAY3
6626.json,0.63421,RAWrabicaShamAY1
87.json,0.63421,RAW_ABLibrary
35256.json,0.6342,RAWrabicaShamAY3
1975.html,0.6342,RAWrabicaRafed
9766.json,0.6342,RAW_ABLibrary
7350.json,0.63418,RAWrabicaShamAY1
2974.html,0.63417,RAWrabicaRafed
000569.automARkdown,0.63417,RAW_Masaha
26460.bok.json,0.63416,RAWrabicaSham19Y
845.json,0.63416,RAWrabicaShamAY1
