unknown,TFIDF_cosine,libVar
004538Vols.automARkdown,0.71278,RAW_Masaha
Shamela027103.txt,0.71276,raw_ShamelaY19
26385.bok.json,0.71276,RAWrabicaSham19Y
Shamela096918.txt,0.71275,raw_ShamelaY19
3238.html,0.71275,RAWrabicaRafed
1174.json,0.71275,RAWrabicaShamAY1
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.71274,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.71274,RELEASE
7254.json,0.71273,RAWrabicaShamAY1
32010.json,0.71273,RAWrabicaShamAY2
34334.json,0.71273,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.71271,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.71268,RELEASE
29911.json,0.71268,RAWrabicaShamAY2
31618.json,0.71268,RAWrabicaShamAY2
32166.json,0.71267,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.71266,RELEASE
9200.json,0.71263,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.71261,RELEASE
002066.automARkdown,0.71258,RAW_Masaha
004650.automARkdown,0.71258,RAW_Masaha
33616.json,0.71257,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.71255,RELEASE
32667.json,0.71255,RAWrabicaShamAY2
32945.json,0.71254,RAWrabicaShamAY2
36365.json,0.71249,RAWrabicaShamAY3
8356.automARkdown,0.71248,RAW_Ghbook
1032.html,0.71247,RAWrabicaRafed
96918.bok.json,0.71246,RAWrabicaSham19Y
35749.json,0.71245,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.71244,RELEASE
2038.json,0.71243,RAWrabicaShamAY1
8213.json,0.71241,RAWrabicaShamAY1
22657.json,0.7124,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.71236,RELEASE
Shia002468Vols,0.71235,RAWrabica040000
33678.json,0.71235,RAWrabicaShamAY2
88.html,0.7123,RAWrabicaRafed
35663.json,0.71229,RAWrabicaShamAY3
191.json,0.71228,RAWrabicaShamAY1
Sham30K0034122,0.71226,RAWrabica020000
35834.json,0.71224,RAWrabicaShamAY3
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.71222,RELEASE
34729.json,0.71219,RAWrabicaShamAY3
6073.json,0.71219,RAWrabicaShamAY1
Shamela122394.txt,0.71217,raw_ShamelaY19
1024.html,0.71216,RAWrabicaRafed
003223Vols.automARkdown,0.71216,RAW_Masaha
7625.bok.json,0.71215,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.71215,RELEASE
1213.html,0.71214,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.71213,RELEASE
Shamela123672.txt,0.71212,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.71212,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.71211,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.71211,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.71207,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.71207,RELEASE
2775.html,0.71206,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.71201,RELEASE
26385.json,0.71201,RAWrabicaShamAY2
2000.html,0.71199,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.71198,RELEASE
Shamela030386.txt,0.71195,raw_ShamelaY19
15275.automARkdown,0.71193,RAW_Ghbook
1434.json,0.71192,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.71191,RELEASE
Shia003901Vols,0.71187,RAWrabica045000
34668.json,0.71186,RAWrabicaShamAY3
29677.bok.json,0.71185,RAWrabicaSham19Y
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.71185,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.71181,RELEASE
102.html,0.7118,RAWrabicaRafed
3.json,0.71177,RAWrabicaShamAY1
144.json,0.71176,RAWrabicaShamAY1
1226.json,0.71173,RAWrabicaShamAY1
1729.json,0.7117,RAWrabicaShamAY1
000221.automARkdown,0.71168,RAW_Masaha
Shamela026746.txt,0.71168,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71167,RELEASE
7617.json,0.71164,RAW_ABLibrary
33079.json,0.71163,RAWrabicaShamAY2
Shia003692,0.71163,RAWrabica045000
34300.json,0.7116,RAWrabicaShamAY3
6226.json,0.71158,RAWrabicaShamAY1
787.json,0.71158,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.71156,RELEASE
36522.json,0.71154,RAWrabicaShamAY3
2816.html,0.71153,RAWrabicaRafed
34595.json,0.71152,RAWrabicaShamAY3
22334.json,0.71148,RAWrabicaShamAY2
7361.json,0.71146,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.71144,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.71143,RELEASE
9769.json,0.71136,RAWrabicaShamAY1
Shia003060Vols,0.71134,RAWrabica045000
27089.json,0.71132,RAWrabicaShamAY2
35835.json,0.7113,RAWrabicaShamAY3
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.7113,RELEASE
33600.json,0.71128,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.71128,RELEASE
81.json,0.71127,RAWrabicaShamAY1
Shia004509,0.7112,RAWrabica045000
Shamela029785.txt,0.71116,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.71114,RELEASE
37364.json,0.71113,RAWrabicaShamAY3
1395.json,0.71108,RAWrabicaShamAY1
33816.json,0.71105,RAWrabicaShamAY2
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.71105,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.71104,RELEASE
746.json,0.71103,RAW_ABLibrary
1110.bok.json,0.71102,RAWrabicaSham19Y
002499.automARkdown,0.71098,RAW_Masaha
30432.json,0.71097,RAWrabicaShamAY2
10057.json,0.71097,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.71095,RELEASE
21524.json,0.71088,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.71088,RELEASE
932.json,0.71087,RAW_ABLibrary
12031.bok.json,0.71084,RAWrabicaSham19Y
32781.json,0.71083,RAWrabicaShamAY2
27247.bok.json,0.71082,RAWrabicaSham19Y
701.html,0.71082,RAWrabicaRafed
1110.json,0.71076,RAWrabicaShamAY1
002491Vols.automARkdown,0.71076,RAW_Masaha
9621.json,0.71075,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.71072,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.71072,RELEASE
6227.json,0.7107,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.7107,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.71069,RELEASE
33917.json,0.71068,RAWrabicaShamAY2
Shamela021723.txt,0.71065,raw_ShamelaY19
9898.json,0.71063,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.71061,RELEASE
33634.json,0.7106,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.71057,RELEASE
001855Vols.automARkdown,0.71056,RAW_Masaha
30386.bok.json,0.71056,RAWrabicaSham19Y
22334.bok.json,0.71053,RAWrabicaSham19Y
5946.automARkdown,0.71053,RAW_Ghbook
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.71051,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.7105,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.71049,RELEASE
8247.json,0.71048,RAW_ABLibrary
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.71045,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.71041,RELEASE
Shamela020638.txt,0.7104,raw_ShamelaY19
2331.json,0.71039,RAWrabicaShamAY1
31638.json,0.71038,RAWrabicaShamAY2
Shia003691,0.71037,RAWrabica045000
32270.json,0.71037,RAWrabicaShamAY2
3298.html,0.71035,RAWrabicaRafed
292.json,0.71034,RAWrabicaShamAY1
12031.json,0.71033,RAWrabicaShamAY2
29778.bok.json,0.7103,RAWrabicaSham19Y
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.71029,RELEASE
8197.json,0.71027,RAWrabicaShamAY1
3976.json,0.71027,RAWrabicaShamAY1
6725.json,0.71027,RAWrabicaShamAY1
21684.json,0.71027,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.71026,RELEASE
Shamela037551.txt,0.71026,raw_ShamelaY19
8216.json,0.71025,RAWrabicaShamAY1
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.7102,RELEASE
34282.json,0.71019,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.71018,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.71017,RELEASE
Shamela030361.txt,0.71015,raw_ShamelaY19
1307.json,0.71015,RAWrabicaShamAY1
2366.html,0.71014,RAWrabicaRafed
Sham30K0008397,0.71011,RAWrabica010000
Shia004334,0.71011,RAWrabica045000
35866.json,0.71008,RAWrabicaShamAY3
32417.json,0.71008,RAWrabicaShamAY2
33938.json,0.71008,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.71005,RELEASE
13074.bok.json,0.71003,RAWrabicaSham19Y
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.71002,RELEASE
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.71002,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.71001,RELEASE
Sham30K0033813,0.71001,RAWrabica020000
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.71,RELEASE
11091.json,0.70999,RAWrabicaShamAY2
000409Vols.automARkdown,0.70997,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.70995,RELEASE
32121.json,0.70995,RAWrabicaShamAY2
35788.json,0.70994,RAWrabicaShamAY3
2021.html,0.70993,RAWrabicaRafed
7719.json,0.70991,RAW_ABLibrary
Shamela018339.txt,0.70988,raw_ShamelaY19
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.70987,RELEASE
Sham30K0002648,0.70986,RAWrabica005000
7172.automARkdown,0.70985,RAW_Ghbook
11997.json,0.70983,RAWrabicaShamAY2
9637.automARkdown,0.70981,RAW_Ghbook
2863.bok.json,0.7098,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.70979,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.70977,RELEASE
003498.automARkdown,0.70977,RAW_Masaha
Shamela021560.txt,0.70975,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.70974,RELEASE
1212.html,0.70973,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.70972,RELEASE
29785.json,0.7097,RAWrabicaShamAY2
003295.automARkdown,0.70969,RAW_Masaha
3049.html,0.70968,RAWrabicaRafed
Shamela022273.txt,0.70967,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.70966,RELEASE
3539.html,0.70965,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.70961,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.7096,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.7096,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.70959,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.70959,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.70952,RELEASE
35238.json,0.70946,RAWrabicaShamAY3
33977.json,0.70944,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.70944,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.70943,RELEASE
10135.automARkdown,0.70941,RAW_Ghbook
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.70941,RELEASE
Shamela037016.txt,0.70941,raw_ShamelaY19
Shamela026665.txt,0.7094,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.70938,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.70934,RELEASE
26878.json,0.70931,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.7093,RELEASE
Shamela145203.txt,0.70929,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.70929,RELEASE
33404.json,0.70927,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.70926,RELEASE
79.json,0.70926,RAW_ABLibrary
36022.json,0.70925,RAWrabicaShamAY3
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.70925,RELEASE
9175.json,0.70924,RAW_ABLibrary
1863.json,0.70923,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.70922,RELEASE
Shamela023647.txt,0.70922,raw_ShamelaY19
6353.json,0.70917,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.70916,RELEASE
32118.json,0.70915,RAWrabicaShamAY2
Shamela022750.txt,0.70913,raw_ShamelaY19
7720.json,0.70912,RAW_ABLibrary
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.70911,RELEASE
Shamela030257.txt,0.70908,raw_ShamelaY19
2400.html,0.70906,RAWrabicaRafed
35517.json,0.70903,RAWrabicaShamAY3
3020.html,0.70902,RAWrabicaRafed
6566.automARkdown,0.70901,RAW_Ghbook
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.709,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.70899,RELEASE
13005.json,0.70899,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.70895,RELEASE
30025.json,0.70894,RAWrabicaShamAY2
32949.json,0.70892,RAWrabicaShamAY2
34037.json,0.7089,RAWrabicaShamAY2
761.json,0.7089,RAW_ABLibrary
005102.automARkdown,0.70889,RAW_Masaha
001299Vols.automARkdown,0.70888,RAW_Masaha
000492.automARkdown,0.70888,RAW_Masaha
32885.json,0.70887,RAWrabicaShamAY2
Shamela023799.txt,0.70886,raw_ShamelaY19
Shamela026878.txt,0.70885,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.70881,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.7088,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.70879,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.70879,RELEASE
8887.json,0.70877,RAW_ABLibrary
33649.json,0.70876,RAWrabicaShamAY2
29951.bok.json,0.70874,RAWrabicaSham19Y
Shamela023645.txt,0.70871,raw_ShamelaY19
1467.html,0.70868,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.70866,RELEASE
35552.json,0.70864,RAWrabicaShamAY3
Shia003988,0.70862,RAWrabica045000
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.70861,RELEASE
1702.bok.json,0.70858,RAWrabicaSham19Y
246.html,0.70857,RAWrabicaRafed
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.70856,RELEASE
36085.json,0.70854,RAWrabicaShamAY3
Sham30K0008204,0.70853,RAWrabica010000
35976.json,0.70852,RAWrabicaShamAY3
37261.json,0.7085,RAWrabicaShamAY3
33579.json,0.7085,RAWrabicaShamAY2
Shamela096278.txt,0.70844,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.70843,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.70842,RELEASE
33750.json,0.70841,RAWrabicaShamAY2
1820.html,0.70841,RAWrabicaRafed
2794.html,0.7084,RAWrabicaRafed
6599.bok.json,0.70836,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.70835,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.70833,RELEASE
11292.json,0.7083,RAWrabicaShamAY2
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.7083,RELEASE
002442Vols.automARkdown,0.7083,RAW_Masaha
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.70829,RELEASE
33569.json,0.70829,RAWrabicaShamAY2
7301.json,0.70827,RAWrabicaShamAY1
33742.json,0.70825,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.70823,RELEASE
Shamela132618.txt,0.70823,raw_ShamelaY19
26553.json,0.70822,RAWrabicaShamAY2
122394.bok.json,0.70821,RAWrabicaSham19Y
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.7082,RELEASE
35137.json,0.7082,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.7082,RELEASE
Shamela029782.txt,0.70819,raw_ShamelaY19
26039.json,0.70818,RAWrabicaShamAY2
14793.automARkdown,0.70818,RAW_Ghbook
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.70818,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.70817,RELEASE
32212.json,0.70817,RAWrabicaShamAY2
1702.json,0.70815,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.70814,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.70813,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.70811,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.70811,RELEASE
26665.json,0.70809,RAWrabicaShamAY2
12158.json,0.70806,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.70805,RELEASE
9007.json,0.708,RAW_ABLibrary
21723.json,0.70795,RAWrabicaShamAY2
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.70795,RELEASE
Shamela023654.txt,0.70795,raw_ShamelaY19
Shia002206,0.70794,RAWrabica040000
7899.json,0.70794,RAW_ABLibrary
520.json,0.70789,RAWrabicaShamAY1
Shia003461Vols,0.70788,RAWrabica045000
Sham30K0044030,0.70788,RAWrabica030000
13022.json,0.70786,RAWrabicaShamAY2
Shamela132971.txt,0.70778,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.70778,RELEASE
133363.bok.json,0.70776,RAWrabicaSham19Y
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.70776,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.70776,RELEASE
32803.json,0.70774,RAWrabicaShamAY2
7597.bok.json,0.70774,RAWrabicaSham19Y
001501.automARkdown,0.70772,RAW_Masaha
23647.json,0.70772,RAWrabicaShamAY2
9995.json,0.70771,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.70771,RELEASE
Shia003341Vols,0.70767,RAWrabica045000
31718.json,0.70767,RAWrabicaShamAY2
33315.json,0.70767,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.70765,RELEASE
Shamela026039.txt,0.70764,raw_ShamelaY19
7597.json,0.70764,RAWrabicaShamAY1
919.json,0.70764,RAW_ABLibrary
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.70763,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.70762,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.70761,RELEASE
12701.automARkdown,0.70761,RAW_Ghbook
Shamela142167.txt,0.7076,raw_ShamelaY19
32924.json,0.70758,RAWrabicaShamAY2
6630.json,0.70758,RAWrabicaShamAY1
7691.json,0.70753,RAW_ABLibrary
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.70749,RELEASE
Shamela029783.txt,0.70747,raw_ShamelaY19
7443.json,0.70745,RAW_ABLibrary
91.json,0.70743,RAW_ABLibrary
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.70741,RELEASE
127656.bok.json,0.7074,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.7074,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.7074,RELEASE
5294.automARkdown,0.70739,RAW_Ghbook
13100.bok.json,0.70738,RAWrabicaSham19Y
002476.automARkdown,0.70736,RAW_Masaha
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.70735,RELEASE
13035.json,0.70735,RAWrabicaShamAY2
7717.json,0.70735,RAW_ABLibrary
Shia003430Vols,0.70734,RAWrabica045000
9259.automARkdown,0.70732,RAW_Ghbook
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.70731,RELEASE
33053.json,0.70731,RAWrabicaShamAY2
2757.html,0.70728,RAWrabicaRafed
7797.json,0.70726,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.70726,RELEASE
33949.json,0.70725,RAWrabicaShamAY2
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.70725,RELEASE
32870.json,0.70724,RAWrabicaShamAY2
33614.json,0.70724,RAWrabicaShamAY2
8524.json,0.70723,RAW_ABLibrary
002349.automARkdown,0.70723,RAW_Masaha
6599.json,0.70721,RAWrabicaShamAY1
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.7072,RELEASE
1655.html,0.7072,RAWrabicaRafed
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.70718,RELEASE
Shamela038114.txt,0.70718,raw_ShamelaY19
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.70718,RELEASE
Shia002155,0.70718,RAWrabica040000
4796.automARkdown,0.70717,RAW_Ghbook
Shamela026553.txt,0.70717,raw_ShamelaY19
Shamela132387.txt,0.70717,raw_ShamelaY19
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.70717,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.70716,RELEASE
995.json,0.70715,RAW_ABLibrary
30317.json,0.70714,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.70712,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.70712,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.70711,RELEASE
Sham30K0008205,0.70711,RAWrabica010000
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.7071,RELEASE
27103.json,0.70708,RAWrabicaShamAY2
4777.automARkdown,0.70706,RAW_Ghbook
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.70703,RELEASE
13069.json,0.70702,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.70701,RELEASE
37751.json,0.707,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.70698,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.70697,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.70694,RELEASE
8722.json,0.70692,RAW_ABLibrary
96511.bok.json,0.70691,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.70691,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.70688,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.70688,RELEASE
002478.automARkdown,0.70688,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.70687,RELEASE
Shamela036105.txt,0.70686,raw_ShamelaY19
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.70685,RELEASE
5906.json,0.70685,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.70685,RELEASE
004944Vols.automARkdown,0.70685,RAW_Masaha
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.70684,RELEASE
29778.json,0.70683,RAWrabicaShamAY2
797.automARkdown,0.70682,RAW_Ghbook
3490.html,0.70681,RAWrabicaRafed
9820.json,0.70681,RAWrabicaShamAY1
29779.bok.json,0.70679,RAWrabicaSham19Y
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.70677,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.70677,RELEASE
3242.html,0.70676,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.70675,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.70675,RELEASE
21560.json,0.70675,RAWrabicaShamAY2
000274Vols.automARkdown,0.70674,RAW_Masaha
002221.automARkdown,0.70673,RAW_Masaha
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.70672,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.70671,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.70671,RELEASE
000930Vols.automARkdown,0.7067,RAW_Masaha
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.70667,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.70667,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.70663,RELEASE
29942.bok.json,0.70659,RAWrabicaSham19Y
3307.html,0.70659,RAWrabicaRafed
Shamela021809.txt,0.70658,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.70655,RELEASE
744.json,0.70655,RAW_ABLibrary
10830.json,0.70655,RAWrabicaShamAY2
