unknown,TFIDF_cosine,libVar
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.91491,RELEASE
Shamela030628.txt,0.91473,raw_ShamelaY19
30625.json,0.91427,RAWrabicaShamAY2
Shamela030103.txt,0.91413,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.91339,RELEASE
30103.json,0.91336,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.91329,RELEASE
Shamela023100.txt,0.91311,raw_ShamelaY19
34636.json,0.91287,RAWrabicaShamAY3
Shamela030126.txt,0.91277,raw_ShamelaY19
30126.json,0.91267,RAWrabicaShamAY2
22367.json,0.91267,RAWrabicaShamAY2
30093.json,0.91213,RAWrabicaShamAY2
1764.html,0.91202,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.91197,RELEASE
1307.json,0.91189,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.91165,RELEASE
30122.json,0.91148,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.91129,RELEASE
Shamela030122.txt,0.91074,raw_ShamelaY19
Shamela030093.txt,0.91017,raw_ShamelaY19
Shamela029775.txt,0.91004,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.90999,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.90994,RELEASE
8716.json,0.90984,RAW_ABLibrary
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.90983,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.90927,RELEASE
1274.json,0.90889,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.90884,RELEASE
Shamela030790.txt,0.90811,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.90807,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.90772,RELEASE
2352.html,0.90743,RAWrabicaRafed
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.9072,RELEASE
30790.json,0.90681,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.90663,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.90647,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.90632,RELEASE
Shamela030340.txt,0.90628,raw_ShamelaY19
Shamela030123.txt,0.90588,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.90584,RELEASE
32775.json,0.90581,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.90576,RELEASE
30622.json,0.90572,RAWrabicaShamAY2
29775.json,0.90561,RAWrabicaShamAY2
30123.json,0.90548,RAWrabicaShamAY2
Shamela030622.txt,0.9053,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.90527,RELEASE
13012.bok.json,0.90505,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.90483,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.90449,RELEASE
Shamela122405.txt,0.90439,raw_ShamelaY19
13178.bok.json,0.90431,RAWrabicaSham19Y
13012.json,0.90426,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.90409,RELEASE
13126.json,0.90386,RAWrabicaShamAY2
13178.json,0.90364,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.90357,RELEASE
2337.html,0.90346,RAWrabicaRafed
30340.bok.json,0.90309,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.90264,RELEASE
30340.json,0.90206,RAWrabicaShamAY2
1306.json,0.90204,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.90189,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.90186,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.90179,RELEASE
Shamela030731.txt,0.90174,raw_ShamelaY19
30097.json,0.90161,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.90157,RELEASE
Shamela030097.txt,0.9015,raw_ShamelaY19
Shamela021477.txt,0.90119,raw_ShamelaY19
Shamela030116.txt,0.90109,raw_ShamelaY19
30104.json,0.90104,RAWrabicaShamAY2
33712.json,0.90098,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.90092,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.90079,RELEASE
30116.json,0.90072,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.9007,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.90058,RELEASE
Shamela029767.txt,0.90056,raw_ShamelaY19
30626.bok.json,0.9005,RAWrabicaSham19Y
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.90041,RELEASE
5724.bok.json,0.90018,RAWrabicaSham19Y
Shamela030127.txt,0.90016,raw_ShamelaY19
31720.json,0.90008,RAWrabicaShamAY2
30127.json,0.90007,RAWrabicaShamAY2
Shamela030090.txt,0.89999,raw_ShamelaY19
1357.json,0.89986,RAWrabicaShamAY1
30124.json,0.89984,RAWrabicaShamAY2
5724.json,0.89981,RAWrabicaShamAY1
Shamela026742.txt,0.89981,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.89968,RELEASE
Shamela029785.txt,0.8996,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.89955,RELEASE
30090.bok.json,0.89954,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.89915,RELEASE
30626.json,0.8991,RAWrabicaShamAY2
Shamela030124.txt,0.899,raw_ShamelaY19
30731.json,0.89888,RAWrabicaShamAY2
Shamela030626.txt,0.89888,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.89885,RELEASE
Shamela030131.txt,0.8987,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.89862,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.89854,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.89844,RELEASE
11930.json,0.89842,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.89835,RELEASE
30131.json,0.89819,RAWrabicaShamAY2
30090.json,0.89796,RAWrabicaShamAY2
Shamela029737.txt,0.89722,raw_ShamelaY19
Shamela030104.txt,0.89705,raw_ShamelaY19
30106.json,0.89668,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.8961,RELEASE
2468.html,0.89585,RAWrabicaRafed
Sham30K0008275,0.89574,RAWrabica010000
2310.html,0.89527,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.8951,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.89495,RELEASE
1533.json,0.89454,RAWrabicaShamAY1
38637.json,0.89452,RAWrabicaShamAY3
7891.bok.json,0.89445,RAWrabicaSham19Y
30240.bok.json,0.89432,RAWrabicaSham19Y
32947.json,0.89428,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.89427,RELEASE
Shia002180,0.89426,RAWrabica040000
Shamela030240.txt,0.89399,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.89396,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.89386,RELEASE
Shamela030106.txt,0.89371,raw_ShamelaY19
32793.json,0.89365,RAWrabicaShamAY2
30106.bok.json,0.89362,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.89358,RELEASE
29767.json,0.89333,RAWrabicaShamAY2
13180.json,0.89315,RAWrabicaShamAY2
30114.bok.json,0.89284,RAWrabicaSham19Y
Shamela030125.txt,0.89272,raw_ShamelaY19
Shamela030114.txt,0.89256,raw_ShamelaY19
9196.bok.json,0.89226,RAWrabicaSham19Y
30125.json,0.89223,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.89221,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.89215,RELEASE
9196.json,0.89207,RAWrabicaShamAY1
30240.json,0.89154,RAWrabicaShamAY2
1768.html,0.89148,RAWrabicaRafed
Shamela029865.txt,0.89147,raw_ShamelaY19
30114.json,0.89137,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.89054,RELEASE
2305.html,0.89006,RAWrabicaRafed
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.88932,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.88874,RELEASE
29785.json,0.88868,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.8886,RELEASE
Shia001948,0.88821,RAWrabica040000
2293.html,0.88791,RAWrabicaRafed
30118.json,0.88753,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.88751,RELEASE
2301.html,0.88736,RAWrabicaRafed
2270.html,0.8873,RAWrabicaRafed
Shamela030631.txt,0.88711,raw_ShamelaY19
5583.json,0.8871,RAWrabicaShamAY1
Shamela030118.txt,0.88706,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.88705,RELEASE
Shamela030113.txt,0.88687,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.88679,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.88661,RELEASE
30113.json,0.88653,RAWrabicaShamAY2
30095.json,0.8864,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.88611,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.8861,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88594,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.88588,RELEASE
1224.json,0.8858,RAWrabicaShamAY1
Shamela028171.txt,0.88553,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88553,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.88552,RELEASE
29737.bok.json,0.8854,RAWrabicaSham19Y
Shamela030665.txt,0.88525,raw_ShamelaY19
001980Vols.automARkdown,0.88514,RAW_Masaha
32838.json,0.88504,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.88485,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.88481,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88463,RELEASE
32869.json,0.88442,RAWrabicaShamAY2
Shamela030082.txt,0.8844,raw_ShamelaY19
Shamela026894.txt,0.88436,raw_ShamelaY19
30665.json,0.88435,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.88418,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.88406,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.88404,RELEASE
32809.json,0.88404,RAWrabicaShamAY2
30631.json,0.88404,RAWrabicaShamAY2
30082.json,0.88403,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.88377,RELEASE
29737.json,0.88363,RAWrabicaShamAY2
Shamela030095.txt,0.88327,raw_ShamelaY19
28171.json,0.88326,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.88321,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88319,RELEASE
8275.json,0.88315,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.88281,RELEASE
32770.json,0.88277,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.88254,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.88236,RELEASE
1446.json,0.88212,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.88209,RELEASE
28740.json,0.88204,RAWrabicaShamAY2
30096.json,0.88202,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.882,RELEASE
Sham30K0008226,0.88177,RAWrabica010000
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.88167,RELEASE
5895.json,0.88159,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.88134,RELEASE
5895.bok.json,0.88121,RAWrabicaSham19Y
Shamela029866.txt,0.88112,raw_ShamelaY19
Shamela029771.txt,0.88098,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.88097,RELEASE
Shamela028740.txt,0.88087,raw_ShamelaY19
30024.json,0.88068,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.8805,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.8804,RELEASE
26894.json,0.88035,RAWrabicaShamAY2
2336.html,0.8803,RAWrabicaRafed
Shamela029900.txt,0.88027,raw_ShamelaY19
5740.bok.json,0.87997,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK011266-ara1,0.87969,RELEASE
2289.html,0.87944,RAWrabicaRafed
Shia002083Vols,0.8788,RAWrabica040000
5740.json,0.87879,RAWrabicaShamAY1
Sham30K0044045,0.87877,RAWrabica030000
Shamela030024.txt,0.87834,raw_ShamelaY19
Shamela030446.txt,0.87813,raw_ShamelaY19
29900.json,0.87776,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.87776,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.87771,RELEASE
Shamela030096.txt,0.87753,raw_ShamelaY19
2571.html,0.87752,RAWrabicaRafed
33956.json,0.87724,RAWrabicaShamAY2
33927.json,0.87707,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.87704,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.87679,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.87669,RELEASE
2233.html,0.87634,RAWrabicaRafed
8226.json,0.87601,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.87566,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.87546,RELEASE
Shamela029897.txt,0.87505,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.87504,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.87482,RELEASE
2245.html,0.8747,RAWrabicaRafed
29771.json,0.8745,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.87442,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.87417,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.87392,RELEASE
33916.json,0.87386,RAWrabicaShamAY2
Sham30K0033793,0.87373,RAWrabica020000
0410IbnMardawayh.Majalis.JK000859-ara1,0.87357,RELEASE
2265.html,0.87325,RAWrabicaRafed
6549.json,0.87323,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.87306,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.87304,RELEASE
2256.html,0.87282,RAWrabicaRafed
33949.json,0.8728,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87274,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87234,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.87219,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87158,RELEASE
29865.json,0.87141,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.87137,RELEASE
1772.html,0.87101,RAWrabicaRafed
2295.html,0.87088,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.87061,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.87047,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.87046,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.87045,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.87036,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.87034,RELEASE
13066.json,0.87004,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.86985,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.86981,RELEASE
32763.json,0.86963,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.86959,RELEASE
Shamela029744.txt,0.86932,raw_ShamelaY19
Shamela026443.txt,0.86927,raw_ShamelaY19
26443.bok.json,0.86903,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86901,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.86882,RELEASE
2228.html,0.86867,RAWrabicaRafed
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.86864,RELEASE
Shamela029732.txt,0.86863,raw_ShamelaY19
2283.html,0.86859,RAWrabicaRafed
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.86846,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.86841,RELEASE
2236.html,0.8683,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.86772,RELEASE
Shamela030117.txt,0.86764,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.8675,RELEASE
2426.html,0.86746,RAWrabicaRafed
29897.json,0.86745,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.86742,RELEASE
32876.json,0.86711,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.86705,RELEASE
2224.html,0.86698,RAWrabicaRafed
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.86691,RELEASE
30098.json,0.86683,RAWrabicaShamAY2
2345.html,0.86667,RAWrabicaRafed
30098.bok.json,0.8666,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.86642,RELEASE
Shamela030098.txt,0.86642,raw_ShamelaY19
26443.json,0.86628,RAWrabicaShamAY2
2378.html,0.86627,RAWrabicaRafed
30558.json,0.86622,RAWrabicaShamAY2
004845.automARkdown,0.86571,RAW_Masaha
0696IbnZahiri.Mashyakha.JK009154-ara1,0.86564,RELEASE
2462.html,0.86563,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.86553,RELEASE
2250.html,0.86521,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.86519,RELEASE
1767.html,0.86517,RAWrabicaRafed
9948.bok.json,0.8651,RAWrabicaSham19Y
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.86492,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.86469,RELEASE
Shamela030558.txt,0.86459,raw_ShamelaY19
30558.bok.json,0.86456,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86444,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.86434,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.86423,RELEASE
30117.json,0.86416,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.86401,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.86373,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.8636,RELEASE
2607.html,0.86341,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.86334,RELEASE
22334.json,0.8633,RAWrabicaShamAY2
9948.json,0.86328,RAWrabicaShamAY1
Shia001993Vols,0.86327,RAWrabica040000
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.86324,RELEASE
Shamela121382.txt,0.86321,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.86319,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.86318,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.86313,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86308,RELEASE
10444.json,0.86304,RAWrabicaShamAY1
33954.json,0.86298,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.8628,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.8624,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.86232,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.86231,RELEASE
10803.json,0.86223,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.8618,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.86178,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.86171,RELEASE
22334.bok.json,0.86164,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.86157,RELEASE
1782.html,0.8614,RAWrabicaRafed
121382.bok.json,0.86139,RAWrabicaSham19Y
Shamela029903.txt,0.86123,raw_ShamelaY19
1790.html,0.86094,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.86094,RELEASE
32823.json,0.86077,RAWrabicaShamAY2
29744.json,0.86076,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.8605,RELEASE
31687.json,0.86048,RAWrabicaShamAY2
Sham30K0038985,0.86046,RAWrabica025000
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.86034,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.86029,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.86028,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.86026,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.86014,RELEASE
32873.json,0.86003,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.86,RELEASE
Shamela022334.txt,0.85997,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.85991,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.85991,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.85981,RELEASE
