unknown,TFIDF_cosine,libVar
Shamela026349.txt,0.72527,raw_ShamelaY19
1246.html,0.72504,RAWrabicaRafed
26349.json,0.72364,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72352,RELEASE
1247.html,0.72311,RAWrabicaRafed
32581.json,0.72002,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.71783,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.71564,RELEASE
33782.json,0.71548,RAWrabicaShamAY2
12732.json,0.71525,RAWrabicaShamAY2
002345.automARkdown,0.71429,RAW_Masaha
003703Vols.automARkdown,0.71413,RAW_Masaha
9218.json,0.71375,RAW_ABLibrary
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.71363,RELEASE
2695.automARkdown,0.71312,RAW_Ghbook
32545.json,0.7123,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.71218,RELEASE
Shamela037538.txt,0.71191,raw_ShamelaY19
925.json,0.71136,RAWrabicaShamAY1
002513Vols.automARkdown,0.71061,RAW_Masaha
1464.html,0.70966,RAWrabicaRafed
Shamela029600.txt,0.70934,raw_ShamelaY19
003682Vols.automARkdown,0.70856,RAW_Masaha
003492Vols.automARkdown,0.70785,RAW_Masaha
17829.bok.json,0.7076,RAWrabicaSham19Y
140.json,0.70649,RAWrabicaShamAY1
38970.json,0.7064,RAWrabicaShamAY3
34680.json,0.70607,RAWrabicaShamAY3
21660.bok.json,0.706,RAWrabicaSham19Y
0170KhalilFarahidi.Cayn.JK000930-ara1,0.706,RELEASE
3123.html,0.70575,RAWrabicaRafed
11319.bok.json,0.70532,RAWrabicaSham19Y
000961Vols.automARkdown,0.70527,RAW_Masaha
6936.json,0.70522,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.70509,RELEASE
Shamela021660.txt,0.7049,raw_ShamelaY19
32547.json,0.70463,RAWrabicaShamAY2
7414.bok.json,0.70409,RAWrabicaSham19Y
8459.json,0.70369,RAWrabicaShamAY1
7414.json,0.7035,RAWrabicaShamAY1
33524.json,0.70339,RAWrabicaShamAY2
21660.json,0.70292,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.70272,RELEASE
11319.json,0.70272,RAWrabicaShamAY2
7015.bok.json,0.70265,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.7026,RELEASE
2322.html,0.70206,RAWrabicaRafed
34693.json,0.70201,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.70193,RELEASE
Sham30K0033824,0.70165,RAWrabica020000
1854.html,0.70149,RAWrabicaRafed
7015.json,0.70134,RAWrabicaShamAY1
2333.html,0.69938,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.69918,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.69884,RELEASE
1366.html,0.69876,RAWrabicaRafed
Sham30K0008459,0.69869,RAWrabica010000
1617.html,0.6984,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.69818,RELEASE
286.html,0.69816,RAWrabicaRafed
Shamela150601.txt,0.69724,raw_ShamelaY19
Shamela029591.txt,0.69718,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.69698,RELEASE
21574.bok.json,0.69661,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.69654,RELEASE
8176.json,0.69647,RAWrabicaShamAY1
0722.bok.json,0.69613,RAWrabicaSham19Y
Shamela026536.txt,0.69606,raw_ShamelaY19
9219.json,0.69595,RAW_ABLibrary
12929.json,0.69585,RAWrabicaShamAY2
8418.json,0.69573,RAW_ABLibrary
1025.json,0.69572,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.69537,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.6953,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.6953,RELEASE
722.json,0.69527,RAWrabicaShamAY1
Shamela023596.txt,0.69519,raw_ShamelaY19
Shamela021574.txt,0.69506,raw_ShamelaY19
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.69506,RELEASE
Shamela037488.txt,0.69492,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.69457,RELEASE
6920.json,0.69445,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.69424,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.6942,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.69383,RELEASE
33118.json,0.69379,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.69376,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.6937,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.69367,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.69365,RELEASE
867.json,0.69334,RAWrabicaShamAY1
26423.bok.json,0.69329,RAWrabicaSham19Y
754.json,0.69326,RAWrabicaShamAY1
Sham30K0044064,0.69322,RAWrabica030000
Shamela037586.txt,0.69319,raw_ShamelaY19
001700.automARkdown,0.69303,RAW_Masaha
34683.json,0.69296,RAWrabicaShamAY3
002358.automARkdown,0.69273,RAW_Masaha
1241.html,0.69245,RAWrabicaRafed
21574.json,0.69228,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.69217,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.6921,RELEASE
34678.json,0.69176,RAWrabicaShamAY3
150966.bok.json,0.69176,RAWrabicaSham19Y
002554Vols.automARkdown,0.69175,RAW_Masaha
2679.html,0.6917,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.69168,RELEASE
32670.json,0.69164,RAWrabicaShamAY2
26536.json,0.69136,RAWrabicaShamAY2
2911.json,0.69127,RAWrabicaShamAY1
38969.json,0.69127,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.69116,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.69082,RELEASE
Sham30K0033935,0.69074,RAWrabica020000
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.69074,RELEASE
9787.json,0.6907,RAW_ABLibrary
Shamela026423.txt,0.69064,raw_ShamelaY19
Shamela150966.txt,0.69063,raw_ShamelaY19
Sham30K0033937,0.69012,RAWrabica020000
26423.json,0.69002,RAWrabicaShamAY2
3564.html,0.69001,RAWrabicaRafed
3095.html,0.68982,RAWrabicaRafed
1423.html,0.68975,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.68957,RELEASE
1098.json,0.68954,RAWrabicaShamAY1
1967.html,0.68943,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.68933,RELEASE
000150Vols.automARkdown,0.68925,RAW_Masaha
9797.json,0.68909,RAW_ABLibrary
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.689,RELEASE
Sham30K0008176,0.68895,RAWrabica010000
32114.json,0.68863,RAWrabicaShamAY2
2696.html,0.68843,RAWrabicaRafed
360.json,0.68836,RAWrabicaShamAY1
2897.html,0.68812,RAWrabicaRafed
3927.html,0.68806,RAWrabicaRafed
9796.json,0.68796,RAW_ABLibrary
003390Vols.automARkdown,0.68793,RAW_Masaha
3914.html,0.68739,RAWrabicaRafed
1505.html,0.68719,RAWrabicaRafed
1422.html,0.68717,RAWrabicaRafed
1502.html,0.68694,RAWrabicaRafed
18254.bok.json,0.68688,RAWrabicaSham19Y
003644.automARkdown,0.68632,RAW_Masaha
Shamela036072.txt,0.68621,raw_ShamelaY19
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.68619,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.68618,RELEASE
3259.json,0.68597,RAWrabicaShamAY1
1618.html,0.68595,RAWrabicaRafed
3124.html,0.68595,RAWrabicaRafed
819.json,0.68584,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.68548,RELEASE
8862.bok.json,0.68515,RAWrabicaSham19Y
Shamela026803.txt,0.68497,raw_ShamelaY19
505.html,0.68468,RAWrabicaRafed
8862.json,0.68461,RAWrabicaShamAY1
399.html,0.68455,RAWrabicaRafed
136.json,0.6844,RAWrabicaShamAY1
36737.json,0.68421,RAWrabicaShamAY3
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.68407,RELEASE
38986.json,0.68363,RAWrabicaShamAY3
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.68352,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.68351,RELEASE
38957.json,0.68336,RAWrabicaShamAY3
23627.bok.json,0.68306,RAWrabicaSham19Y
2429.html,0.68285,RAWrabicaRafed
34519.json,0.68267,RAWrabicaShamAY3
1682.json,0.68263,RAWrabicaShamAY1
Shia003965Vols_a,0.68236,RAWrabica045000
26803.json,0.68204,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.68198,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.6819,RELEASE
3934.html,0.68187,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.68187,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.68187,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.68172,RELEASE
634.json,0.6815,RAWrabicaShamAY1
26568.json,0.68146,RAWrabicaShamAY2
Shia002287Vols,0.68144,RAWrabica040000
1686.html,0.68143,RAWrabicaRafed
Shamela022593.txt,0.68138,raw_ShamelaY19
Shamela037458.txt,0.68136,raw_ShamelaY19
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.68102,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.68096,RELEASE
7946.json,0.68094,RAW_ABLibrary
002790Vols.automARkdown,0.68076,RAW_Masaha
1160.html,0.68054,RAWrabicaRafed
9250.json,0.68042,RAWrabicaShamAY1
32555.json,0.68036,RAWrabicaShamAY2
23621.json,0.6803,RAWrabicaShamAY2
Shamela037660.txt,0.68027,raw_ShamelaY19
775.json,0.68025,RAWrabicaShamAY1
660.json,0.68019,RAWrabicaShamAY1
809.json,0.68012,RAW_ABLibrary
1660.html,0.68001,RAWrabicaRafed
8505.bok.json,0.67995,RAWrabicaSham19Y
23627.json,0.67986,RAWrabicaShamAY2
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.67986,RELEASE
Shamela029882.txt,0.67975,raw_ShamelaY19
1802.html,0.67968,RAWrabicaRafed
11809.json,0.67967,RAWrabicaShamAY2
12.json,0.67962,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.67943,RELEASE
Shamela021769.txt,0.67939,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.67926,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67918,RELEASE
1707.html,0.67911,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.67898,RELEASE
34070.json,0.67897,RAWrabicaShamAY2
1803.html,0.67895,RAWrabicaRafed
1682.html,0.67881,RAWrabicaRafed
8505.json,0.67875,RAWrabicaShamAY1
1055.json,0.67869,RAWrabicaShamAY1
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.67865,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.67865,RELEASE
3836.html,0.67865,RAWrabicaRafed
2423.html,0.67859,RAWrabicaRafed
37660.bok.json,0.67826,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.67815,RELEASE
1601.json,0.67799,RAWrabicaShamAY1
7903.json,0.67781,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.67778,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.67776,RELEASE
0629.bok.json,0.67761,RAWrabicaSham19Y
14299.bok.json,0.67743,RAWrabicaSham19Y
Shamela020937.txt,0.67742,raw_ShamelaY19
Shamela023787.txt,0.6774,raw_ShamelaY19
34684.json,0.67729,RAWrabicaShamAY3
Shamela020891.txt,0.67727,raw_ShamelaY19
Sham30K0002645,0.67723,RAWrabica005000
003234Vols.automARkdown,0.6771,RAW_Masaha
629.json,0.67704,RAWrabicaShamAY1
2889.html,0.67677,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.67655,RELEASE
Shamela020973.txt,0.67641,raw_ShamelaY19
34102.json,0.67638,RAWrabicaShamAY2
11253.json,0.67634,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.67625,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.67605,RELEASE
9789.json,0.67604,RAW_ABLibrary
6039.json,0.67601,RAWrabicaShamAY1
Shia004649Vols,0.67578,RAWrabica045000
10930.bok.json,0.67572,RAWrabicaSham19Y
9986.bok.json,0.67572,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67566,RELEASE
2820.html,0.67556,RAWrabicaRafed
0514.bok.json,0.67554,RAWrabicaSham19Y
3203.html,0.67546,RAWrabicaRafed
3198.html,0.67539,RAWrabicaRafed
34685.json,0.67534,RAWrabicaShamAY3
1679.html,0.67534,RAWrabicaRafed
11239.json,0.6753,RAWrabicaShamAY2
16782.bok.json,0.67525,RAWrabicaSham19Y
514.json,0.67524,RAWrabicaShamAY1
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.67521,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.6752,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.67512,RELEASE
9986.json,0.67508,RAWrabicaShamAY1
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.67504,RELEASE
Shamela021710.txt,0.67502,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.67502,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.67491,RELEASE
2415.html,0.67478,RAWrabicaRafed
3120.html,0.67468,RAWrabicaRafed
1377.html,0.6746,RAWrabicaRafed
23636.json,0.67458,RAWrabicaShamAY2
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.67452,RELEASE
3917.html,0.6745,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.67448,RELEASE
14738.automARkdown,0.67446,RAW_Ghbook
31769.json,0.67446,RAWrabicaShamAY2
780.json,0.67445,RAWrabicaShamAY1
1619.html,0.67436,RAWrabicaRafed
563.json,0.67414,RAWrabicaShamAY1
2087.html,0.6741,RAWrabicaRafed
31988.json,0.67386,RAWrabicaShamAY2
8660.bok.json,0.67372,RAWrabicaSham19Y
10930.json,0.67365,RAWrabicaShamAY2
1658.html,0.67363,RAWrabicaRafed
8660.json,0.67343,RAWrabicaShamAY1
2878.html,0.67327,RAWrabicaRafed
1683.html,0.67324,RAWrabicaRafed
6897.json,0.67323,RAWrabicaShamAY1
Shamela037491.txt,0.67321,raw_ShamelaY19
10551.json,0.67313,RAWrabicaShamAY1
8967.json,0.67303,RAWrabicaShamAY1
Shamela020986.txt,0.67289,raw_ShamelaY19
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.67287,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67287,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.67286,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.67283,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.67279,RELEASE
1659.html,0.67273,RAWrabicaRafed
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.67267,RELEASE
23787.json,0.67266,RAWrabicaShamAY2
7037.bok.json,0.67264,RAWrabicaSham19Y
38870.json,0.67254,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.67248,RELEASE
824.json,0.67247,RAW_ABLibrary
3805.html,0.67246,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.67243,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.67237,RELEASE
2920.html,0.67237,RAWrabicaRafed
7037.json,0.67233,RAWrabicaShamAY1
21710.json,0.67233,RAWrabicaShamAY2
10501.bok.json,0.6723,RAWrabicaSham19Y
9792.json,0.67228,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.67223,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.6722,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6722,RELEASE
869.json,0.67208,RAWrabicaShamAY1
Shamela023591.txt,0.67205,raw_ShamelaY19
Sham30K0033802,0.67203,RAWrabica020000
16212.automARkdown,0.67196,RAW_Ghbook
8169.automARkdown,0.67192,RAW_Ghbook
1395.html,0.67189,RAWrabicaRafed
38828.json,0.67184,RAWrabicaShamAY3
10501.json,0.67176,RAWrabicaShamAY1
2456.html,0.67162,RAWrabicaRafed
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.67155,RELEASE
003514.automARkdown,0.67154,RAW_Masaha
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.67152,RELEASE
1488.html,0.67149,RAWrabicaRafed
2081.html,0.6714,RAWrabicaRafed
178.html,0.67135,RAWrabicaRafed
10614.json,0.67132,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.6713,RELEASE
5989.json,0.67119,RAWrabicaShamAY1
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.67117,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.67111,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.67107,RELEASE
2896.html,0.67105,RAWrabicaRafed
38964.json,0.67096,RAWrabicaShamAY3
37720.json,0.67095,RAWrabicaShamAY3
3073.html,0.67086,RAWrabicaRafed
3720.html,0.67082,RAWrabicaRafed
1794.html,0.67074,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibQuran.Shamela0003259-ara1,0.67061,RELEASE
7031.json,0.67055,RAWrabicaShamAY1
3868.html,0.67051,RAWrabicaRafed
13666.bok.json,0.6705,RAWrabicaSham19Y
1685.html,0.67048,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.67044,RELEASE
2077.html,0.67041,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.67037,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.67037,RELEASE
38842.json,0.67033,RAWrabicaShamAY3
1589.json,0.67023,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.67022,RELEASE
1264.html,0.67021,RAWrabicaRafed
Sham30K0033834,0.67018,RAWrabica020000
10521.json,0.67015,RAWrabicaShamAY1
003365Vols.automARkdown,0.67012,RAW_Masaha
12216.json,0.6698,RAWrabicaShamAY2
Shamela020949.txt,0.66969,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.66965,RELEASE
3726.html,0.66956,RAWrabicaRafed
32247.json,0.66952,RAWrabicaShamAY2
32077.json,0.66952,RAWrabicaShamAY2
1678.html,0.66952,RAWrabicaRafed
Shamela022885.txt,0.6695,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.66942,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.66923,RELEASE
16230Vols.automARkdown,0.66917,RAW_Ghbook
0255Jahiz.Hayawan.JK007068-ara1,0.66917,RELEASE
1695.html,0.66907,RAWrabicaRafed
34092.json,0.66906,RAWrabicaShamAY2
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.66906,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.66903,RELEASE
3293.html,0.669,RAWrabicaRafed
3797.html,0.66899,RAWrabicaRafed
Shamela023794.txt,0.66895,raw_ShamelaY19
Sham30K0034084,0.66892,RAWrabica020000
Shamela147312.txt,0.66873,raw_ShamelaY19
34679.json,0.66855,RAWrabicaShamAY3
Shamela150639.txt,0.66848,raw_ShamelaY19
1706.html,0.66848,RAWrabicaRafed
1939.html,0.66846,RAWrabicaRafed
2417.html,0.66823,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.66812,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.6681,RELEASE
757.json,0.66806,RAW_ABLibrary
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.66796,RELEASE
23591.bok.json,0.66784,RAWrabicaSham19Y
Shamela0008459,0.66782,RAWrabica035000
35035.json,0.66763,RAWrabicaShamAY3
Shamela0008176,0.66762,RAWrabica035000
Shamela122173.txt,0.66759,raw_ShamelaY19
2416.html,0.66743,RAWrabicaRafed
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.66728,RELEASE
7922.json,0.6672,RAW_ABLibrary
Shamela124335.txt,0.66719,raw_ShamelaY19
21769.json,0.66719,RAWrabicaShamAY2
31931.json,0.66718,RAWrabicaShamAY2
38891.json,0.66711,RAWrabicaShamAY3
5979.bok.json,0.6671,RAWrabicaSham19Y
9252.bok.json,0.66707,RAWrabicaSham19Y
9793.json,0.66704,RAW_ABLibrary
23634.json,0.66704,RAWrabicaShamAY2
6037.json,0.66693,RAWrabicaShamAY1
38881.json,0.66693,RAWrabicaShamAY3
33772.json,0.66684,RAWrabicaShamAY2
5979.json,0.66677,RAWrabicaShamAY1
1417.json,0.6667,RAWrabicaShamAY1
2069.html,0.66669,RAWrabicaRafed
Shamela021599.txt,0.66666,raw_ShamelaY19
3710.html,0.66662,RAWrabicaRafed
002332.automARkdown,0.6666,RAW_Masaha
2939.html,0.66659,RAWrabicaRafed
3821.html,0.66655,RAWrabicaRafed
1397.html,0.66641,RAWrabicaRafed
5906.json,0.66636,RAWrabicaShamAY1
1721.html,0.66621,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.66607,RELEASE
32338.json,0.66606,RAWrabicaShamAY2
1952.html,0.66601,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.66597,RELEASE
31951.json,0.66593,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.66593,RELEASE
6362.bok.json,0.66592,RAWrabicaSham19Y
Sham30K0033977,0.66586,RAWrabica020000
22885.json,0.66582,RAWrabicaShamAY2
6362.json,0.66578,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.66577,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.66562,RELEASE
876.html,0.66558,RAWrabicaRafed
3713.html,0.66556,RAWrabicaRafed
21599.bok.json,0.66554,RAWrabicaSham19Y
23794.json,0.66549,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.66549,RELEASE
Sham30K0034053,0.66544,RAWrabica020000
000969Vols.automARkdown,0.66543,RAW_Masaha
3907.html,0.66531,RAWrabicaRafed
12145.json,0.66522,RAWrabicaShamAY2
32251.json,0.6652,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.66518,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.66517,RELEASE
7012.bok.json,0.66515,RAWrabicaSham19Y
3192.html,0.66514,RAWrabicaRafed
23608.bok.json,0.66512,RAWrabicaSham19Y
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.6651,RELEASE
9252.json,0.66506,RAWrabicaShamAY1
1937.html,0.66504,RAWrabicaRafed
