unknown,TFIDF_cosine,libVar
9617.json,0.69887,RAW_ABLibrary
37549.bok.json,0.69886,RAWrabicaSham19Y
8459.json,0.69886,RAW_ABLibrary
1644.html,0.69882,RAWrabicaRafed
10942.automARkdown,0.6988,RAW_Ghbook
1250Shawkani.SaylJarrar.JK000251-ara1,0.69879,RELEASE
3274.html,0.69878,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.69877,RELEASE
35044.json,0.69877,RAWrabicaShamAY3
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.69875,RELEASE
918.json,0.69871,RAW_ABLibrary
Sham30K0039006,0.69871,RAWrabica025000
31448.json,0.69869,RAWrabicaShamAY2
36224.json,0.69869,RAWrabicaShamAY3
6276.json,0.69866,RAWrabicaShamAY1
4129.json,0.69866,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.69865,RELEASE
12048.json,0.69865,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.69865,RELEASE
3676.html,0.69861,RAWrabicaRafed
6163.bok.json,0.69859,RAWrabicaSham19Y
7734.bok.json,0.69859,RAWrabicaSham19Y
36471.json,0.69858,RAWrabicaShamAY3
102.json,0.69856,RAWrabicaShamAY1
1279.json,0.69856,RAWrabicaShamAY1
8788.json,0.69856,RAW_ABLibrary
32979.json,0.69854,RAWrabicaShamAY2
3106.html,0.69854,RAWrabicaRafed
33308.json,0.69853,RAWrabicaShamAY2
Sham30K0002751,0.69853,RAWrabica005000
1568.html,0.69852,RAWrabicaRafed
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.69852,RELEASE
8738.json,0.69849,RAW_ABLibrary
9438.json,0.69848,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.69847,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.69847,RELEASE
33110.json,0.69846,RAWrabicaShamAY2
Shamela038184.txt,0.69845,raw_ShamelaY19
6163.json,0.69844,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.69844,RELEASE
648.json,0.69844,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.69841,RELEASE
Sham30K0002475,0.69841,RAWrabica005000
35494.json,0.6984,RAWrabicaShamAY3
12379.automARkdown,0.69839,RAW_Ghbook
9080.bok.json,0.69839,RAWrabicaSham19Y
8669.json,0.69838,RAWrabicaShamAY1
Shamela022872.txt,0.69838,raw_ShamelaY19
Sham30K0014218,0.69838,RAWrabica015000
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.69838,RELEASE
3285.html,0.69837,RAWrabicaRafed
1642.json,0.69836,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.69836,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.69835,RELEASE
Sham30K0033971,0.69835,RAWrabica020000
12070.json,0.69833,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.69833,RELEASE
8750.json,0.69833,RAW_ABLibrary
7621.automARkdown,0.6983,RAW_Ghbook
26423.bok.json,0.69829,RAWrabicaSham19Y
Sham30K0002662,0.69828,RAWrabica005000
10922.automARkdown,0.69827,RAW_Ghbook
Shamela037454.txt,0.69823,raw_ShamelaY19
21537.json,0.69822,RAWrabicaShamAY2
Shamela037805.txt,0.69821,raw_ShamelaY19
Shamela037697.txt,0.69821,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.69814,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.69813,RELEASE
23629.json,0.69812,RAWrabicaShamAY2
37803.bok.json,0.6981,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.69808,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69805,RELEASE
34228.json,0.69805,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.69804,RELEASE
2939.html,0.69804,RAWrabicaRafed
Shamela037826.txt,0.69804,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.69803,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.69802,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.69801,RELEASE
23591.bok.json,0.698,RAWrabicaSham19Y
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.698,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.69799,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.69798,RELEASE
8826.json,0.69797,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.69797,RELEASE
7554.json,0.69795,RAWrabicaShamAY1
1062.html,0.69791,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.69788,RELEASE
7661.bok.json,0.69788,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.69787,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.69786,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.69784,RELEASE
Shamela151008.txt,0.69783,raw_ShamelaY19
919.json,0.69782,RAW_ABLibrary
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.69782,RELEASE
32464.json,0.69782,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.6978,RELEASE
5033.automARkdown,0.69779,RAW_Ghbook
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.69778,RELEASE
3737.html,0.69776,RAWrabicaRafed
3281.html,0.69776,RAWrabicaRafed
4810.automARkdown,0.69776,RAW_Ghbook
12541.json,0.69775,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.69774,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.69774,RELEASE
7661.json,0.69768,RAWrabicaShamAY1
35552.json,0.69767,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69766,RELEASE
34368.json,0.69765,RAWrabicaShamAY3
31992.json,0.69762,RAWrabicaShamAY2
3690.html,0.69762,RAWrabicaRafed
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.69761,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.69759,RELEASE
33009.json,0.69758,RAWrabicaShamAY2
37251.json,0.69758,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.69758,RELEASE
12769.json,0.69754,RAWrabicaShamAY2
1489.json,0.69754,RAWrabicaShamAY1
Shamela096879.txt,0.69754,raw_ShamelaY19
2059.html,0.69753,RAWrabicaRafed
34417.json,0.69753,RAWrabicaShamAY3
8724.json,0.69752,RAW_ABLibrary
965.json,0.69752,RAW_ABLibrary
9667.json,0.69752,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.69751,RELEASE
7335.json,0.69751,RAWrabicaShamAY1
7425.json,0.6975,RAW_ABLibrary
1349.json,0.69746,RAWrabicaShamAY1
33728.json,0.69746,RAWrabicaShamAY2
000383.automARkdown,0.69744,RAW_Masaha
12119.automARkdown,0.69744,RAW_Ghbook
33865.json,0.69743,RAWrabicaShamAY2
3271.html,0.69743,RAWrabicaRafed
845.json,0.6974,RAWrabicaShamAY1
31616.json,0.69739,RAWrabicaShamAY2
34411.json,0.69737,RAWrabicaShamAY3
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.69729,RELEASE
35196.json,0.69727,RAWrabicaShamAY3
2429.html,0.69725,RAWrabicaRafed
35056.json,0.69724,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.6972,RELEASE
649.json,0.69719,RAWrabicaShamAY1
8873.json,0.69716,RAW_ABLibrary
44.json,0.69715,RAWrabicaShamAY1
34729.json,0.69713,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.69712,RELEASE
3444.html,0.69711,RAWrabicaRafed
10501.bok.json,0.6971,RAWrabicaSham19Y
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.6971,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.6971,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.69708,RELEASE
Sham30K0014327,0.69706,RAWrabica015000
Sham30K0039056,0.69705,RAWrabica025000
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.69705,RELEASE
3186.html,0.69702,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.69702,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.69702,RELEASE
8402.json,0.697,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.697,RELEASE
262.html,0.69697,RAWrabicaRafed
32570.json,0.69695,RAWrabicaShamAY2
33326.json,0.69695,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.69695,RELEASE
1174.json,0.69695,RAWrabicaShamAY1
36557.json,0.69693,RAWrabicaShamAY3
Shamela037719.txt,0.69693,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.69692,RELEASE
7730.json,0.69692,RAWrabicaShamAY1
234.html,0.6969,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.6969,RELEASE
Shamela021517.txt,0.69686,raw_ShamelaY19
34939.json,0.69685,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.69685,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.69685,RELEASE
Sham30K0002598,0.69684,RAWrabica005000
8517.json,0.69683,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.69683,RELEASE
9209.json,0.69682,RAWrabicaShamAY1
3819.html,0.6968,RAWrabicaRafed
34410.json,0.6968,RAWrabicaShamAY3
8657.json,0.69679,RAW_ABLibrary
36182.json,0.69677,RAWrabicaShamAY3
34068.json,0.69677,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.69674,RELEASE
15643.automARkdown,0.69674,RAW_Ghbook
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.69671,RELEASE
10501.json,0.69671,RAWrabicaShamAY1
Shamela023629.txt,0.69671,raw_ShamelaY19
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.69668,RELEASE
Shamela036323.txt,0.69668,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.69665,RELEASE
34999.json,0.69665,RAWrabicaShamAY3
1785.json,0.69663,RAWrabicaShamAY1
Shamela020855.txt,0.69662,raw_ShamelaY19
11334.json,0.69661,RAWrabicaShamAY2
11571.json,0.69661,RAWrabicaShamAY2
31795.json,0.69659,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.69659,RELEASE
22649.json,0.69658,RAWrabicaShamAY2
8451.json,0.69658,RAW_ABLibrary
2566.html,0.69657,RAWrabicaRafed
34392.json,0.69653,RAWrabicaShamAY3
7553.json,0.69652,RAWrabicaShamAY1
9995.json,0.69652,RAWrabicaShamAY1
8506.json,0.6965,RAWrabicaShamAY1
11354.json,0.69648,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.69647,RELEASE
3828.html,0.69643,RAWrabicaRafed
Shamela096254.txt,0.69643,raw_ShamelaY19
3284.html,0.69642,RAWrabicaRafed
3234.html,0.69642,RAWrabicaRafed
36872.json,0.69641,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.69637,RELEASE
7505.json,0.69636,RAW_ABLibrary
1820.html,0.69636,RAWrabicaRafed
1999.json,0.69634,RAWrabicaShamAY1
34197.json,0.69634,RAWrabicaShamAY3
Sham30K0002603,0.69633,RAWrabica005000
Shamela037578.txt,0.69631,raw_ShamelaY19
1649.html,0.6963,RAWrabicaRafed
33246.json,0.6963,RAWrabicaShamAY2
35795.json,0.6963,RAWrabicaShamAY3
000147.automARkdown,0.69629,RAW_Masaha
7236.json,0.69624,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.69623,RELEASE
002963.automARkdown,0.69622,RAW_Masaha
Shamela036404.txt,0.69621,raw_ShamelaY19
3235.html,0.69618,RAWrabicaRafed
34713.json,0.69613,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.69611,RELEASE
31912.json,0.69609,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.69609,RELEASE
Shamela030897.txt,0.69609,raw_ShamelaY19
002051.automARkdown,0.69608,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.69608,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.69607,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.69607,RELEASE
Shamela022664.txt,0.69605,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.69605,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.69605,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.69604,RELEASE
2621.automARkdown,0.69604,RAW_Ghbook
8857.json,0.69603,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.69602,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.69599,RELEASE
2849.automARkdown,0.69598,RAW_Ghbook
2070.html,0.69596,RAWrabicaRafed
925.json,0.69595,RAWrabicaShamAY1
1576.json,0.69592,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.69592,RELEASE
35985.json,0.69591,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.6959,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.6959,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.69588,RELEASE
Shamela023834.txt,0.69588,raw_ShamelaY19
Shamela037020.txt,0.69584,raw_ShamelaY19
35493.json,0.69584,RAWrabicaShamAY3
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.69583,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.69583,RELEASE
35994.json,0.69581,RAWrabicaShamAY3
875.html,0.69581,RAWrabicaRafed
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.6958,RELEASE
3795.html,0.6958,RAWrabicaRafed
38985.json,0.69578,RAWrabicaShamAY3
1786.json,0.69578,RAWrabicaShamAY1
9883.json,0.69577,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.69576,RELEASE
417.json,0.69576,RAWrabicaShamAY1
1429.json,0.69575,RAWrabicaShamAY1
12085.json,0.69574,RAWrabicaShamAY2
11123.json,0.69573,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.69573,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.69571,RELEASE
34969.json,0.69569,RAWrabicaShamAY3
Shamela023685.txt,0.69569,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.69569,RELEASE
3927.html,0.69569,RAWrabicaRafed
3017.html,0.69568,RAWrabicaRafed
755.json,0.69563,RAWrabicaShamAY1
30846.json,0.69562,RAWrabicaShamAY2
33245.json,0.69562,RAWrabicaShamAY2
Shamela022750.txt,0.69561,raw_ShamelaY19
2022.html,0.6956,RAWrabicaRafed
37255.json,0.69559,RAWrabicaShamAY3
Shamela036396.txt,0.69559,raw_ShamelaY19
2146.json,0.69558,RAWrabicaShamAY1
35647.json,0.69558,RAWrabicaShamAY3
Shamela022798.txt,0.69555,raw_ShamelaY19
Shamela031471.txt,0.69555,raw_ShamelaY19
003357Vols.automARkdown,0.69555,RAW_Masaha
35522.json,0.69554,RAWrabicaShamAY3
Shamela026423.txt,0.69551,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.69551,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.6955,RELEASE
23834.bok.json,0.69549,RAWrabicaSham19Y
3264.html,0.69548,RAWrabicaRafed
Shamela037727.txt,0.69548,raw_ShamelaY19
36571.json,0.69546,RAWrabicaShamAY3
1064.html,0.69544,RAWrabicaRafed
Shamela037381.txt,0.69542,raw_ShamelaY19
9763.json,0.69541,RAWrabicaShamAY1
21817.json,0.69539,RAWrabicaShamAY2
8675.json,0.69538,RAW_ABLibrary
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.69537,RELEASE
10709.bok.json,0.69536,RAWrabicaSham19Y
9896.json,0.69534,RAWrabicaShamAY1
Sham30K0033996,0.69533,RAWrabica020000
9080.json,0.69531,RAWrabicaShamAY1
166.json,0.6953,RAWrabicaShamAY1
3175.html,0.6953,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.69528,RELEASE
7632.json,0.69527,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.69527,RELEASE
Sham30K0044141,0.69527,RAWrabica030000
Shamela096338.txt,0.69526,raw_ShamelaY19
1411.json,0.69525,RAWrabicaShamAY1
102.html,0.69525,RAWrabicaRafed
10709.json,0.69525,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.69524,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.69524,RELEASE
3762.html,0.69522,RAWrabicaRafed
766.json,0.69522,RAW_ABLibrary
37383.json,0.69521,RAWrabicaShamAY3
2425.html,0.6952,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.6952,RELEASE
32252.json,0.6952,RAWrabicaShamAY2
21517.json,0.69519,RAWrabicaShamAY2
6348.json,0.69517,RAWrabicaShamAY1
32007.json,0.69517,RAWrabicaShamAY2
11195.bok.json,0.69517,RAWrabicaSham19Y
849.json,0.69516,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.69515,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.69515,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.69514,RELEASE
37772.json,0.69513,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69512,RELEASE
Sham30K0002493,0.69512,RAWrabica005000
1033MarciKarmi.RafcShubha.JK001242-ara1,0.69511,RELEASE
Sham30K0002472,0.69511,RAWrabica005000
Sham30K0002517,0.69509,RAWrabica005000
5060.automARkdown,0.69509,RAW_Ghbook
33097.json,0.69509,RAWrabicaShamAY2
Sham30K0034087,0.69508,RAWrabica020000
10776.json,0.69507,RAWrabicaShamAY2
26423.json,0.69506,RAWrabicaShamAY2
33749.json,0.69504,RAWrabicaShamAY2
33512.json,0.69503,RAWrabicaShamAY2
22886.json,0.69503,RAWrabicaShamAY2
Shamela145410.txt,0.695,raw_ShamelaY19
6481.bok.json,0.695,RAWrabicaSham19Y
35188.json,0.69498,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.69496,RELEASE
807.json,0.69495,RAWrabicaShamAY1
Shamela037804.txt,0.69495,raw_ShamelaY19
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.69494,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.69494,RELEASE
Shamela023794.txt,0.69493,raw_ShamelaY19
36229.json,0.69492,RAWrabicaShamAY3
7632.bok.json,0.69492,RAWrabicaSham19Y
1137.json,0.69492,RAWrabicaShamAY1
Shamela037800.txt,0.69491,raw_ShamelaY19
33073.json,0.69489,RAWrabicaShamAY2
Sham30K0033824,0.69489,RAWrabica020000
6230.json,0.69488,RAWrabicaShamAY1
23591.json,0.69488,RAWrabicaShamAY2
3112.html,0.69486,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.69486,RELEASE
3338.html,0.69485,RAWrabicaRafed
691.html,0.69484,RAWrabicaRafed
35116.json,0.69483,RAWrabicaShamAY3
6481.json,0.69483,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.69482,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.69482,RELEASE
Shamela145171.txt,0.6948,raw_ShamelaY19
96784.bok.json,0.6948,RAWrabicaSham19Y
Sham30K0014401,0.69479,RAWrabica015000
7914.automARkdown,0.69479,RAW_Ghbook
745.json,0.69476,RAWrabicaShamAY1
3282.html,0.69475,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.69474,RELEASE
Sham30K0008390,0.69474,RAWrabica010000
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.69473,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.69473,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.69472,RELEASE
4598.automARkdown,0.69471,RAW_Ghbook
3058.html,0.69471,RAWrabicaRafed
Shamela036414.txt,0.6947,raw_ShamelaY19
23794.json,0.6947,RAWrabicaShamAY2
36952.json,0.6947,RAWrabicaShamAY3
Shamela037726.txt,0.69467,raw_ShamelaY19
11213.json,0.69466,RAWrabicaShamAY2
Shamela018493.txt,0.69466,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.69465,RELEASE
3276.html,0.69462,RAWrabicaRafed
7779.json,0.69461,RAW_ABLibrary
8874.json,0.69461,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.69459,RELEASE
1508.json,0.69459,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.69459,RELEASE
Shamela037538.txt,0.69456,raw_ShamelaY19
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.69454,RELEASE
9759.json,0.69454,RAWrabicaShamAY1
808.json,0.69453,RAWrabicaShamAY1
495.json,0.69453,RAWrabicaShamAY1
37004.json,0.69451,RAWrabicaShamAY3
158.html,0.6945,RAWrabicaRafed
34416.json,0.6945,RAWrabicaShamAY3
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.69449,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.69445,RELEASE
000024Vols.automARkdown,0.69445,RAW_Masaha
11811.json,0.69445,RAWrabicaShamAY2
34184.json,0.69443,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.69443,RELEASE
8687.json,0.69439,RAW_ABLibrary
2106.html,0.69439,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.69435,RELEASE
34401.json,0.69434,RAWrabicaShamAY3
1625.json,0.69433,RAWrabicaShamAY1
3729.html,0.69433,RAWrabicaRafed
33403.json,0.69432,RAWrabicaShamAY2
21511.bok.json,0.69432,RAWrabicaSham19Y
36069.json,0.69431,RAWrabicaShamAY3
Shamela021011.txt,0.69431,raw_ShamelaY19
8721.json,0.6943,RAW_ABLibrary
1839.html,0.69425,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.69425,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.69425,RELEASE
16473.automARkdown,0.69424,RAW_Ghbook
11195.json,0.69422,RAWrabicaShamAY2
3605.html,0.69421,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.69421,RELEASE
Shamela037545.txt,0.69421,raw_ShamelaY19
3935.json,0.6942,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.6942,RELEASE
3307.html,0.69416,RAWrabicaRafed
86.html,0.69415,RAWrabicaRafed
1521.json,0.69413,RAWrabicaShamAY1
Sham30K0002501,0.69408,RAWrabica005000
8530.json,0.69408,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.69405,RELEASE
000402Vols.automARkdown,0.69405,RAW_Masaha
2698.html,0.69401,RAWrabicaRafed
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.694,RELEASE
37577.json,0.694,RAWrabicaShamAY3
Sham30K0038884,0.69398,RAWrabica025000
8678.json,0.69397,RAW_ABLibrary
3288.html,0.69396,RAWrabicaRafed
35514.json,0.69396,RAWrabicaShamAY3
Sham30K0014391,0.69395,RAWrabica015000
8344.automARkdown,0.69391,RAW_Ghbook
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.6939,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.69388,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.69388,RELEASE
1751.json,0.69387,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.69385,RELEASE
Shamela132428.txt,0.69384,raw_ShamelaY19
35001.json,0.69383,RAWrabicaShamAY3
11214.bok.json,0.69382,RAWrabicaSham19Y
992.json,0.69381,RAW_ABLibrary
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.6938,RELEASE
8311.json,0.69379,RAW_ABLibrary
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.69379,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.69378,RELEASE
Sham30K0002466,0.69376,RAWrabica005000
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.69376,RELEASE
Shamela029910.txt,0.69376,raw_ShamelaY19
33253.json,0.69375,RAWrabicaShamAY2
004698.automARkdown,0.69374,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.69374,RELEASE
32993.json,0.69374,RAWrabicaShamAY2
34052.json,0.69373,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.69372,RELEASE
32602.json,0.69368,RAWrabicaShamAY2
8382.json,0.69368,RAWrabicaShamAY1
