unknown,TFIDF_cosine,libVar
29991.json,0.9239,RAWrabicaShamAY2
12991.json,0.92356,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.92257,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.92238,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.92216,RELEASE
21670.bok.json,0.92215,RAWrabicaSham19Y
21672.json,0.92215,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.9221,RELEASE
32959.json,0.92205,RAWrabicaShamAY2
21670.json,0.92195,RAWrabicaShamAY2
Shamela021670.txt,0.9218,raw_ShamelaY19
13037.json,0.92174,RAWrabicaShamAY2
31641.json,0.92172,RAWrabicaShamAY2
Sham30K0002681,0.92102,RAWrabica005000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.92086,RELEASE
Shamela029857.txt,0.92082,raw_ShamelaY19
13140.bok.json,0.92066,RAWrabicaSham19Y
12748.json,0.9206,RAWrabicaShamAY2
Shamela021672.txt,0.92057,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.92056,RELEASE
29991.bok.json,0.92037,RAWrabicaSham19Y
Sham30K0033993,0.92035,RAWrabica020000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91989,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91976,RELEASE
12546.json,0.91964,RAWrabicaShamAY2
29863.json,0.9196,RAWrabicaShamAY2
13013.json,0.91946,RAWrabicaShamAY2
12546.bok.json,0.91871,RAWrabicaSham19Y
33852.json,0.91844,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.91826,RELEASE
21485.bok.json,0.91812,RAWrabicaSham19Y
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.91812,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.91795,RELEASE
21485.json,0.91791,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91737,RELEASE
1198.json,0.91695,RAWrabicaShamAY1
1198.bok.json,0.91688,RAWrabicaSham19Y
33984.json,0.91673,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91667,RELEASE
21685.json,0.91656,RAWrabicaShamAY2
Shamela021476.txt,0.91655,raw_ShamelaY19
21476.bok.json,0.91606,RAWrabicaSham19Y
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.91598,RELEASE
21476.json,0.91594,RAWrabicaShamAY2
Shamela021570.txt,0.91578,raw_ShamelaY19
21570.bok.json,0.91576,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.91572,RELEASE
32765.json,0.91523,RAWrabicaShamAY2
38092.json,0.9152,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.915,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.91497,RELEASE
21570.json,0.91497,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.91496,RELEASE
1325.json,0.91463,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91457,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91447,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.9143,RELEASE
29728.json,0.91423,RAWrabicaShamAY2
38091.json,0.91423,RAWrabicaShamAY3
Sham30K0044088,0.91385,RAWrabica030000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.9138,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91362,RELEASE
77.json,0.91361,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91345,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91337,RELEASE
32748.json,0.9133,RAWrabicaShamAY2
Shamela026474.txt,0.91302,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91292,RELEASE
38139.json,0.9129,RAWrabicaShamAY3
38082.json,0.91278,RAWrabicaShamAY3
38035.json,0.91243,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91218,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.91195,RELEASE
13041.bok.json,0.91168,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91155,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.91147,RELEASE
33959.json,0.91128,RAWrabicaShamAY2
13041.json,0.91122,RAWrabicaShamAY2
13009.json,0.91121,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91112,RELEASE
1304.json,0.91111,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91084,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.91065,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91056,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91027,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91,RELEASE
1381.json,0.90984,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90982,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.9098,RELEASE
13039.json,0.90977,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90973,RELEASE
38093.json,0.90966,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.JK000760-ara1,0.90964,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.90961,RELEASE
32934.json,0.90954,RAWrabicaShamAY2
38157.json,0.90939,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90937,RELEASE
Shamela038194.txt,0.90924,raw_ShamelaY19
34141.json,0.90924,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90833,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.90822,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90783,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90782,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90779,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.90773,RELEASE
Shamela098138.txt,0.90759,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90751,RELEASE
Shamela026424.txt,0.90737,raw_ShamelaY19
Shamela021685.txt,0.90722,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90721,RELEASE
26424.bok.json,0.90713,RAWrabicaSham19Y
30305.json,0.90712,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90703,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90672,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90667,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90652,RELEASE
Shamela030305.txt,0.90651,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.90646,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.90618,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.90618,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.90617,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90605,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.90603,RELEASE
6206.json,0.90589,RAWrabicaShamAY1
33903.json,0.90588,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90579,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90569,RELEASE
35229.json,0.90554,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90551,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90548,RELEASE
32931.json,0.90539,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90535,RELEASE
13063.json,0.90525,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90523,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.90523,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90523,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.90522,RELEASE
33908.json,0.90516,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90511,RELEASE
8477.json,0.90501,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90501,RELEASE
38129.json,0.90498,RAWrabicaShamAY3
8210.json,0.90493,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90488,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90478,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90457,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.90443,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.9044,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90439,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.90426,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90424,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.90423,RELEASE
10515.json,0.90404,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.90404,RELEASE
33925.json,0.90382,RAWrabicaShamAY2
13152.json,0.90356,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.90352,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90345,RELEASE
32938.json,0.90339,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90294,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90293,RELEASE
33871.json,0.90292,RAWrabicaShamAY2
33947.json,0.90287,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.90284,RELEASE
38113.json,0.90283,RAWrabicaShamAY3
13051.json,0.90275,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90266,RELEASE
8266.json,0.9025,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90228,RELEASE
Sham30K0008266,0.90227,RAWrabica010000
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90221,RELEASE
33853.json,0.90203,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90187,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90185,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.90173,RELEASE
38094.json,0.90164,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90163,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90145,RELEASE
Shamela021545.txt,0.90141,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90137,RELEASE
26542.json,0.90132,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90121,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90115,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90098,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90074,RELEASE
Shamela026429.txt,0.90067,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90064,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.90054,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90049,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90023,RELEASE
38159.json,0.90023,RAWrabicaShamAY3
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.9002,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90019,RELEASE
Sham30K0039018,0.90012,RAWrabica025000
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89992,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89976,RELEASE
9564.bok.json,0.89962,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.8995,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89949,RELEASE
26429.json,0.89942,RAWrabicaShamAY2
38163.json,0.8994,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.89939,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.89927,RELEASE
Shamela026577.txt,0.89916,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89909,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89907,RELEASE
38123.json,0.89901,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.89896,RELEASE
26572.json,0.89896,RAWrabicaShamAY2
Sham30K0038949,0.89893,RAWrabica025000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89881,RELEASE
32784.json,0.89879,RAWrabicaShamAY2
13115.json,0.89871,RAWrabicaShamAY2
12852.json,0.89871,RAWrabicaShamAY2
21691.json,0.89863,RAWrabicaShamAY2
27098.json,0.89857,RAWrabicaShamAY2
38055.json,0.89852,RAWrabicaShamAY3
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.89844,RELEASE
32953.json,0.89839,RAWrabicaShamAY2
21545.json,0.89827,RAWrabicaShamAY2
Sham30K0008230,0.89823,RAWrabica010000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89821,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8978,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89779,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.89765,RELEASE
1406.json,0.89749,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.89734,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8973,RELEASE
9567.json,0.8972,RAWrabicaShamAY1
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.89712,RELEASE
9567.bok.json,0.89703,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89695,RELEASE
26514.json,0.89693,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.8968,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89661,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.89658,RELEASE
13187.json,0.89655,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89644,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89632,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8957,RELEASE
8230.json,0.89559,RAWrabicaShamAY1
Shamela026542.txt,0.89556,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89549,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.89547,RELEASE
38154.json,0.89545,RAWrabicaShamAY3
6899.json,0.89535,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.8953,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89527,RELEASE
Shamela026514.txt,0.89493,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.89475,RELEASE
1422.json,0.89471,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89449,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89443,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89443,RELEASE
38151.json,0.89441,RAWrabicaShamAY3
33567.json,0.89431,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89413,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89402,RELEASE
33982.json,0.894,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89383,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89372,RELEASE
9383.json,0.89354,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89348,RELEASE
13115.bok.json,0.89336,RAWrabicaSham19Y
26564.json,0.89329,RAWrabicaShamAY2
8241.json,0.89322,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.89301,RELEASE
Shamela027098.txt,0.89297,raw_ShamelaY19
26564.bok.json,0.89283,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89278,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.89274,RELEASE
Sham30K0008241,0.89274,RAWrabica010000
Shamela026564.txt,0.89274,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.89251,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89243,RELEASE
8494.json,0.8924,RAWrabicaShamAY1
34284.json,0.89229,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.89212,RELEASE
33985.json,0.89209,RAWrabicaShamAY2
1271.json,0.8919,RAWrabicaShamAY1
33960.json,0.89185,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89183,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89162,RELEASE
33701.json,0.89153,RAWrabicaShamAY2
13105.json,0.8915,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89142,RELEASE
1160.json,0.8913,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89121,RELEASE
33738.json,0.89119,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89111,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.8911,RELEASE
1440.json,0.89106,RAWrabicaShamAY1
21691.bok.json,0.89088,RAWrabicaSham19Y
12990.json,0.89072,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.89071,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.89071,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89062,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89061,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.89059,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.89058,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89034,RELEASE
Shamela021691.txt,0.89023,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.89019,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89015,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.89014,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89012,RELEASE
Sham30K0008210,0.89003,RAWrabica010000
38142.json,0.88995,RAWrabicaShamAY3
Sham30K0033906,0.88991,RAWrabica020000
33981.json,0.88989,RAWrabicaShamAY2
901.json,0.88944,RAWrabicaShamAY1
13043.json,0.88932,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88904,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.889,RELEASE
8218.json,0.88883,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88872,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.88871,RELEASE
Shamela026572.txt,0.88865,raw_ShamelaY19
26577.json,0.88854,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.88849,RELEASE
13090.json,0.8883,RAWrabicaShamAY2
26572.bok.json,0.88821,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.88818,RELEASE
Shamela038193.txt,0.88809,raw_ShamelaY19
38071.json,0.88808,RAWrabicaShamAY3
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.88807,RELEASE
