unknown,TFIDF_cosine,libVar
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.57977,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.57975,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.57974,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.57973,RELEASE
202.html,0.57967,RAWrabicaRafed
11988.json,0.57962,RAWrabicaShamAY2
34312.json,0.57959,RAWrabicaShamAY3
8566.json,0.57956,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.57954,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.57951,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.57945,RELEASE
001003.automARkdown,0.57944,RAW_Masaha
291.html,0.57944,RAWrabicaRafed
2759.html,0.57941,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.57939,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.57936,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.57933,RELEASE
10735.json,0.5793,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.57928,RELEASE
Shamela096604.txt,0.57928,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.57924,RELEASE
33834.json,0.57914,RAWrabicaShamAY2
33091.json,0.57911,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.57911,RELEASE
37329.json,0.5791,RAWrabicaShamAY3
9773.json,0.57902,RAW_ABLibrary
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.57898,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.57897,RELEASE
7532.json,0.57896,RAW_ABLibrary
Shamela026675.txt,0.57892,raw_ShamelaY19
8444.json,0.57887,RAW_ABLibrary
Sham30K0014542,0.57885,RAWrabica015000
7268.bok.json,0.57882,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.57881,RELEASE
37342.json,0.57878,RAWrabicaShamAY3
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.57877,RELEASE
Sham30K0034027,0.57874,RAWrabica020000
11988.bok.json,0.57869,RAWrabicaSham19Y
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.57868,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.57858,RELEASE
35281.json,0.57858,RAWrabicaShamAY3
1346.bok.json,0.57848,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.57846,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.57845,RELEASE
38862.json,0.57841,RAWrabicaShamAY3
5526.json,0.57841,RAWrabicaShamAY1
6749.json,0.57833,RAWrabicaShamAY1
13012.json,0.57832,RAWrabicaShamAY2
5706.json,0.57832,RAWrabicaShamAY1
504.json,0.57832,RAWrabicaShamAY1
896.json,0.57829,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.57829,RELEASE
7879.json,0.57821,RAW_ABLibrary
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.5781,RELEASE
23833.json,0.57803,RAWrabicaShamAY2
000504.automARkdown,0.57795,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.57791,RELEASE
152.html,0.57789,RAWrabicaRafed
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.57789,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.57779,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.57772,RELEASE
17533.bok.json,0.57752,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.57746,RELEASE
1008.json,0.57745,RAWrabicaShamAY1
1076.json,0.57736,RAWrabicaShamAY1
1944.json,0.57736,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.57735,RELEASE
37751.json,0.57735,RAWrabicaShamAY3
6434.json,0.57727,RAWrabicaShamAY1
Shamela038121.txt,0.57727,raw_ShamelaY19
32207.json,0.57725,RAWrabicaShamAY2
35670.json,0.57724,RAWrabicaShamAY3
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.57722,RELEASE
23833.bok.json,0.5771,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.57701,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.57696,RELEASE
Shia003665,0.57694,RAWrabica045000
26675.json,0.57688,RAWrabicaShamAY2
36795.json,0.57687,RAWrabicaShamAY3
7012.bok.json,0.57686,RAWrabicaSham19Y
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.57685,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.57685,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.57674,RELEASE
127656.bok.json,0.57673,RAWrabicaSham19Y
Shia004092Vols_b,0.57665,RAWrabica045000
004823.automARkdown,0.57648,RAW_Masaha
9826.json,0.57647,RAWrabicaShamAY1
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.57646,RELEASE
Shia003878Vols,0.57644,RAWrabica045000
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.57639,RELEASE
Sham30K0033958,0.57638,RAWrabica020000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.57632,RELEASE
36479.json,0.5763,RAWrabicaShamAY3
9273.automARkdown,0.5763,RAW_Ghbook
Shamela021107.txt,0.57626,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.57622,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.57621,RELEASE
Sham30K0008271,0.57619,RAWrabica010000
1336.json,0.57618,RAWrabicaShamAY1
3225.html,0.57614,RAWrabicaRafed
11181.json,0.57613,RAWrabicaShamAY2
Shamela0008237,0.57612,RAWrabica035000
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.57612,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.57611,RELEASE
301.html,0.5761,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.57608,RELEASE
0175LaythIbnSacd.Cawali.JK000492-ara1,0.57608,RELEASE
1014777106.automARkdown,0.57606,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.57599,RELEASE
3492.html,0.57596,RAWrabicaRafed
2034.json,0.57595,RAWrabicaShamAY1
7620.automARkdown,0.57595,RAW_Ghbook
764.json,0.57594,RAW_ABLibrary
36119.json,0.5759,RAWrabicaShamAY3
26893.json,0.57589,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.57585,RELEASE
979.html,0.57568,RAWrabicaRafed
15395.automARkdown,0.57565,RAW_Ghbook
9510.json,0.57563,RAWrabicaShamAY1
003026.automARkdown,0.57561,RAW_Masaha
32963.json,0.57555,RAWrabicaShamAY2
29726.json,0.57553,RAWrabicaShamAY2
21554.json,0.57552,RAWrabicaShamAY2
9848.bok.json,0.57544,RAWrabicaSham19Y
9106.json,0.57542,RAWrabicaShamAY1
829.json,0.5754,RAW_ABLibrary
0304IbnMuzarrac.Amali.JK010651-ara1,0.57526,RELEASE
32852.json,0.57524,RAWrabicaShamAY2
6738.bok.json,0.57523,RAWrabicaSham19Y
908.html,0.57522,RAWrabicaRafed
2814.html,0.57522,RAWrabicaRafed
33557.json,0.57518,RAWrabicaShamAY2
333.json,0.57514,RAWrabicaShamAY1
37309.json,0.57511,RAWrabicaShamAY3
1529.html,0.57509,RAWrabicaRafed
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.57508,RELEASE
5610.json,0.57506,RAWrabicaShamAY1
364.html,0.57506,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.57501,RELEASE
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.57501,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.57498,RELEASE
6847.bok.json,0.57496,RAWrabicaSham19Y
15562.automARkdown,0.57491,RAW_Ghbook
7489.bok.json,0.5749,RAWrabicaSham19Y
2465.html,0.57486,RAWrabicaRafed
12406.json,0.57485,RAWrabicaShamAY2
Sham30K0008180,0.57482,RAWrabica010000
34817.json,0.57481,RAWrabicaShamAY3
000673Vols.automARkdown,0.5748,RAW_Masaha
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.57476,RELEASE
1417.html,0.57472,RAWrabicaRafed
Shamela020824.txt,0.57469,raw_ShamelaY19
Shia002090,0.57466,RAWrabica040000
Shamela026481.txt,0.57463,raw_ShamelaY19
9793.automARkdown,0.5746,RAW_Ghbook
6594.json,0.57456,RAWrabicaShamAY1
003361Vols.automARkdown,0.57453,RAW_Masaha
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.57447,RELEASE
Shia002116,0.57446,RAWrabica040000
004944Vols.automARkdown,0.57444,RAW_Masaha
2247.json,0.57443,RAWrabicaShamAY1
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.57443,RELEASE
7268.json,0.57437,RAWrabicaShamAY1
7420.json,0.57437,RAW_ABLibrary
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.57436,RELEASE
37353.json,0.57428,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.57425,RELEASE
Shamela030750.txt,0.57423,raw_ShamelaY19
Shamela098086.txt,0.5742,raw_ShamelaY19
536.html,0.57419,RAWrabicaRafed
21554.bok.json,0.57415,RAWrabicaSham19Y
004452Vols.automARkdown,0.57413,RAW_Masaha
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.57412,RELEASE
Shamela021571.txt,0.57407,raw_ShamelaY19
31637.json,0.57402,RAWrabicaShamAY2
5502.json,0.57395,RAWrabicaShamAY1
Sham30K0038853,0.57394,RAWrabica025000
38013.json,0.57391,RAWrabicaShamAY3
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.5739,RELEASE
Shamela029768.txt,0.57389,raw_ShamelaY19
7685.automARkdown,0.57386,RAW_Ghbook
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.57385,RELEASE
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.57384,RELEASE
12701.automARkdown,0.57381,RAW_Ghbook
1151.html,0.57379,RAWrabicaRafed
75.json,0.57379,RAW_ABLibrary
37387.json,0.57378,RAWrabicaShamAY3
33006.json,0.57375,RAWrabicaShamAY2
12014.json,0.57375,RAWrabicaShamAY2
7012.json,0.57371,RAWrabicaShamAY1
34410.json,0.57368,RAWrabicaShamAY3
002228Vols.automARkdown,0.57365,RAW_Masaha
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.57364,RELEASE
6080.json,0.5736,RAWrabicaShamAY1
004673.automARkdown,0.5736,RAW_Masaha
Shia002208,0.57358,RAWrabica040000
35848.json,0.57355,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.57352,RELEASE
Sham30K0038946,0.57351,RAWrabica025000
776.json,0.57349,RAW_ABLibrary
12889.automARkdown,0.57345,RAW_Ghbook
38189.json,0.57341,RAWrabicaShamAY3
34311.json,0.57334,RAWrabicaShamAY3
13081.automARkdown,0.57329,RAW_Ghbook
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.57329,RELEASE
Shamela026668.txt,0.57323,raw_ShamelaY19
13142.json,0.57319,RAWrabicaShamAY2
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.57314,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.57311,RELEASE
33122.json,0.57304,RAWrabicaShamAY2
26895.json,0.57303,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.57297,RELEASE
9772.json,0.57292,RAWrabicaShamAY1
147.json,0.57291,RAWrabicaShamAY1
33589.json,0.5729,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.57286,RELEASE
9848.json,0.57266,RAWrabicaShamAY1
4799.automARkdown,0.57264,RAW_Ghbook
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.57263,RELEASE
7621.json,0.57259,RAW_ABLibrary
9660.json,0.57254,RAW_ABLibrary
6738.json,0.57253,RAWrabicaShamAY1
Shamela035097.txt,0.57252,raw_ShamelaY19
3341.html,0.57251,RAWrabicaRafed
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.57248,RELEASE
004699.automARkdown,0.57246,RAW_Masaha
33749.json,0.57246,RAWrabicaShamAY2
Sham30K0038941,0.57245,RAWrabica025000
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.57239,RELEASE
1989.json,0.57238,RAWrabicaShamAY1
004776.automARkdown,0.57228,RAW_Masaha
32508.json,0.57221,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.5722,RELEASE
Shamela030045.txt,0.57219,raw_ShamelaY19
Shamela030055.txt,0.57218,raw_ShamelaY19
8680.json,0.57215,RAWrabicaShamAY1
13012.bok.json,0.57207,RAWrabicaSham19Y
Shamela0008677,0.57198,RAWrabica035000
36477.json,0.57191,RAWrabicaShamAY3
2813.html,0.57184,RAWrabicaRafed
15586.automARkdown,0.5718,RAW_Ghbook
Shia002240Vols,0.57177,RAWrabica040000
32439.json,0.57175,RAWrabicaShamAY2
2839.html,0.57173,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.57172,RELEASE
Shamela127698.txt,0.57171,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.57167,RELEASE
21482.json,0.57167,RAWrabicaShamAY2
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.57163,RELEASE
3340.html,0.5716,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.5715,RELEASE
003027.automARkdown,0.57148,RAW_Masaha
Shamela028182.txt,0.57144,raw_ShamelaY19
Shamela028853.txt,0.57142,raw_ShamelaY19
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.57141,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.57141,RELEASE
5738.json,0.57136,RAWrabicaShamAY1
8208.json,0.57132,RAWrabicaShamAY1
8600.json,0.5712,RAW_ABLibrary
38177.json,0.57119,RAWrabicaShamAY3
5780.json,0.57117,RAWrabicaShamAY1
7307.json,0.57116,RAWrabicaShamAY1
Shamela132970.txt,0.57115,raw_ShamelaY19
1346.json,0.57113,RAWrabicaShamAY1
001879.automARkdown,0.57103,RAW_Masaha
221.json,0.571,RAWrabicaShamAY1
11233.json,0.57099,RAWrabicaShamAY2
11723.json,0.57097,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.57087,RELEASE
Shamela127656.txt,0.57086,raw_ShamelaY19
683.html,0.57085,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.57084,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.57083,RELEASE
2703.html,0.57078,RAWrabicaRafed
35834.json,0.57072,RAWrabicaShamAY3
5800.json,0.57071,RAWrabicaShamAY1
9953.json,0.57066,RAWrabicaShamAY1
Sham30K0033856,0.57061,RAWrabica020000
32336.json,0.57049,RAWrabicaShamAY2
15045.automARkdown,0.57045,RAW_Ghbook
5889.json,0.57044,RAWrabicaShamAY1
Shamela022852.txt,0.57041,raw_ShamelaY19
7862.json,0.5704,RAWrabicaShamAY1
Sham30K0002732,0.5704,RAWrabica005000
14625.automARkdown,0.57038,RAW_Ghbook
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.57036,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.57036,RELEASE
34170.json,0.5703,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.57027,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.57024,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.57023,RELEASE
38190.json,0.57017,RAWrabicaShamAY3
Sham30K0039054,0.57011,RAWrabica025000
32797.json,0.57007,RAWrabicaShamAY2
35048.json,0.57007,RAWrabicaShamAY3
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.57004,RELEASE
Shamela127657.txt,0.57001,raw_ShamelaY19
9354.json,0.56999,RAWrabicaShamAY1
37247.json,0.56996,RAWrabicaShamAY3
Shamela030291.txt,0.56995,raw_ShamelaY19
303.html,0.56991,RAWrabicaRafed
Shia002163,0.56988,RAWrabica040000
9593.json,0.56987,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.56986,RELEASE
32389.json,0.5698,RAWrabicaShamAY2
3478.automARkdown,0.56976,RAW_Ghbook
34097.json,0.56975,RAWrabicaShamAY2
12847.json,0.56967,RAWrabicaShamAY2
Shamela021554.txt,0.56964,raw_ShamelaY19
002349.automARkdown,0.56964,RAW_Masaha
26863.bok.json,0.56964,RAWrabicaSham19Y
34093.json,0.56961,RAWrabicaShamAY2
35786.json,0.56949,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.56948,RELEASE
22642.json,0.56947,RAWrabicaShamAY2
Shamela023686.txt,0.56946,raw_ShamelaY19
586.json,0.56944,RAWrabicaShamAY1
9354.bok.json,0.56937,RAWrabicaSham19Y
29897.json,0.56934,RAWrabicaShamAY2
22852.json,0.56933,RAWrabicaShamAY2
11454.json,0.56929,RAWrabicaShamAY2
795.json,0.56929,RAW_ABLibrary
25841.json,0.56927,RAWrabicaShamAY2
556.html,0.56923,RAWrabicaRafed
8385.automARkdown,0.56914,RAW_Ghbook
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.56914,RELEASE
Shamela096930.txt,0.56912,raw_ShamelaY19
26324.json,0.56908,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.56908,RELEASE
12328.automARkdown,0.56906,RAW_Ghbook
Shia003056,0.56902,RAWrabica045000
004817Vols.automARkdown,0.56898,RAW_Masaha
7862.bok.json,0.56891,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.56887,RELEASE
Sham30K0008232,0.56887,RAWrabica010000
34582.json,0.56883,RAWrabicaShamAY3
000509.automARkdown,0.56881,RAW_Masaha
32092.json,0.56874,RAWrabicaShamAY2
31989.json,0.56871,RAWrabicaShamAY2
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.56864,RELEASE
Shamela026324.txt,0.56862,raw_ShamelaY19
9091.json,0.5686,RAWrabicaShamAY1
13141.bok.json,0.5686,RAWrabicaSham19Y
34615.json,0.56847,RAWrabicaShamAY3
9570.json,0.56843,RAW_ABLibrary
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.56842,RELEASE
34634.json,0.5684,RAWrabicaShamAY3
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.5684,RELEASE
7522.automARkdown,0.56839,RAW_Ghbook
21571.json,0.56838,RAWrabicaShamAY2
33639.json,0.56837,RAWrabicaShamAY2
Shamela038114.txt,0.56835,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.56835,RELEASE
7620.json,0.56831,RAW_ABLibrary
0310Nawbakhti.FiraqShica.JK001232-ara1,0.56823,RELEASE
30750.json,0.56822,RAWrabicaShamAY2
Shamela030384.txt,0.56819,raw_ShamelaY19
Shamela132965.txt,0.56811,raw_ShamelaY19
32186.json,0.56809,RAWrabicaShamAY2
487.json,0.56804,RAWrabicaShamAY1
3697.html,0.56801,RAWrabicaRafed
11771.json,0.56795,RAWrabicaShamAY2
000669.automARkdown,0.56794,RAW_Masaha
Shia003091,0.56792,RAWrabica045000
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.56787,RELEASE
3238.html,0.56787,RAWrabicaRafed
12286.automARkdown,0.56786,RAW_Ghbook
Shamela030255.txt,0.56781,raw_ShamelaY19
538.html,0.56778,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.56776,RELEASE
32399.json,0.56773,RAWrabicaShamAY2
Shamela025841.txt,0.5677,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.56768,RELEASE
1124.html,0.56766,RAWrabicaRafed
37678.bok.json,0.56764,RAWrabicaSham19Y
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.56754,RELEASE
Shamela037610.txt,0.5674,raw_ShamelaY19
13141.json,0.56735,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.56729,RELEASE
2061.json,0.56724,RAWrabicaShamAY1
35253.json,0.56719,RAWrabicaShamAY3
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.56717,RELEASE
797.json,0.56717,RAW_ABLibrary
Shamela148870.txt,0.56715,raw_ShamelaY19
Sham30K0002587,0.56713,RAWrabica005000
Shamela030346.txt,0.5671,raw_ShamelaY19
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.56709,RELEASE
Shia003725,0.5669,RAWrabica045000
Shamela022642.txt,0.56688,raw_ShamelaY19
14703.automARkdown,0.56687,RAW_Ghbook
958.html,0.56685,RAWrabicaRafed
3583.json,0.56681,RAWrabicaShamAY1
11346.json,0.56681,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.56677,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.56675,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.56673,RELEASE
124.json,0.56671,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.5667,RELEASE
0294IbnDurays.Juz.ShamAY0035234-ara1,0.5667,RELEASE
7611.json,0.56669,RAW_ABLibrary
11083.json,0.56659,RAWrabicaShamAY2
7489.json,0.56655,RAWrabicaShamAY1
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.56654,RELEASE
7710.json,0.56653,RAW_ABLibrary
000382.automARkdown,0.56648,RAW_Masaha
14944.automARkdown,0.56647,RAW_Ghbook
004118.automARkdown,0.56645,RAW_Masaha
564.json,0.56642,RAWrabicaShamAY1
Shia004077,0.56641,RAWrabica045000
12270.json,0.5664,RAWrabicaShamAY2
12196.automARkdown,0.56637,RAW_Ghbook
001842Vols.automARkdown,0.56635,RAW_Masaha
8618.json,0.56629,RAWrabicaShamAY1
Shamela030315.txt,0.56626,raw_ShamelaY19
788.html,0.56625,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.56621,RELEASE
8361.json,0.56618,RAW_ABLibrary
Sham30K0034102,0.56613,RAWrabica020000
26481.json,0.56612,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.56611,RELEASE
Sham30K0002811,0.56609,RAWrabica005000
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.56605,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.56603,RELEASE
407.html,0.56598,RAWrabicaRafed
297.html,0.56597,RAWrabicaRafed
34682.json,0.56595,RAWrabicaShamAY3
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.56595,RELEASE
32792.json,0.56593,RAWrabicaShamAY2
000013.automARkdown,0.56592,RAW_Masaha
558.json,0.56591,RAWrabicaShamAY1
13102.json,0.56588,RAWrabicaShamAY2
29895.json,0.56584,RAWrabicaShamAY2
3535.html,0.5658,RAWrabicaRafed
30446.json,0.56573,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.56572,RELEASE
6016.bok.json,0.56562,RAWrabicaSham19Y
3598.html,0.5656,RAWrabicaRafed
Shamela018339.txt,0.56556,raw_ShamelaY19
1169.html,0.56554,RAWrabicaRafed
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.56537,RELEASE
9394.json,0.56534,RAWrabicaShamAY1
12270.bok.json,0.5653,RAWrabicaSham19Y
12843.json,0.56525,RAWrabicaShamAY2
Shamela096785.txt,0.56522,raw_ShamelaY19
7779.json,0.56512,RAW_ABLibrary
38443.json,0.56509,RAWrabicaShamAY3
21783.json,0.56507,RAWrabicaShamAY2
Shamela0008189,0.56494,RAWrabica035000
002491Vols.automARkdown,0.5649,RAW_Masaha
715.json,0.5649,RAWrabicaShamAY1
Shamela026713.txt,0.56489,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.56483,RELEASE
11237.json,0.56478,RAWrabicaShamAY2
2464.html,0.56476,RAWrabicaRafed
33209.json,0.56473,RAWrabicaShamAY2
000381.automARkdown,0.5647,RAW_Masaha
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.56469,RELEASE
6938.json,0.56467,RAWrabicaShamAY1
35780.json,0.56467,RAWrabicaShamAY3
1370.json,0.56458,RAWrabicaShamAY1
Shamela029895.txt,0.56456,raw_ShamelaY19
Shamela026531.txt,0.56455,raw_ShamelaY19
002865.automARkdown,0.56452,RAW_Masaha
1504.json,0.5645,RAWrabicaShamAY1
1192.html,0.56445,RAWrabicaRafed
1187.json,0.56439,RAWrabicaShamAY1
31714.json,0.56439,RAWrabicaShamAY2
Shamela027094.txt,0.56427,raw_ShamelaY19
8245.json,0.56426,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.56423,RELEASE
Shamela038213.txt,0.56422,raw_ShamelaY19
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.56419,RELEASE
8487.json,0.56416,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.56414,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.56411,RELEASE
9147.json,0.5641,RAW_ABLibrary
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.56406,RELEASE
7686.json,0.56405,RAW_ABLibrary
792.json,0.56404,RAW_ABLibrary
3490.html,0.56402,RAWrabicaRafed
Shamela029699.txt,0.564,raw_ShamelaY19
001007.automARkdown,0.56398,RAW_Masaha
000035.automARkdown,0.56397,RAW_Masaha
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.56396,RELEASE
83.json,0.56394,RAW_ABLibrary
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.56394,RELEASE
