unknown,TFIDF_cosine,libVar
29972.json,0.92878,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.92871,RELEASE
8243.json,0.92815,RAWrabicaShamAY1
Sham30K0008243,0.92696,RAWrabica010000
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.92693,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.92661,RELEASE
26559.json,0.92644,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.92604,RELEASE
Shamela029779.txt,0.92578,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.92538,RELEASE
13010.json,0.92499,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.92493,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92475,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92464,RELEASE
32752.json,0.92454,RAWrabicaShamAY2
Shamela021108.txt,0.92449,raw_ShamelaY19
33948.json,0.92444,RAWrabicaShamAY2
10492.json,0.92424,RAWrabicaShamAY1
21108.json,0.92411,RAWrabicaShamAY2
13010.bok.json,0.92375,RAWrabicaSham19Y
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.92176,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.92157,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.92142,RELEASE
5732.json,0.92128,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.92076,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.92073,RELEASE
Shamela026559.txt,0.92062,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.92008,RELEASE
32839.json,0.9196,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.91944,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.91913,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.91904,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91841,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91825,RELEASE
Shamela029847.txt,0.91814,raw_ShamelaY19
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.9181,RELEASE
33053.json,0.91746,RAWrabicaShamAY2
29847.json,0.91737,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.91649,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.91593,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.91592,RELEASE
32891.json,0.91567,RAWrabicaShamAY2
13059.json,0.91537,RAWrabicaShamAY2
29779.bok.json,0.91526,RAWrabicaSham19Y
003960.automARkdown,0.91508,RAW_Masaha
9324.json,0.91505,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.9149,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91489,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.91488,RELEASE
9324.bok.json,0.91473,RAWrabicaSham19Y
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.91463,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.9146,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91446,RELEASE
29779.json,0.9143,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.91391,RELEASE
32749.json,0.9139,RAWrabicaShamAY2
4182.json,0.9138,RAWrabicaShamAY1
21638.json,0.91379,RAWrabicaShamAY2
Shamela021638.txt,0.91367,raw_ShamelaY19
Shamela030432.txt,0.91325,raw_ShamelaY19
11766.json,0.91309,RAWrabicaShamAY2
1360.bok.json,0.91306,RAWrabicaSham19Y
12862.json,0.91265,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.91229,RELEASE
33700.json,0.91223,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.91222,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.91209,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91195,RELEASE
1360.json,0.91191,RAWrabicaShamAY1
32924.json,0.91185,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91152,RELEASE
1375.json,0.9112,RAWrabicaShamAY1
21765.bok.json,0.91114,RAWrabicaSham19Y
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91095,RELEASE
21765.json,0.91084,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.91083,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.91077,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.91073,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.91063,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.91062,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.91059,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.91046,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91039,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91034,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91019,RELEASE
13082.json,0.91006,RAWrabicaShamAY2
Shamela021765.txt,0.91002,raw_ShamelaY19
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.90961,RELEASE
33642.json,0.90957,RAWrabicaShamAY2
Shamela026921.txt,0.90936,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.90914,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.90891,RELEASE
32824.json,0.90891,RAWrabicaShamAY2
9012.json,0.90863,RAW_ABLibrary
Shamela026741.txt,0.90817,raw_ShamelaY19
Sham30K0038948,0.90812,RAWrabica025000
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.9081,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.90802,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.90801,RELEASE
32904.json,0.908,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.90793,RELEASE
2350.html,0.90792,RAWrabicaRafed
26741.json,0.90781,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.90774,RELEASE
29752.bok.json,0.9077,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.90759,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90755,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.90755,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90748,RELEASE
Shamela026884.txt,0.90743,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.9074,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.90715,RELEASE
Shamela029942.txt,0.90697,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90682,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.90681,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.90651,RELEASE
32754.json,0.90645,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.90635,RELEASE
29752.json,0.90618,RAWrabicaShamAY2
Shamela029752.txt,0.90613,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.906,RELEASE
26884.json,0.90568,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90535,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90477,RELEASE
Shamela029940.txt,0.9047,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.90458,RELEASE
29942.bok.json,0.90447,RAWrabicaSham19Y
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.90417,RELEASE
29942.json,0.90367,RAWrabicaShamAY2
Shamela029871.txt,0.90364,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.9036,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90349,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90344,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90316,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.90285,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.90283,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.90272,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.90264,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.90259,RELEASE
21703.json,0.90258,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.90256,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.90249,RELEASE
1453.json,0.90248,RAWrabicaShamAY1
6415.json,0.90214,RAWrabicaShamAY1
Shamela030373.txt,0.90208,raw_ShamelaY19
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.90208,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.90191,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.90171,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.90169,RELEASE
1225.json,0.90162,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.90156,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.9015,RELEASE
Shamela029734.txt,0.90142,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.90134,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.90117,RELEASE
32779.json,0.901,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.90094,RELEASE
13016.json,0.90093,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.90087,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.90083,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.90064,RELEASE
21703.bok.json,0.90061,RAWrabicaSham19Y
22579.bok.json,0.90044,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.90043,RELEASE
Shamela021703.txt,0.9004,raw_ShamelaY19
22579.json,0.90021,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90006,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89954,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.89947,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.8992,RELEASE
Shamela022579.txt,0.89915,raw_ShamelaY19
32885.json,0.89914,RAWrabicaShamAY2
13162.bok.json,0.89894,RAWrabicaSham19Y
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.89878,RELEASE
32781.json,0.89851,RAWrabicaShamAY2
12842.json,0.89848,RAWrabicaShamAY2
29960.json,0.89829,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.89806,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.89799,RELEASE
13162.json,0.89782,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.89769,RELEASE
13071.json,0.89763,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.89756,RELEASE
10637.json,0.89755,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.89752,RELEASE
29940.json,0.89705,RAWrabicaShamAY2
30373.json,0.89664,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.8963,RELEASE
33949.json,0.89616,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.89608,RELEASE
29871.json,0.89582,RAWrabicaShamAY2
9322.json,0.89577,RAWrabicaShamAY1
29940.bok.json,0.89576,RAWrabicaSham19Y
35235.json,0.89569,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89562,RELEASE
30432.json,0.89562,RAWrabicaShamAY2
9322.bok.json,0.89553,RAWrabicaSham19Y
7819.json,0.8955,RAWrabicaShamAY1
Shamela029960.txt,0.89544,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89498,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89491,RELEASE
Shamela029721.txt,0.89464,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89453,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89447,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.8943,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89361,RELEASE
26500.json,0.8935,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89344,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89342,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89336,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89334,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89331,RELEASE
1733.json,0.89327,RAWrabicaShamAY1
Shia002067,0.89321,RAWrabica040000
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.89319,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.89294,RELEASE
Sham30K0008237,0.89282,RAWrabica010000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8928,RELEASE
13011.json,0.89278,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89269,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89235,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89226,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.89203,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.8919,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89182,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.89176,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89173,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89123,RELEASE
13005.json,0.8912,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.89118,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89097,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.89078,RELEASE
32927.json,0.89065,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89058,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.89046,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89041,RELEASE
Sham30K0034122,0.89029,RAWrabica020000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89025,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.89015,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89015,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89014,RELEASE
29959.json,0.8901,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89004,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88994,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88987,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88982,RELEASE
Sham30K0008258,0.88978,RAWrabica010000
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.88976,RELEASE
33612.json,0.88965,RAWrabicaShamAY2
8258.json,0.88956,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88955,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88938,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88932,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.88923,RELEASE
13163.json,0.8892,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.88906,RELEASE
13160.json,0.88899,RAWrabicaShamAY2
8233.json,0.88896,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88892,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88891,RELEASE
13160.bok.json,0.88875,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88872,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.88861,RELEASE
13146.bok.json,0.8886,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88858,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.88829,RELEASE
Shia004243Vols,0.88823,RAWrabica045000
13146.json,0.8882,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88806,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88804,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.88795,RELEASE
Shamela029959.txt,0.88795,raw_ShamelaY19
9886.json,0.88781,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.8878,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.88779,RELEASE
30552.bok.json,0.88774,RAWrabicaSham19Y
30552.json,0.88748,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.88746,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88734,RELEASE
33533.json,0.88726,RAWrabicaShamAY2
Shamela026500.txt,0.88722,raw_ShamelaY19
13147.json,0.88715,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88709,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88698,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.88697,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.88668,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.88663,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.88661,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88661,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.8866,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.88659,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.88658,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88657,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.88655,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.8865,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.88648,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.88648,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.88647,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.88647,RELEASE
13056.json,0.88638,RAWrabicaShamAY2
4289.json,0.88618,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88614,RELEASE
Shamela029746.txt,0.88614,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.88611,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.88607,RELEASE
Shamela030388.txt,0.88604,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.88598,RELEASE
7819.bok.json,0.88597,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.88594,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.88591,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.88554,RELEASE
Shamela030552.txt,0.8855,raw_ShamelaY19
Sham30K0038799,0.8855,RAWrabica025000
34008.json,0.88541,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.88533,RELEASE
Sham30K0044098,0.88532,RAWrabica030000
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88527,RELEASE
12992.json,0.88505,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.88482,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.88473,RELEASE
2266.json,0.88464,RAWrabicaShamAY1
11433.json,0.88461,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88449,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.88434,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.88433,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.88433,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.88421,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.88392,RELEASE
1361.json,0.88384,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88375,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.88372,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.88353,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.88345,RELEASE
33961.json,0.88342,RAWrabicaShamAY2
