unknown,TFIDF_cosine,libVar
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.70962,RELEASE
004108Vols.automARkdown,0.70955,RAW_Masaha
004578.automARkdown,0.70953,RAW_Masaha
0932.bok.json,0.70952,RAWrabicaSham19Y
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.7095,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.70945,RELEASE
6161.json,0.70941,RAWrabicaShamAY1
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.7094,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.70939,RELEASE
7506.bok.json,0.70938,RAWrabicaSham19Y
74.json,0.70934,RAW_ABLibrary
671.json,0.7093,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.70929,RELEASE
2749.bok.json,0.70927,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.JK001209-ara1,0.70926,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.70926,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.70918,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.70918,RELEASE
34611.json,0.70915,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.70899,RELEASE
13053.json,0.70896,RAWrabicaShamAY2
Shamela020990.txt,0.7089,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.70884,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.7088,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.70876,RELEASE
12762.json,0.70874,RAWrabicaShamAY2
488.html,0.70865,RAWrabicaRafed
6451.json,0.70865,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.70864,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.70864,RELEASE
6738.bok.json,0.70863,RAWrabicaSham19Y
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.70862,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.70859,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.70857,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.70854,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.70853,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.70853,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.70851,RELEASE
10842.json,0.70851,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.70849,RELEASE
6668.json,0.70849,RAWrabicaShamAY1
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.70848,RELEASE
12397.bok.json,0.70845,RAWrabicaSham19Y
83.json,0.70844,RAW_ABLibrary
Shamela023177.txt,0.70843,raw_ShamelaY19
6864.json,0.70836,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.70832,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.70831,RELEASE
Sham30K0002561,0.70825,RAWrabica005000
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.7082,RELEASE
003295.automARkdown,0.70813,RAW_Masaha
004066.automARkdown,0.7081,RAW_Masaha
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.70809,RELEASE
5946.automARkdown,0.70805,RAW_Ghbook
28183.json,0.70805,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.70804,RELEASE
37261.json,0.70802,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.JK006800-ara1,0.708,RELEASE
004067.automARkdown,0.70799,RAW_Masaha
5914.json,0.70798,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.70797,RELEASE
2227.html,0.70797,RAWrabicaRafed
2136.html,0.70796,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.70794,RELEASE
5997.bok.json,0.70794,RAWrabicaSham19Y
11428.json,0.70793,RAWrabicaShamAY2
12217.json,0.70791,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.7079,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.7079,RELEASE
10614.json,0.70788,RAWrabicaShamAY1
6738.json,0.70783,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.70783,RELEASE
003365Vols.automARkdown,0.70781,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.70779,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.70777,RELEASE
2810.html,0.70776,RAWrabicaRafed
9773.json,0.70776,RAWrabicaShamAY1
12323.automARkdown,0.70776,RAW_Ghbook
33530.json,0.70775,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.70773,RELEASE
Shamela0008622,0.70773,RAWrabica035000
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.70767,RELEASE
3975.json,0.70761,RAWrabicaShamAY1
210.html,0.70761,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.7076,RELEASE
1283.html,0.70754,RAWrabicaRafed
002331.automARkdown,0.70754,RAW_Masaha
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.70749,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.70747,RELEASE
28237.json,0.70746,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.70745,RELEASE
Sham30K0008397,0.70742,RAWrabica010000
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.70741,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.70737,RELEASE
Sham30K0033843,0.70737,RAWrabica020000
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.70736,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.70733,RELEASE
12392.json,0.70731,RAWrabicaShamAY2
5914.bok.json,0.70731,RAWrabicaSham19Y
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.70728,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.70727,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.70726,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.70725,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.70725,RELEASE
7435.json,0.70725,RAWrabicaShamAY1
000698.automARkdown,0.70723,RAW_Masaha
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.70721,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.7072,RELEASE
000407.automARkdown,0.7072,RAW_Masaha
Shamela036582.txt,0.70715,raw_ShamelaY19
000431.automARkdown,0.70714,RAW_Masaha
14793.automARkdown,0.70704,RAW_Ghbook
2749.json,0.70704,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.70702,RELEASE
246.html,0.70695,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.70694,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.70688,RELEASE
401.html,0.70687,RAWrabicaRafed
2034.json,0.70686,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.70685,RELEASE
5742.json,0.70685,RAWrabicaShamAY1
34009.json,0.70683,RAWrabicaShamAY2
2588.automARkdown,0.7068,RAW_Ghbook
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.70678,RELEASE
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.70675,RELEASE
606.json,0.70668,RAWrabicaShamAY1
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.70667,RELEASE
3332.html,0.70666,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.70664,RELEASE
003007Vols.automARkdown,0.70661,RAW_Masaha
3300.html,0.7066,RAWrabicaRafed
7468.json,0.7066,RAW_ABLibrary
Shamela148870.txt,0.70659,raw_ShamelaY19
004415Vols.automARkdown,0.70656,RAW_Masaha
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.70655,RELEASE
2403.automARkdown,0.70652,RAW_Ghbook
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.70651,RELEASE
12397.json,0.70648,RAWrabicaShamAY2
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.70647,RELEASE
5997.json,0.70647,RAWrabicaShamAY1
34125.json,0.70647,RAWrabicaShamAY2
15564.automARkdown,0.70644,RAW_Ghbook
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.70643,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.70642,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.70641,RELEASE
001260Vols.automARkdown,0.70639,RAW_Masaha
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.70636,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.70634,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.70633,RELEASE
150.json,0.70621,RAWrabicaShamAY1
32122.json,0.70617,RAWrabicaShamAY2
3576.json,0.70617,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.70617,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.70616,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.70611,RELEASE
9621.json,0.7061,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.70609,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.70605,RELEASE
13035.bok.json,0.70605,RAWrabicaSham19Y
33754.json,0.70605,RAWrabicaShamAY2
9637.automARkdown,0.70603,RAW_Ghbook
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.706,RELEASE
Shamela143167.txt,0.70598,raw_ShamelaY19
Shia003279Vols,0.70598,RAWrabica045000
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.70597,RELEASE
Shia003564Vols,0.70595,RAWrabica045000
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.70595,RELEASE
14447.bok.json,0.70592,RAWrabicaSham19Y
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.70589,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.70584,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.70581,RELEASE
21571.json,0.7058,RAWrabicaShamAY2
32968.json,0.7058,RAWrabicaShamAY2
38066.json,0.70578,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.70572,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.70571,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.70567,RELEASE
Shia004030Vols,0.70565,RAWrabica045000
Shamela132970.txt,0.7056,raw_ShamelaY19
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.70559,RELEASE
33633.json,0.70558,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.70553,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.70553,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.70551,RELEASE
Shia003697,0.70547,RAWrabica045000
34432.json,0.70545,RAWrabicaShamAY3
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.70543,RELEASE
38967.json,0.70541,RAWrabicaShamAY3
8540.json,0.70537,RAWrabicaShamAY1
Shamela132965.txt,0.70537,raw_ShamelaY19
34405.json,0.70536,RAWrabicaShamAY3
1483.html,0.70532,RAWrabicaRafed
3411.html,0.70532,RAWrabicaRafed
Shia003341Vols,0.7053,RAWrabica045000
191.json,0.7053,RAWrabicaShamAY1
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.7053,RELEASE
Shamela021559.txt,0.70529,raw_ShamelaY19
005108Vols.automARkdown,0.70529,RAW_Masaha
747.json,0.7052,RAW_ABLibrary
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.70518,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.70516,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.70511,RELEASE
21559.json,0.7051,RAWrabicaShamAY2
Shamela123510.txt,0.7051,raw_ShamelaY19
002349.automARkdown,0.7051,RAW_Masaha
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.70509,RELEASE
678.json,0.70507,RAWrabicaShamAY1
12861.json,0.70503,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.70499,RELEASE
33978.json,0.70499,RAWrabicaShamAY2
1031.json,0.70497,RAWrabicaShamAY1
32557.json,0.70497,RAWrabicaShamAY2
10645.automARkdown,0.70496,RAW_Ghbook
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.70485,RELEASE
3214.html,0.70481,RAWrabicaRafed
1779.json,0.70476,RAWrabicaShamAY1
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.70474,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.70473,RELEASE
2024.html,0.70473,RAWrabicaRafed
7908.json,0.70471,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.70466,RELEASE
25864.json,0.70464,RAWrabicaShamAY2
22868.json,0.70458,RAWrabicaShamAY2
12226.json,0.70456,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.70456,RELEASE
23177.json,0.70455,RAWrabicaShamAY2
33793.json,0.70454,RAWrabicaShamAY2
Sham30K0002551,0.70451,RAWrabica005000
Shamela022547.txt,0.70447,raw_ShamelaY19
000551Vols.automARkdown,0.70446,RAW_Masaha
91.json,0.70443,RAW_ABLibrary
2139.html,0.70442,RAWrabicaRafed
Shamela022868.txt,0.70441,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.70439,RELEASE
37253.json,0.70437,RAWrabicaShamAY3
6276.json,0.70427,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.70427,RELEASE
3426.html,0.70427,RAWrabicaRafed
0768Yafici.MiratJinan.JK003507-ara2,0.70426,RELEASE
000537Vols.automARkdown,0.70424,RAW_Masaha
2455.html,0.70423,RAWrabicaRafed
9983.json,0.70423,RAWrabicaShamAY1
001948.automARkdown,0.70422,RAW_Masaha
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.70422,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.70417,RELEASE
3722.bok.json,0.70416,RAWrabicaSham19Y
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.70416,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.70414,RELEASE
33784.json,0.70409,RAWrabicaShamAY2
11438.json,0.70408,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.70405,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.70405,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.70402,RELEASE
Shamela030897.txt,0.70402,raw_ShamelaY19
9983.bok.json,0.70398,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.JK003504-ara1,0.70398,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.70397,RELEASE
8333.json,0.70388,RAW_ABLibrary
10736.json,0.70382,RAWrabicaShamAY2
34576.json,0.70376,RAWrabicaShamAY3
Shamela020855.txt,0.7037,raw_ShamelaY19
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.70368,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.70368,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.70361,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.70361,RELEASE
34045.json,0.7036,RAWrabicaShamAY2
31759.json,0.7036,RAWrabicaShamAY2
5392.json,0.70357,RAWrabicaShamAY1
11404.bok.json,0.70357,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.70357,RELEASE
002052Vols.automARkdown,0.70356,RAW_Masaha
3722.json,0.70356,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.70353,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.70352,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.70352,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.70339,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.70339,RELEASE
360.html,0.70338,RAWrabicaRafed
35200.json,0.70334,RAWrabicaShamAY3
8190.json,0.70327,RAWrabicaShamAY1
002477.automARkdown,0.70327,RAW_Masaha
9146.json,0.70324,RAW_ABLibrary
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.70321,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.70321,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.70317,RELEASE
1180.json,0.70316,RAWrabicaShamAY1
9823.json,0.70316,RAWrabicaShamAY1
Shia002119Vols,0.70316,RAWrabica040000
Shamela037325.txt,0.70316,raw_ShamelaY19
3401.html,0.70314,RAWrabicaRafed
2796.html,0.70314,RAWrabicaRafed
Shia002093,0.70314,RAWrabica040000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.70313,RELEASE
004429.automARkdown,0.70307,RAW_Masaha
12999.json,0.70305,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.70301,RELEASE
Sham30K0034094,0.70299,RAWrabica020000
11317.json,0.70298,RAWrabicaShamAY2
9823.bok.json,0.70297,RAWrabicaSham19Y
0911Suyuti.BughyatWucat.JK009145-ara1,0.70297,RELEASE
30897.bok.json,0.70296,RAWrabicaSham19Y
5890.bok.json,0.70295,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.70293,RELEASE
34007.json,0.70288,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.70288,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.70287,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.70286,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.70286,RELEASE
3328.html,0.70284,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.70279,RELEASE
12719.json,0.70278,RAWrabicaShamAY2
495.json,0.70277,RAWrabicaShamAY1
22551.json,0.70276,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.70275,RELEASE
Sham30K0038946,0.70268,RAWrabica025000
1586.json,0.70267,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.70266,RELEASE
Sham30K0002713,0.70265,RAWrabica005000
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.70265,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.70263,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.70262,RELEASE
36060.json,0.70261,RAWrabicaShamAY3
932.json,0.70261,RAW_ABLibrary
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.70261,RELEASE
78.json,0.70258,RAW_ABLibrary
3489.html,0.70252,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.70251,RELEASE
22547.json,0.7025,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.70247,RELEASE
6744.json,0.70245,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.70244,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.70244,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.7024,RELEASE
0728.bok.json,0.70234,RAWrabicaSham19Y
002476.automARkdown,0.70231,RAW_Masaha
3293.html,0.70231,RAWrabicaRafed
5890.json,0.70228,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.70227,RELEASE
9619.automARkdown,0.70226,RAW_Ghbook
1161.json,0.70223,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.7022,RELEASE
Shamela096278.txt,0.7022,raw_ShamelaY19
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.7022,RELEASE
002566Vols.automARkdown,0.70217,RAW_Masaha
Shamela023833.txt,0.70217,raw_ShamelaY19
701.html,0.70216,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.7021,RELEASE
728.json,0.7021,RAWrabicaShamAY1
8544.json,0.70208,RAWrabicaShamAY1
31992.json,0.70207,RAWrabicaShamAY2
Shia002222Vols,0.70207,RAWrabica040000
Shamela149015.txt,0.70206,raw_ShamelaY19
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.70205,RELEASE
Shia002003Vols,0.70204,RAWrabica040000
10632.json,0.70204,RAWrabicaShamAY1
13134.json,0.70202,RAWrabicaShamAY2
96278.bok.json,0.702,RAWrabicaSham19Y
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.702,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.702,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.70198,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.70196,RELEASE
6706.json,0.70194,RAWrabicaShamAY1
Shamela020764.txt,0.70194,raw_ShamelaY19
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.70191,RELEASE
2853.html,0.70191,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.7019,RELEASE
002478.automARkdown,0.7019,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.70187,RELEASE
33733.json,0.70183,RAWrabicaShamAY2
002299.automARkdown,0.70182,RAW_Masaha
3573.html,0.7018,RAWrabicaRafed
618.json,0.7018,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.70178,RELEASE
33560.json,0.70176,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.70176,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.70175,RELEASE
Shamela022551.txt,0.70174,raw_ShamelaY19
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.70169,RELEASE
Shamela097932.txt,0.70167,raw_ShamelaY19
35075.json,0.70165,RAWrabicaShamAY3
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.70165,RELEASE
7669.bok.json,0.70161,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.JK009162-ara1,0.70161,RELEASE
Sham30K0033939,0.7016,RAWrabica020000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.70154,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.70151,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.70148,RELEASE
1760.json,0.70147,RAWrabicaShamAY1
33823.json,0.70147,RAWrabicaShamAY2
38516.json,0.70147,RAWrabicaShamAY3
Shamela149213.txt,0.70144,raw_ShamelaY19
Sham30K0033831,0.7014,RAWrabica020000
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.7014,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.7014,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.70138,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.70137,RELEASE
93.json,0.70133,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.7013,RELEASE
32483.json,0.7013,RAWrabicaShamAY2
38174.json,0.70129,RAWrabicaShamAY3
12752.bok.json,0.70125,RAWrabicaSham19Y
5978.json,0.70122,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.70121,RELEASE
564.json,0.7012,RAWrabicaShamAY1
797.automARkdown,0.70118,RAW_Ghbook
10798.json,0.70118,RAWrabicaShamAY2
30897.json,0.70114,RAWrabicaShamAY2
1226.html,0.70108,RAWrabicaRafed
Sham30K0002721,0.70099,RAWrabica005000
2141.html,0.70095,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.70095,RELEASE
3228.html,0.70094,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.70092,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.70089,RELEASE
7423.json,0.70089,RAW_ABLibrary
4791.automARkdown,0.70088,RAW_Ghbook
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.70086,RELEASE
11456.json,0.70086,RAWrabicaShamAY2
11404.json,0.70085,RAWrabicaShamAY2
5978.bok.json,0.70083,RAWrabicaSham19Y
002025.automARkdown,0.70082,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.70076,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.70076,RELEASE
1271.html,0.70076,RAWrabicaRafed
556.html,0.70074,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.70066,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.70063,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.7006,RELEASE
Shamela023700.txt,0.70058,raw_ShamelaY19
11300.bok.json,0.70056,RAWrabicaSham19Y
752.json,0.70051,RAWrabicaShamAY1
Shia003988,0.7005,RAWrabica045000
9617.automARkdown,0.70046,RAW_Ghbook
34601.json,0.70045,RAWrabicaShamAY3
7903.json,0.7004,RAW_ABLibrary
