unknown,TFIDF_cosine,libVar
12925.json,0.49801,RAW_ABLibrary
13626.json,0.49739,RAW_ABLibrary
13262.json,0.49702,RAW_ABLibrary
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.49543,RELEASE
2550.html,0.49467,RAWrabicaRafed
12732.json,0.49454,RAW_ABLibrary
Shia003366Vols_a,0.49426,RAWrabica045000
3249.html,0.49421,RAWrabicaRafed
12954.json,0.49312,RAW_ABLibrary
Shamela009816.txt,0.49311,raw_ShamelaY19
2433.html,0.49263,RAWrabicaRafed
956.json,0.49236,RAW_ABLibrary
7179.automARkdown,0.49234,RAW_Ghbook
12799.json,0.49218,RAW_ABLibrary
13324.json,0.4921,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.49183,RELEASE
459.html,0.49099,RAWrabicaRafed
462.html,0.49091,RAWrabicaRafed
2740.html,0.49061,RAWrabicaRafed
13832.json,0.49055,RAW_ABLibrary
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.49017,RELEASE
78.json,0.49017,RAW_ABLibrary
2764.html,0.48992,RAWrabicaRafed
11479.json,0.48919,RAW_ABLibrary
13236.json,0.48892,RAW_ABLibrary
1527.json,0.48891,RAWrabicaShamAY1
12960.json,0.48769,RAW_ABLibrary
13013.json,0.48726,RAW_ABLibrary
12989.json,0.487,RAW_ABLibrary
952.json,0.48696,RAW_ABLibrary
13003.json,0.48678,RAW_ABLibrary
000549.automARkdown,0.48659,RAW_Masaha
000749Vols.automARkdown,0.48636,RAW_Masaha
9816.json,0.48626,RAWrabicaShamAY1
13094.json,0.48613,RAW_ABLibrary
12957.json,0.48587,RAW_ABLibrary
13263.json,0.48569,RAW_ABLibrary
7403.json,0.48562,RAW_ABLibrary
000760Vols.automARkdown,0.48533,RAW_Masaha
12939.json,0.48497,RAW_ABLibrary
Shamela012286.txt,0.48463,raw_ShamelaY19
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.48463,RELEASE
31743.json,0.48442,RAWrabicaShamAY2
14040.json,0.48437,RAW_ABLibrary
Sham30K0046227,0.48412,RAWrabica035000
12971.json,0.48411,RAW_ABLibrary
947.json,0.48395,RAW_ABLibrary
2507.html,0.48357,RAWrabicaRafed
8640.json,0.4827,RAW_ABLibrary
12870.json,0.48266,RAW_ABLibrary
003520.automARkdown,0.48264,RAW_Masaha
12733.json,0.48243,RAW_ABLibrary
12836.json,0.48237,RAW_ABLibrary
3250.html,0.48232,RAWrabicaRafed
954.json,0.48211,RAW_ABLibrary
13269.json,0.48209,RAW_ABLibrary
3242.html,0.48189,RAWrabicaRafed
3187.html,0.4818,RAWrabicaRafed
514.html,0.4818,RAWrabicaRafed
12926.json,0.48131,RAW_ABLibrary
12955.json,0.48084,RAW_ABLibrary
13014.json,0.48045,RAW_ABLibrary
13002.json,0.48025,RAW_ABLibrary
13004.json,0.4802,RAW_ABLibrary
000841Vols.automARkdown,0.48005,RAW_Masaha
12881.json,0.48001,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.47969,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.47946,RELEASE
13191.json,0.47908,RAW_ABLibrary
950.json,0.47896,RAW_ABLibrary
75.json,0.47895,RAW_ABLibrary
79.json,0.47879,RAW_ABLibrary
Sham30K0033492,0.47878,RAWrabica020000
Sham30K0031704,0.47874,RAWrabica020000
12990.json,0.47871,RAW_ABLibrary
12951.json,0.47862,RAW_ABLibrary
13120.json,0.47834,RAW_ABLibrary
13265.json,0.47819,RAW_ABLibrary
9774.json,0.47788,RAW_ABLibrary
2768.html,0.47781,RAWrabicaRafed
2621.html,0.47772,RAWrabicaRafed
000365.automARkdown,0.47738,RAW_Masaha
13296.json,0.47724,RAW_ABLibrary
Sham30K0009816,0.4771,RAWrabica015000
13117.json,0.47708,RAW_ABLibrary
Sham30K0034353,0.47707,RAWrabica025000
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.47703,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.47696,RELEASE
953.json,0.47659,RAW_ABLibrary
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.47645,RELEASE
12865.json,0.47634,RAW_ABLibrary
12286.bok.json,0.47623,RAWrabicaSham19Y
955.json,0.47614,RAW_ABLibrary
3305.html,0.47564,RAWrabicaRafed
88.json,0.47544,RAW_ABLibrary
1312.json,0.47529,RAW_ABLibrary
13267.json,0.47519,RAW_ABLibrary
1135.json,0.47478,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.47475,RELEASE
12967.json,0.47453,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.47449,RELEASE
12866.json,0.47426,RAW_ABLibrary
13833.json,0.47399,RAW_ABLibrary
9142.json,0.47398,RAW_ABLibrary
2736.html,0.4739,RAWrabicaRafed
17402.bok.json,0.47378,RAWrabicaSham19Y
Sham30K0034025,0.47375,RAWrabica020000
3299.html,0.47374,RAWrabicaRafed
14160.json,0.47371,RAW_ABLibrary
12869.json,0.47364,RAW_ABLibrary
13557.json,0.47343,RAW_ABLibrary
12736.json,0.4734,RAW_ABLibrary
12958.json,0.47331,RAW_ABLibrary
13015.json,0.47309,RAW_ABLibrary
11559.json,0.47295,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.47295,RELEASE
Shamela144222.txt,0.47289,raw_ShamelaY19
13417.json,0.47265,RAW_ABLibrary
12861.json,0.47265,RAW_ABLibrary
13118.json,0.47257,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.47256,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.47251,RELEASE
Shia003396Vols,0.47243,RAWrabica045000
13212.json,0.47239,RAW_ABLibrary
12286.json,0.47197,RAWrabicaShamAY2
11562.json,0.47193,RAW_ABLibrary
2743.html,0.47167,RAWrabicaRafed
957.json,0.4716,RAW_ABLibrary
Sham30K0046354,0.47145,RAWrabica035000
13122.json,0.47141,RAW_ABLibrary
13018.json,0.47124,RAW_ABLibrary
0902Sakhawi.DawLamic.JK003608-ara1,0.47106,RELEASE
12917.json,0.47094,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.47083,RELEASE
Sham30K0034029,0.47077,RAWrabica020000
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.47062,RELEASE
9101.json,0.4705,RAW_ABLibrary
Sham30K0044666,0.47041,RAWrabica035000
Shamela002118.txt,0.4703,raw_ShamelaY19
13083.json,0.47002,RAW_ABLibrary
Sham30K0041591,0.46994,RAWrabica030000
367.html,0.46993,RAWrabicaRafed
Shamela009974.txt,0.46987,raw_ShamelaY19
9186.json,0.46975,RAW_ABLibrary
8971.json,0.46963,RAW_ABLibrary
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.46961,RELEASE
11558.json,0.4695,RAW_ABLibrary
11068.json,0.46947,RAW_ABLibrary
77.json,0.46933,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.46924,RELEASE
Shamela017402.txt,0.46924,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.46893,RELEASE
Shamela0038740,0.46891,RAWrabica040000
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.46887,RELEASE
1005.json,0.46855,RAW_ABLibrary
12882.json,0.46853,RAW_ABLibrary
003486.automARkdown,0.46837,RAW_Masaha
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.46814,RELEASE
8955.json,0.46791,RAW_ABLibrary
Sham30K0036132,0.46779,RAWrabica025000
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.46774,RELEASE
12899.json,0.46767,RAW_ABLibrary
3237.html,0.46753,RAWrabicaRafed
Sham30K0007522,0.46736,RAWrabica010000
13277.json,0.46731,RAW_ABLibrary
12968.json,0.46731,RAW_ABLibrary
Sham30K0046790,0.4672,RAWrabica035000
13268.json,0.46718,RAW_ABLibrary
10387.json,0.46714,RAW_ABLibrary
2745.html,0.467,RAWrabicaRafed
1462.html,0.46685,RAWrabicaRafed
13161.json,0.46673,RAW_ABLibrary
Shamela019199.txt,0.46663,raw_ShamelaY19
13010.json,0.46662,RAW_ABLibrary
32249.json,0.46655,RAWrabicaShamAY2
000635.automARkdown,0.46653,RAW_Masaha
12872.json,0.46641,RAW_ABLibrary
Sham30K0032952,0.46636,RAWrabica020000
12802.json,0.46612,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.46603,RELEASE
13011.json,0.46592,RAW_ABLibrary
Sham30K0012286,0.4658,RAWrabica015000
1240.json,0.46578,RAW_ABLibrary
1313CorneliusVanDyck.IktifaQunuc.JK001441-ara1,0.46571,RELEASE
Shamela020875.txt,0.46559,raw_ShamelaY19
11704.json,0.46558,RAW_ABLibrary
Shia000819,0.46556,RAWrabica040000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.46552,RELEASE
8895.json,0.46529,RAW_ABLibrary
13418.json,0.46503,RAW_ABLibrary
Sham30K0002118,0.46495,RAWrabica005000
12769.json,0.46482,RAW_ABLibrary
Sham30K0001161,0.4646,RAWrabica005000
13297.json,0.46456,RAW_ABLibrary
131.html,0.46454,RAWrabicaRafed
12918.json,0.46449,RAW_ABLibrary
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.46427,RELEASE
Shamela147671.txt,0.46383,raw_ShamelaY19
32257.json,0.46381,RAWrabicaShamAY2
8988.json,0.46377,RAW_ABLibrary
Shamela123665.txt,0.46349,raw_ShamelaY19
Sham30K0001607,0.46339,RAWrabica005000
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.46335,RELEASE
951.json,0.46331,RAW_ABLibrary
13012.json,0.46312,RAW_ABLibrary
12916.json,0.46292,RAW_ABLibrary
Shamela123667.txt,0.46286,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.46276,RELEASE
000573.automARkdown,0.46268,RAW_Masaha
Sham30K0036244,0.46261,RAWrabica025000
Shamela006675.txt,0.46259,raw_ShamelaY19
Shamela013252.txt,0.46253,raw_ShamelaY19
12737.json,0.46243,RAW_ABLibrary
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.4624,RELEASE
Shamela006671.txt,0.46213,raw_ShamelaY19
Shamela147066.txt,0.46184,raw_ShamelaY19
2118.bok.json,0.46169,RAWrabicaSham19Y
32700.json,0.46148,RAWrabicaShamAY2
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.4613,RELEASE
1354HasanSadr.Takmila.Shia002979-ara1,0.46111,RELEASE
3279.html,0.46108,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.46102,RELEASE
12801.json,0.46101,RAW_ABLibrary
13640.json,0.46078,RAW_ABLibrary
Sham30K0002476,0.46069,RAWrabica005000
13266.json,0.46067,RAW_ABLibrary
13107.json,0.46059,RAW_ABLibrary
Shamela017372.txt,0.46054,raw_ShamelaY19
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.46054,RELEASE
33182.json,0.46046,RAWrabicaShamAY2
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.46035,RELEASE
Shamela009984.txt,0.46032,raw_ShamelaY19
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.46021,RELEASE
1242.json,0.46007,RAW_ABLibrary
000313Vols.automARkdown,0.46004,RAW_Masaha
34632.json,0.45999,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.45997,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.45989,RELEASE
Shamela0009974,0.45988,RAWrabica040000
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.45977,RELEASE
Sham30K0038397,0.45975,RAWrabica025000
Sham30K0035713,0.45973,RAWrabica025000
6671.json,0.45961,RAWrabicaShamAY1
JK000468,0.45961,RAWrabica005000
Shamela006736.txt,0.45959,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.45957,RELEASE
3298.html,0.45942,RAWrabicaRafed
13027.json,0.45935,RAW_ABLibrary
14222.json,0.45928,RAW_ABLibrary
Sham30K0035922,0.45924,RAWrabica025000
123667.bok.json,0.4592,RAWrabicaSham19Y
948.json,0.45915,RAW_ABLibrary
8904.json,0.45911,RAW_ABLibrary
6675.json,0.45907,RAWrabicaShamAY1
Sham30K0035395,0.45906,RAWrabica025000
830.json,0.45903,RAW_ABLibrary
37334.json,0.45902,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.4589,RELEASE
2212.html,0.45883,RAWrabicaRafed
3.json,0.45873,RAWrabicaShamAY1
13264.json,0.45863,RAW_ABLibrary
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.45861,RELEASE
29677.bok.json,0.4586,RAWrabicaSham19Y
1458.html,0.45855,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.45853,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.45821,RELEASE
14121.json,0.45821,RAW_ABLibrary
JK000998,0.45818,RAWrabica005000
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.45817,RELEASE
Shamela009199.txt,0.45816,raw_ShamelaY19
0902Sakhawi.DawLamic.JK003608-ara1,0.45806,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.458,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.45799,RELEASE
1241.json,0.45788,RAW_ABLibrary
13634.json,0.45778,RAW_ABLibrary
13021.json,0.45768,RAW_ABLibrary
13313.json,0.45764,RAW_ABLibrary
13089.json,0.45762,RAW_ABLibrary
JK003608,0.45754,RAWrabica005000
10769.automARkdown,0.45748,RAW_Ghbook
12803.json,0.45746,RAW_ABLibrary
38843.json,0.45741,RAWrabicaShamAY3
14167.json,0.45729,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.45716,RELEASE
37994.json,0.45711,RAWrabicaShamAY3
9143.json,0.4571,RAW_ABLibrary
9080.json,0.45709,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.45692,RELEASE
2810.html,0.45688,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.45682,RELEASE
004908.automARkdown,0.45672,RAW_Masaha
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.45668,RELEASE
2135.html,0.45663,RAWrabicaRafed
12956.json,0.45657,RAW_ABLibrary
6736.json,0.45654,RAWrabicaShamAY1
Sham30K0002807,0.45648,RAWrabica005000
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.45643,RELEASE
3241.html,0.45641,RAWrabicaRafed
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.4564,RELEASE
000550.automARkdown,0.45637,RAW_Masaha
2744.html,0.45631,RAWrabicaRafed
Sham30K0045249,0.45631,RAWrabica035000
8601.json,0.4563,RAW_ABLibrary
12927.json,0.45625,RAW_ABLibrary
3623.html,0.45624,RAWrabicaRafed
12857.json,0.45613,RAW_ABLibrary
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.4561,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.45605,RELEASE
Sham30K0045140,0.45604,RAWrabica035000
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.45601,RELEASE
003519.automARkdown,0.45589,RAW_Masaha
9974.json,0.45586,RAWrabicaShamAY1
31745.json,0.4558,RAWrabicaShamAY2
Shamela014580.txt,0.45576,raw_ShamelaY19
9974.bok.json,0.45569,RAWrabicaSham19Y
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.45557,RELEASE
Sham30K0046671,0.45548,RAWrabica035000
1243.json,0.45547,RAW_ABLibrary
Shamela009847.txt,0.45536,raw_ShamelaY19
1227.json,0.45534,RAW_ABLibrary
2086.html,0.45533,RAWrabicaRafed
8496.json,0.45527,RAW_ABLibrary
Sham30K0036127,0.45515,RAWrabica025000
10932.json,0.45512,RAW_ABLibrary
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.45508,RELEASE
11697.json,0.45505,RAW_ABLibrary
Shamela003003.txt,0.45503,raw_ShamelaY19
JK000195,0.45501,RAWrabica005000
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.45497,RELEASE
Sham30K0036943,0.45494,RAWrabica025000
12800.json,0.45455,RAW_ABLibrary
Sham30K0035689,0.45454,RAWrabica025000
13278.json,0.45426,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.45424,RELEASE
426.html,0.45418,RAWrabicaRafed
9199.json,0.45408,RAWrabicaShamAY1
Shamela017349.txt,0.45402,raw_ShamelaY19
2729.html,0.45399,RAWrabicaRafed
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.45399,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.45396,RELEASE
003949.automARkdown,0.4539,RAW_Masaha
9225.json,0.45388,RAW_ABLibrary
Sham30K0045421,0.45375,RAWrabica035000
8959.json,0.45369,RAW_ABLibrary
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.45364,RELEASE
Shamela027084.txt,0.45363,raw_ShamelaY19
13113.json,0.45356,RAW_ABLibrary
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.4535,RELEASE
12898.json,0.45339,RAW_ABLibrary
JK001418,0.45328,RAWrabica005000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.45327,RELEASE
2452.html,0.4532,RAWrabicaRafed
839.json,0.4531,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.45309,RELEASE
Sham30K0006671,0.45305,RAWrabica010000
Sham30K0006675,0.45302,RAWrabica010000
38864.json,0.45293,RAWrabicaShamAY3
7421.json,0.45289,RAW_ABLibrary
Sham30K0045917,0.45285,RAWrabica035000
513.html,0.45278,RAWrabicaRafed
13092.json,0.45276,RAW_ABLibrary
2257.html,0.45273,RAWrabicaRafed
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.45264,RELEASE
Shamela127703.txt,0.45244,raw_ShamelaY19
3003.json,0.45242,RAWrabicaShamAY1
Shamela014601.txt,0.45237,raw_ShamelaY19
12819.json,0.45233,RAW_ABLibrary
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.4523,RELEASE
Shamela009804.txt,0.4523,raw_ShamelaY19
499.html,0.45228,RAWrabicaRafed
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.45221,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.4522,RELEASE
Shamela0009816,0.45196,RAWrabica040000
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.45186,RELEASE
Sham30K0034345,0.45182,RAWrabica025000
003526Vols.automARkdown,0.45168,RAW_Masaha
1289.json,0.45154,RAW_ABLibrary
Shia002943,0.45152,RAWrabica045000
Sham30K0034167,0.45149,RAWrabica025000
8680.json,0.45148,RAWrabicaShamAY1
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.45145,RELEASE
13177.json,0.45142,RAW_ABLibrary
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.45139,RELEASE
13691.json,0.45136,RAW_ABLibrary
1313CorneliusVanDyck.IktifaQunuc.Shamela0009199-ara1,0.45128,RELEASE
2969.html,0.45127,RAWrabicaRafed
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.45125,RELEASE
13216.json,0.45125,RAW_ABLibrary
Sham30K0000906,0.45115,RAWrabica005000
10773.json,0.45095,RAW_ABLibrary
9804.json,0.45094,RAWrabicaShamAY1
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.45091,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.45088,RELEASE
981.json,0.45087,RAW_ABLibrary
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.45082,RELEASE
12854.json,0.45081,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.45077,RELEASE
Shamela032181.txt,0.4507,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.45066,RELEASE
Sham30K0036466,0.45056,RAWrabica025000
2247.html,0.45053,RAWrabicaRafed
Sham30K0034375,0.45053,RAWrabica025000
9307.json,0.45049,RAW_ABLibrary
Shamela011365.txt,0.45045,raw_ShamelaY19
1313CorneliusVanDyck.IktifaQunuc.JK001441-ara1,0.4504,RELEASE
37635.json,0.45034,RAWrabicaShamAY3
13112.json,0.45034,RAW_ABLibrary
JK001441,0.45033,RAWrabica005000
004175.automARkdown,0.4503,RAW_Masaha
Shamela0012286,0.45018,RAWrabica040000
12871.json,0.45008,RAW_ABLibrary
2102.json,0.45006,RAWrabicaShamAY1
2341.html,0.45,RAWrabicaRafed
Shamela001242.txt,0.44991,raw_ShamelaY19
Sham30K0033302,0.4499,RAWrabica020000
13162.json,0.44979,RAW_ABLibrary
9847.json,0.4496,RAWrabicaShamAY1
Sham30K0046787,0.44951,RAWrabica035000
1242.json,0.44936,RAWrabicaShamAY1
12829.json,0.44932,RAW_ABLibrary
8960.json,0.44925,RAW_ABLibrary
004237Vols.automARkdown,0.44925,RAW_Masaha
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.44915,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.44913,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.44903,RELEASE
Sham30K0044891,0.449,RAWrabica035000
12715.json,0.4489,RAW_ABLibrary
Sham30K0006736,0.44879,RAWrabica010000
1354HasanSadr.Takmila.Shia002979-ara1,0.44877,RELEASE
004395Vols.automARkdown,0.44876,RAW_Masaha
Shamela000317.txt,0.44874,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.44857,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.44856,RELEASE
12830.json,0.44855,RAW_ABLibrary
Shamela007323.txt,0.44842,raw_ShamelaY19
12725.json,0.44838,RAW_ABLibrary
Shamela132965.txt,0.44832,raw_ShamelaY19
937.html,0.44828,RAWrabicaRafed
001883Vols.automARkdown,0.44826,RAW_Masaha
32275.json,0.44824,RAWrabicaShamAY2
