unknown,TFIDF_cosine,libVar
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.6338,RELEASE
Shamela021574.txt,0.63377,raw_ShamelaY19
1412.html,0.63335,RAWrabicaRafed
Sham30K0008459,0.63324,RAWrabica010000
8457.json,0.63315,RAW_ABLibrary
21574.json,0.63294,RAWrabicaShamAY2
12145.json,0.63201,RAWrabicaShamAY2
11319.bok.json,0.63179,RAWrabicaSham19Y
Sham30K0044011,0.63179,RAWrabica030000
9795.json,0.63094,RAW_ABLibrary
31971.json,0.63005,RAWrabicaShamAY2
2958.html,0.62945,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.6294,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.62896,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.62809,RELEASE
11319.json,0.62785,RAWrabicaShamAY2
5989.json,0.6276,RAWrabicaShamAY1
3867.html,0.62711,RAWrabicaRafed
0879IbnQutlubugha.GharibQuran.ShamAY0036822-ara1,0.62707,RELEASE
34670.json,0.62706,RAWrabicaShamAY3
1536.html,0.62684,RAWrabicaRafed
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.62661,RELEASE
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.62594,RELEASE
0244IbnSikkit.IslahMantiq.ShamAY0034670-ara1,0.62573,RELEASE
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.62527,RELEASE
1938.html,0.62516,RAWrabicaRafed
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.62513,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.62469,RELEASE
002345.automARkdown,0.62461,RAW_Masaha
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.62461,RELEASE
83.json,0.6245,RAWrabicaShamAY1
1965.html,0.62413,RAWrabicaRafed
1964.html,0.62398,RAWrabicaRafed
35971.json,0.62383,RAWrabicaShamAY3
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.62352,RELEASE
5769.json,0.62299,RAWrabicaShamAY1
9218.json,0.62265,RAW_ABLibrary
22769.bok.json,0.62251,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.62236,RELEASE
867.json,0.62229,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.6221,RELEASE
9789.json,0.62166,RAW_ABLibrary
003644.automARkdown,0.62161,RAW_Masaha
3159.html,0.62116,RAWrabicaRafed
2333.html,0.62098,RAWrabicaRafed
2889.html,0.62094,RAWrabicaRafed
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.62088,RELEASE
1377.html,0.62074,RAWrabicaRafed
Shamela037488.txt,0.61986,raw_ShamelaY19
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.61976,RELEASE
32513.json,0.61972,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.61954,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.61926,RELEASE
140.json,0.61924,RAWrabicaShamAY1
2696.html,0.61894,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.61864,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.61838,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.61818,RELEASE
9219.json,0.61799,RAW_ABLibrary
003682Vols.automARkdown,0.61797,RAW_Masaha
22769.json,0.61786,RAWrabicaShamAY2
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.6178,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.61757,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.61755,RELEASE
Shamela022769.txt,0.61755,raw_ShamelaY19
3795.html,0.6175,RAWrabicaRafed
18254.bok.json,0.6175,RAWrabicaSham19Y
1962.html,0.61698,RAWrabicaRafed
003503Vols.automARkdown,0.61683,RAW_Masaha
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.61677,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.61672,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.61647,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.61645,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.61616,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.61615,RELEASE
925.json,0.61604,RAWrabicaShamAY1
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.61568,RELEASE
9793.json,0.61541,RAW_ABLibrary
3505.html,0.61507,RAWrabicaRafed
1397.html,0.61507,RAWrabicaRafed
877.json,0.61482,RAW_ABLibrary
1945.html,0.61463,RAWrabicaRafed
23691.json,0.6146,RAWrabicaShamAY2
Shamela0008967,0.61445,RAWrabica035000
Shamela020973.txt,0.61415,raw_ShamelaY19
Shamela037586.txt,0.61385,raw_ShamelaY19
1098.json,0.61377,RAWrabicaShamAY1
Shamela037538.txt,0.61299,raw_ShamelaY19
3549.html,0.61276,RAWrabicaRafed
3467.html,0.61265,RAWrabicaRafed
1395.html,0.61242,RAWrabicaRafed
38964.json,0.61236,RAWrabicaShamAY3
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.61214,RELEASE
Shamela023691.txt,0.61203,raw_ShamelaY19
38957.json,0.61203,RAWrabicaShamAY3
9792.json,0.61199,RAW_ABLibrary
1617.html,0.61194,RAWrabicaRafed
3548.html,0.61186,RAWrabicaRafed
1378.html,0.61112,RAWrabicaRafed
3934.html,0.61083,RAWrabicaRafed
1960.html,0.61022,RAWrabicaRafed
3532.html,0.61015,RAWrabicaRafed
Shia002552,0.61011,RAWrabica040000
2322.html,0.61005,RAWrabicaRafed
1957.html,0.60994,RAWrabicaRafed
1393.html,0.60988,RAWrabicaRafed
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.60966,RELEASE
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.60945,RELEASE
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.60937,RELEASE
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.60931,RELEASE
1686.html,0.60891,RAWrabicaRafed
13980.automARkdown,0.60858,RAW_Ghbook
1961.html,0.60856,RAWrabicaRafed
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.60846,RELEASE
9790.json,0.60767,RAW_ABLibrary
9791.json,0.60738,RAW_ABLibrary
2897.html,0.60707,RAWrabicaRafed
32545.json,0.60684,RAWrabicaShamAY2
000969Vols.automARkdown,0.60587,RAW_Masaha
Sham30K0014454,0.60556,RAWrabica015000
1963.html,0.60539,RAWrabicaRafed
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.60533,RELEASE
3917.html,0.6051,RAWrabicaRafed
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.60508,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.60473,RELEASE
1706.html,0.60462,RAWrabicaRafed
7046.json,0.6044,RAWrabicaShamAY1
31825.json,0.60432,RAWrabicaShamAY2
9228.json,0.60377,RAWrabicaShamAY1
3927.html,0.60375,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.60365,RELEASE
Shamela036950.txt,0.60334,raw_ShamelaY19
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.6032,RELEASE
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.60306,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.60272,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.60261,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.60253,RELEASE
6887.bok.json,0.60248,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.60217,RELEASE
36822.json,0.60216,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.60189,RELEASE
38881.json,0.60167,RAWrabicaShamAY3
6887.json,0.60073,RAWrabicaShamAY1
Shamela020949.txt,0.60041,raw_ShamelaY19
886.json,0.60032,RAW_ABLibrary
361.json,0.6003,RAWrabicaShamAY1
Shia003900,0.59984,RAWrabica045000
3868.html,0.59981,RAWrabicaRafed
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.59958,RELEASE
3714.html,0.59933,RAWrabicaRafed
9788.json,0.59912,RAW_ABLibrary
3466.html,0.59901,RAWrabicaRafed
3579.automARkdown,0.59892,RAW_Ghbook
12929.json,0.59874,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.59825,RELEASE
1368.html,0.59811,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.59754,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.59739,RELEASE
25837.bok.json,0.59735,RAWrabicaSham19Y
003492Vols.automARkdown,0.59732,RAW_Masaha
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.59726,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.59687,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.59664,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.59663,RELEASE
6037.json,0.59663,RAWrabicaShamAY1
Shamela0008459,0.5965,RAWrabica035000
1505.html,0.59638,RAWrabicaRafed
133417.bok.json,0.59626,RAWrabicaSham19Y
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.59617,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.59609,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.59607,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.59587,RELEASE
7015.bok.json,0.59551,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.5954,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.5952,RELEASE
1526.html,0.59519,RAWrabicaRafed
1619.html,0.59512,RAWrabicaRafed
1502.html,0.59498,RAWrabicaRafed
8378.automARkdown,0.59494,RAW_Ghbook
7015.json,0.5949,RAWrabicaShamAY1
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.59472,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.59441,RELEASE
885.json,0.59437,RAW_ABLibrary
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.59342,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.59341,RELEASE
3562.html,0.59328,RAWrabicaRafed
32521.json,0.59319,RAWrabicaShamAY2
Shamela124335.txt,0.59318,raw_ShamelaY19
9160.json,0.59304,RAWrabicaShamAY1
Shamela025837.txt,0.59297,raw_ShamelaY19
0740.bok.json,0.59269,RAWrabicaSham19Y
407.json,0.5926,RAWrabicaShamAY1
25837.json,0.59228,RAWrabicaShamAY2
32077.json,0.59225,RAWrabicaShamAY2
1618.html,0.59218,RAWrabicaRafed
3820.html,0.59202,RAWrabicaRafed
0986IbnCaliFattani.MajmacBihar.Sham19Y0013631-ara1,0.59177,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.59175,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.59136,RELEASE
Sham30K0034022,0.59128,RAWrabica020000
8170.automARkdown,0.59112,RAW_Ghbook
16230Vols.automARkdown,0.59097,RAW_Ghbook
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.59093,RELEASE
0244IbnSikkit.KanzLughawi.Shia003899-ara1,0.59079,RELEASE
1707.html,0.59076,RAWrabicaRafed
0244IbnSikkit.KanzLughawi.Shamela0008533-ara1,0.59068,RELEASE
31947.json,0.59046,RAWrabicaShamAY2
Shamela133417.txt,0.59045,raw_ShamelaY19
8533.json,0.59043,RAWrabicaShamAY1
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.59042,RELEASE
1958.html,0.59028,RAWrabicaRafed
23636.json,0.58998,RAWrabicaShamAY2
Shamela023636.txt,0.58965,raw_ShamelaY19
3564.html,0.58939,RAWrabicaRafed
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.58936,RELEASE
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.58933,RELEASE
7031.json,0.58902,RAWrabicaShamAY1
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.589,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.58883,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.58835,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.58833,RELEASE
Shia003961Vols,0.58828,RAWrabica045000
16212.automARkdown,0.58827,RAW_Ghbook
Sham30K0034071,0.58768,RAWrabica020000
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.5869,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.58688,RELEASE
3468.html,0.58676,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.58674,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.58672,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.5867,RELEASE
2029.json,0.58665,RAWrabicaShamAY1
3701.html,0.58659,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.58651,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.58647,RELEASE
1959.html,0.58628,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.58617,RELEASE
