unknown,TFIDF_cosine,libVar
Shamela020869.txt,0.75997,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.75994,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.75993,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.75992,RELEASE
9307.json,0.7599,RAWrabicaShamAY1
33560.json,0.75987,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.75986,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.75985,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.7597,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.7595,RELEASE
32897.json,0.7595,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.75944,RELEASE
8572.json,0.75934,RAW_ABLibrary
33931.json,0.75913,RAWrabicaShamAY2
000216.automARkdown,0.75908,RAW_Masaha
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.75904,RELEASE
33967.json,0.75897,RAWrabicaShamAY2
0310Tabari.Tarikh.Shia003474Vols-ara3,0.75895,RELEASE
Shamela023578.txt,0.75886,raw_ShamelaY19
Shia001904Vols,0.75866,RAWrabica040000
33926.json,0.75863,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.7586,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.75859,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.75821,RELEASE
8333.json,0.75817,RAW_ABLibrary
0256Bukhari.TarikhKabir.JK000133-ara1,0.75806,RELEASE
1371.json,0.75803,RAWrabicaShamAY1
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.75792,RELEASE
1307.json,0.75791,RAWrabicaShamAY1
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.75788,RELEASE
9351.bok.json,0.75785,RAWrabicaSham19Y
33692.json,0.75785,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.7577,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.7575,RELEASE
1315.json,0.75744,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.75738,RELEASE
32027.json,0.75738,RAWrabicaShamAY2
Shamela026365.txt,0.75734,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.75724,RELEASE
Shamela023100.txt,0.75723,raw_ShamelaY19
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.75698,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.75688,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.75686,RELEASE
13006.bok.json,0.75686,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.75685,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.75678,RELEASE
33971.json,0.75668,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.7566,RELEASE
9769.json,0.75645,RAW_ABLibrary
002335.automARkdown,0.75641,RAW_Masaha
12288.json,0.75639,RAWrabicaShamAY2
13006.json,0.75621,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.75608,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.75605,RELEASE
000221.automARkdown,0.75602,RAW_Masaha
21618.json,0.75599,RAWrabicaShamAY2
11766.json,0.75598,RAWrabicaShamAY2
9683.automARkdown,0.75588,RAW_Ghbook
6782.json,0.75577,RAWrabicaShamAY1
8268.json,0.75574,RAWrabicaShamAY1
6900.json,0.75573,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.75565,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.75551,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.75551,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.75544,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.75542,RELEASE
33822.json,0.75542,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.75532,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.75529,RELEASE
38210.json,0.75518,RAWrabicaShamAY3
9351.json,0.75516,RAWrabicaShamAY1
9449.json,0.75514,RAWrabicaShamAY1
35252.json,0.75512,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75504,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.75499,RELEASE
11077.bok.json,0.75497,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.75496,RELEASE
26462.json,0.75492,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.75491,RELEASE
13160.json,0.75456,RAWrabicaShamAY2
Sham30K0008242,0.75452,RAWrabica010000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.7545,RELEASE
2139.html,0.75444,RAWrabicaRafed
33549.json,0.75417,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.JK011326-ara2,0.7541,RELEASE
33597.json,0.75407,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.75406,RELEASE
12845.json,0.75399,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.75391,RELEASE
8251.json,0.75389,RAWrabicaShamAY1
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.75388,RELEASE
8234.json,0.75383,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.75382,RELEASE
5715.bok.json,0.75377,RAWrabicaSham19Y
002984.automARkdown,0.75374,RAW_Masaha
Sham30K0033831,0.75372,RAWrabica020000
2294.html,0.7537,RAWrabicaRafed
10726.json,0.75362,RAWrabicaShamAY1
11077.json,0.75362,RAWrabicaShamAY2
Shia003101Vols,0.75361,RAWrabica045000
33607.json,0.75343,RAWrabicaShamAY2
2899.html,0.75339,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.75336,RELEASE
Shamela0008266,0.75332,RAWrabica035000
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.75328,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.75319,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.75318,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.75313,RELEASE
34636.json,0.75305,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.753,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.75298,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.75291,RELEASE
12765.json,0.75286,RAWrabicaShamAY2
26389.json,0.7528,RAWrabicaShamAY2
3332.html,0.75274,RAWrabicaRafed
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.75258,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.75258,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.75257,RELEASE
13160.bok.json,0.75253,RAWrabicaSham19Y
9619.automARkdown,0.75246,RAW_Ghbook
33978.json,0.75245,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.75241,RELEASE
Shamela030022.txt,0.75236,raw_ShamelaY19
9697.json,0.75235,RAWrabicaShamAY1
30388.json,0.75221,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.75213,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.75206,RELEASE
5715.json,0.75185,RAWrabicaShamAY1
Shamela020591.txt,0.7518,raw_ShamelaY19
33551.json,0.75175,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.75165,RELEASE
6615.json,0.75163,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.75143,RELEASE
Sham30K0008234,0.75142,RAWrabica010000
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.75132,RELEASE
6739.json,0.75127,RAWrabicaShamAY1
32925.json,0.75126,RAWrabicaShamAY2
33812.json,0.75108,RAWrabicaShamAY2
10645.automARkdown,0.75108,RAW_Ghbook
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.75104,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.75093,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.75089,RELEASE
21618.bok.json,0.75081,RAWrabicaSham19Y
0181IbnMubarak.Zuhd.JK006954-ara1,0.75073,RELEASE
1293.json,0.75067,RAWrabicaShamAY1
13045.json,0.75064,RAWrabicaShamAY2
004497.automARkdown,0.75062,RAW_Masaha
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.75049,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.75047,RELEASE
4289.json,0.75045,RAWrabicaShamAY1
2642.automARkdown,0.75022,RAW_Ghbook
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.75011,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.75004,RELEASE
12581.bok.json,0.74985,RAWrabicaSham19Y
1312.json,0.7498,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.74975,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.74963,RELEASE
Shamela098139.txt,0.7496,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.74957,RELEASE
1380.json,0.74954,RAWrabicaShamAY1
3594.html,0.7495,RAWrabicaRafed
30022.json,0.7495,RAWrabicaShamAY2
33673.json,0.74934,RAWrabicaShamAY2
819.json,0.74928,RAW_ABLibrary
20868.bok.json,0.74928,RAWrabicaSham19Y
Sham30K0008253,0.74913,RAWrabica010000
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.74912,RELEASE
12863.json,0.74912,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.74907,RELEASE
1133.json,0.74901,RAWrabicaShamAY1
35224.json,0.74879,RAWrabicaShamAY3
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.74879,RELEASE
Shamela026389.txt,0.74878,raw_ShamelaY19
210.html,0.74871,RAWrabicaRafed
2493.automARkdown,0.74867,RAW_Ghbook
Shamela030388.txt,0.74857,raw_ShamelaY19
Sham30K0034082,0.74853,RAWrabica020000
Shamela023102.txt,0.74851,raw_ShamelaY19
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.74837,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.74829,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.74808,RELEASE
003296Vols.automARkdown,0.74803,RAW_Masaha
31636.json,0.74799,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.74796,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.7479,RELEASE
Shia001938,0.74786,RAWrabica040000
Shia001918,0.74779,RAWrabica040000
0292Bahshal.TarikhWasit.JK000661-ara1,0.74766,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.74763,RELEASE
10799.json,0.74759,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.74758,RELEASE
33183.json,0.74755,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.74752,RELEASE
33057.json,0.74747,RAWrabicaShamAY2
10799.bok.json,0.74747,RAWrabicaSham19Y
38860.json,0.74746,RAWrabicaShamAY3
38861.json,0.7474,RAWrabicaShamAY3
0456IbnHazm.HajjatWidac.JK001284-ara1,0.74728,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.74721,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.74718,RELEASE
Sham30K0002549,0.74712,RAWrabica005000
8253.json,0.7471,RAWrabicaShamAY1
2717.html,0.747,RAWrabicaRafed
3608.html,0.74694,RAWrabicaRafed
1776.html,0.74684,RAWrabicaRafed
13133.json,0.74682,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.74676,RELEASE
1672.html,0.74665,RAWrabicaRafed
Shamela026591.txt,0.74664,raw_ShamelaY19
Shia001923,0.74659,RAWrabica040000
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.74655,RELEASE
7694.automARkdown,0.74655,RAW_Ghbook
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.74654,RELEASE
26462.bok.json,0.74652,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.74651,RELEASE
3214.html,0.74648,RAWrabicaRafed
1643.html,0.74647,RAWrabicaRafed
6601.bok.json,0.7464,RAWrabicaSham19Y
26726.json,0.74636,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.74626,RELEASE
33873.json,0.74615,RAWrabicaShamAY2
26591.json,0.74615,RAWrabicaShamAY2
Shamela026462.txt,0.74614,raw_ShamelaY19
21809.json,0.74613,RAWrabicaShamAY2
Shia003474Vols,0.74612,RAWrabica045000
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.7461,RELEASE
Shamela021618.txt,0.74597,raw_ShamelaY19
9764.json,0.74595,RAW_ABLibrary
Shamela026075.txt,0.7459,raw_ShamelaY19
9412.json,0.74588,RAWrabicaShamAY1
6603.json,0.74586,RAWrabicaShamAY1
Sham30K0008224,0.74585,RAWrabica010000
7785.json,0.74584,RAW_ABLibrary
0323CaliHimyari.Juz.Shamela0009212-ara1,0.74583,RELEASE
2894.html,0.74572,RAWrabicaRafed
7767.json,0.74564,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.74551,RELEASE
Shia001942,0.74543,RAWrabica040000
Sham30K0002558,0.74539,RAWrabica005000
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.74539,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.74536,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.74531,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.74525,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.74513,RELEASE
Shamela030594.txt,0.74511,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.74507,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.74502,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.74499,RELEASE
1310.json,0.74496,RAWrabicaShamAY1
9399.json,0.74488,RAWrabicaShamAY1
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.74483,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.74467,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.74464,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.74461,RELEASE
33997.json,0.74455,RAWrabicaShamAY2
002448Vols.automARkdown,0.74447,RAW_Masaha
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.74447,RELEASE
13059.json,0.74437,RAWrabicaShamAY2
13081.bok.json,0.74418,RAWrabicaSham19Y
8224.json,0.74412,RAWrabicaShamAY1
33843.json,0.74405,RAWrabicaShamAY2
Shamela026726.txt,0.744,raw_ShamelaY19
34652.json,0.74398,RAWrabicaShamAY3
Shia003044Vols,0.74394,RAWrabica045000
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.74393,RELEASE
Shia002001,0.74385,RAWrabica040000
21664.json,0.74379,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.74375,RELEASE
1333.json,0.74371,RAWrabicaShamAY1
9622.json,0.74368,RAWrabicaShamAY1
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.74367,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.74362,RELEASE
32911.json,0.74361,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.74358,RELEASE
Shia001976Vols,0.74352,RAWrabica040000
29458.json,0.74346,RAWrabicaShamAY2
13071.json,0.74342,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.74334,RELEASE
33961.json,0.74334,RAWrabicaShamAY2
32935.json,0.74331,RAWrabicaShamAY2
6601.json,0.74324,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.7432,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.74319,RELEASE
002329Vols.automARkdown,0.74308,RAW_Masaha
Shia003989,0.74303,RAWrabica045000
9384.json,0.74303,RAWrabicaShamAY1
323.json,0.74287,RAWrabicaShamAY1
0303Nasai.FadailQuran.JK001079-ara1,0.74284,RELEASE
33618.json,0.74278,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.74278,RELEASE
33699.json,0.74274,RAWrabicaShamAY2
7608.json,0.74273,RAW_ABLibrary
33758.json,0.74271,RAWrabicaShamAY2
12221.json,0.74269,RAWrabicaShamAY2
0323CaliHimyari.Juz.JK011486-ara1,0.74264,RELEASE
7911.json,0.74255,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.7425,RELEASE
813.json,0.74238,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.74231,RELEASE
Shia003697,0.74228,RAWrabica045000
1363.json,0.74224,RAWrabicaShamAY1
Shamela027086.txt,0.7422,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.7422,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.74213,RELEASE
11662.automARkdown,0.74209,RAW_Ghbook
Sham30K0034086,0.74202,RAWrabica020000
34005.json,0.742,RAWrabicaShamAY2
29778.json,0.74199,RAWrabicaShamAY2
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.74196,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.74195,RELEASE
2401.html,0.74193,RAWrabicaRafed
Sham30K0034097,0.74191,RAWrabica020000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.7418,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.74173,RELEASE
23578.json,0.7417,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.74169,RELEASE
38116.json,0.74166,RAWrabicaShamAY3
34601.json,0.74165,RAWrabicaShamAY3
13011.json,0.74149,RAWrabicaShamAY2
Shamela026655.txt,0.74136,raw_ShamelaY19
9678.automARkdown,0.74126,RAW_Ghbook
32803.json,0.74126,RAWrabicaShamAY2
Shamela026857.txt,0.74124,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.74111,RELEASE
5995.json,0.74101,RAWrabicaShamAY1
26655.bok.json,0.74095,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.74095,RELEASE
10637.json,0.74086,RAWrabicaShamAY1
8925.json,0.74078,RAW_ABLibrary
33860.json,0.74077,RAWrabicaShamAY2
22804.json,0.74076,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.74075,RELEASE
13014.json,0.74075,RAWrabicaShamAY2
3611.html,0.74059,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.74059,RELEASE
Shamela022804.txt,0.74052,raw_ShamelaY19
Sham30K0002559,0.74041,RAWrabica005000
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.7404,RELEASE
Sham30K0002738,0.74038,RAWrabica005000
33690.json,0.74037,RAWrabicaShamAY2
Shia004243Vols,0.74031,RAWrabica045000
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.74029,RELEASE
33640.json,0.74028,RAWrabicaShamAY2
29859.json,0.74024,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.74018,RELEASE
22804.bok.json,0.74015,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.73997,RELEASE
003960.automARkdown,0.73995,RAW_Masaha
16626.bok.json,0.7399,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.73981,RELEASE
6106.json,0.73978,RAWrabicaShamAY1
10531.bok.json,0.73974,RAWrabicaSham19Y
Shamela029848.txt,0.73971,raw_ShamelaY19
13131.json,0.73968,RAWrabicaShamAY2
31688.json,0.7396,RAWrabicaShamAY2
12863.bok.json,0.73959,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.73957,RELEASE
Shia001933,0.73956,RAWrabica040000
2138.html,0.73949,RAWrabicaRafed
32929.json,0.73948,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.73946,RELEASE
13132.json,0.73942,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.7394,RELEASE
13079.json,0.73939,RAWrabicaShamAY2
29778.bok.json,0.7393,RAWrabicaSham19Y
34809.json,0.73928,RAWrabicaShamAY3
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.73925,RELEASE
004429.automARkdown,0.73917,RAW_Masaha
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.73915,RELEASE
Shamela026592.txt,0.73915,raw_ShamelaY19
32870.json,0.73902,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.73897,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.73897,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.7389,RELEASE
11404.bok.json,0.73889,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.73884,RELEASE
Shia001920,0.73884,RAWrabica040000
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.73882,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.7388,RELEASE
9074.bok.json,0.73864,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.73862,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.73851,RELEASE
35207.json,0.73846,RAWrabicaShamAY3
1420.json,0.73846,RAWrabicaShamAY1
15627.automARkdown,0.73845,RAW_Ghbook
Shamela0008970,0.73843,RAWrabica035000
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.73839,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.73834,RELEASE
10628.json,0.73833,RAWrabicaShamAY1
29458.bok.json,0.73826,RAWrabicaSham19Y
10531.json,0.73826,RAWrabicaShamAY1
11479.bok.json,0.73824,RAWrabicaSham19Y
Shamela029458.txt,0.73821,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.73818,RELEASE
33821.json,0.73811,RAWrabicaShamAY2
956.json,0.73809,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.73796,RELEASE
38851.json,0.7379,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.73773,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.7377,RELEASE
Sham30K0033878,0.73765,RAWrabica020000
11404.json,0.73761,RAWrabicaShamAY2
26566.json,0.73756,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.73755,RELEASE
11479.json,0.73754,RAWrabicaShamAY2
Sham30K0002695,0.73747,RAWrabica005000
Shamela0008207,0.73739,RAWrabica035000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.73738,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.73732,RELEASE
1459.json,0.73729,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.73724,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.73722,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.73722,RELEASE
2299.html,0.73722,RAWrabicaRafed
7714.json,0.73716,RAW_ABLibrary
26383.json,0.73705,RAWrabicaShamAY2
2350.html,0.73677,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.73673,RELEASE
002473.automARkdown,0.73672,RAW_Masaha
33848.json,0.73671,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.73668,RELEASE
29639.json,0.73656,RAWrabicaShamAY2
Shia003473,0.73654,RAWrabica045000
34123.json,0.73651,RAWrabicaShamAY2
26857.json,0.73651,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.73648,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.73648,RELEASE
33555.json,0.73642,RAWrabicaShamAY2
Shia001937,0.73634,RAWrabica040000
Shia001990,0.73629,RAWrabica040000
37568.bok.json,0.73628,RAWrabicaSham19Y
30488.json,0.73626,RAWrabicaShamAY2
10843.json,0.73622,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.73622,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.7362,RELEASE
38108.json,0.73611,RAWrabicaShamAY3
1546.json,0.7361,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.73602,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.73601,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.73596,RELEASE
Shia003062Vols,0.73593,RAWrabica045000
9310.json,0.73591,RAWrabicaShamAY1
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.7358,RELEASE
Shia003461Vols,0.73577,RAWrabica045000
1306.html,0.73574,RAWrabicaRafed
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.73573,RELEASE
12416.json,0.73572,RAWrabicaShamAY2
13003.json,0.73566,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.73556,RELEASE
1669.html,0.73541,RAWrabicaRafed
18176.bok.json,0.73539,RAWrabicaSham19Y
