unknown,TFIDF_cosine,libVar
283.html,0.84505,RAWrabicaRafed
12933.automARkdown,0.84436,RAW_Ghbook
001995Vols.automARkdown,0.8441,RAW_Masaha
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.84404,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.84396,RELEASE
7719.json,0.8432,RAW_ABLibrary
7731.json,0.84298,RAW_ABLibrary
2477.automARkdown,0.84281,RAW_Ghbook
7725.json,0.84273,RAW_ABLibrary
731.html,0.84256,RAWrabicaRafed
1307.html,0.8405,RAWrabicaRafed
7728.json,0.83943,RAW_ABLibrary
1055.html,0.83866,RAWrabicaRafed
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.83835,RELEASE
001952.automARkdown,0.83821,RAW_Masaha
303.html,0.83798,RAWrabicaRafed
7709.json,0.8376,RAW_ABLibrary
1321.html,0.83757,RAWrabicaRafed
1416.html,0.83725,RAWrabicaRafed
1405.html,0.83564,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.83486,RELEASE
7729.json,0.8331,RAW_ABLibrary
15275.automARkdown,0.83295,RAW_Ghbook
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.83286,RELEASE
7730.json,0.83283,RAW_ABLibrary
411.html,0.83163,RAWrabicaRafed
7712.json,0.83143,RAW_ABLibrary
1266.html,0.83122,RAWrabicaRafed
7723.json,0.831,RAW_ABLibrary
761.json,0.83053,RAW_ABLibrary
7727.json,0.83038,RAW_ABLibrary
1108.html,0.82985,RAWrabicaRafed
752.html,0.82946,RAWrabicaRafed
004977Vols.automARkdown,0.82937,RAW_Masaha
1320.html,0.82919,RAWrabicaRafed
7732.json,0.82886,RAW_ABLibrary
291.html,0.82865,RAWrabicaRafed
1285.html,0.82859,RAWrabicaRafed
7716.json,0.82781,RAW_ABLibrary
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.82774,RELEASE
507.html,0.82761,RAWrabicaRafed
7721.json,0.82761,RAW_ABLibrary
7391.json,0.82735,RAW_ABLibrary
296.html,0.82716,RAWrabicaRafed
722.html,0.82703,RAWrabicaRafed
741.html,0.82677,RAWrabicaRafed
1076.html,0.82676,RAWrabicaRafed
964.html,0.8259,RAWrabicaRafed
7724.json,0.82587,RAW_ABLibrary
10135.automARkdown,0.82552,RAW_Ghbook
15277.automARkdown,0.8255,RAW_Ghbook
736.html,0.82527,RAWrabicaRafed
747.json,0.82494,RAW_ABLibrary
002479.automARkdown,0.82461,RAW_Masaha
734.html,0.82437,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.82421,RELEASE
311.html,0.82407,RAWrabicaRafed
15627.automARkdown,0.82273,RAW_Ghbook
001948.automARkdown,0.82244,RAW_Masaha
7937.json,0.82209,RAW_ABLibrary
378.automARkdown,0.82176,RAW_Ghbook
746.json,0.82173,RAW_ABLibrary
3224.html,0.82162,RAWrabicaRafed
002304Vols.automARkdown,0.82149,RAW_Masaha
293.html,0.82117,RAWrabicaRafed
801.automARkdown,0.82077,RAW_Ghbook
000221.automARkdown,0.82041,RAW_Masaha
1508.html,0.81945,RAWrabicaRafed
7718.json,0.8191,RAW_ABLibrary
960.html,0.81909,RAWrabicaRafed
769.json,0.8184,RAW_ABLibrary
516.html,0.81826,RAWrabicaRafed
7488.json,0.81811,RAW_ABLibrary
338.html,0.81771,RAWrabicaRafed
16059.automARkdown,0.81751,RAW_Ghbook
362.html,0.81744,RAWrabicaRafed
1279.html,0.81732,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.8171,RELEASE
3608.html,0.81706,RAWrabicaRafed
7711.json,0.8161,RAW_ABLibrary
1067.html,0.81578,RAWrabicaRafed
001945.automARkdown,0.81539,RAW_Masaha
340.html,0.81517,RAWrabicaRafed
319.html,0.81475,RAWrabicaRafed
7726.json,0.81467,RAW_ABLibrary
306.html,0.81432,RAWrabicaRafed
13085.automARkdown,0.81371,RAW_Ghbook
000504.automARkdown,0.81331,RAW_Masaha
9999.json,0.81321,RAW_ABLibrary
693.html,0.8132,RAWrabicaRafed
001604Vols.automARkdown,0.81308,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.81213,RELEASE
1461.html,0.81212,RAWrabicaRafed
7705.json,0.81199,RAW_ABLibrary
7617.json,0.8115,RAW_ABLibrary
003228Vols.automARkdown,0.81122,RAW_Masaha
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.81075,RELEASE
000041Vols.automARkdown,0.81062,RAW_Masaha
2919.automARkdown,0.81054,RAW_Ghbook
1037.html,0.81041,RAWrabicaRafed
1157.html,0.81039,RAWrabicaRafed
7392.json,0.80961,RAW_ABLibrary
7717.json,0.80918,RAW_ABLibrary
000117VolsA.automARkdown,0.80858,RAW_Masaha
7734.json,0.80843,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.80841,RELEASE
745.html,0.80827,RAWrabicaRafed
5026.automARkdown,0.80801,RAW_Ghbook
1069.html,0.80758,RAWrabicaRafed
10384.automARkdown,0.80744,RAW_Ghbook
000703Vols.automARkdown,0.80732,RAW_Masaha
956.html,0.80697,RAWrabicaRafed
1016.html,0.80625,RAWrabicaRafed
1095.html,0.80609,RAWrabicaRafed
000117VolsB.automARkdown,0.80603,RAW_Masaha
770.json,0.80539,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.80392,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.80392,RELEASE
10645.automARkdown,0.80331,RAW_Ghbook
683.html,0.80241,RAWrabicaRafed
1003.html,0.80229,RAWrabicaRafed
493.html,0.80227,RAWrabicaRafed
979.html,0.80218,RAWrabicaRafed
Sham30K0033877,0.80183,RAWrabica020000
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.80155,RELEASE
002070.automARkdown,0.80141,RAW_Masaha
34809.json,0.8013,RAWrabicaShamAY3
897.html,0.80112,RAWrabicaRafed
1082.html,0.801,RAWrabicaRafed
1056.html,0.80099,RAWrabicaRafed
002442Vols.automARkdown,0.80094,RAW_Masaha
15999.automARkdown,0.80039,RAW_Ghbook
759.json,0.79942,RAW_ABLibrary
1141.html,0.7994,RAWrabicaRafed
000090.automARkdown,0.79923,RAW_Masaha
2588.automARkdown,0.79919,RAW_Ghbook
364.html,0.79876,RAWrabicaRafed
000008.automARkdown,0.79856,RAW_Masaha
9764.json,0.79833,RAW_ABLibrary
1086.html,0.79778,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.79752,RELEASE
000669.automARkdown,0.79739,RAW_Masaha
895.html,0.79685,RAWrabicaRafed
2879.html,0.79642,RAWrabicaRafed
2032.html,0.79642,RAWrabicaRafed
320.html,0.79625,RAWrabicaRafed
7444.json,0.79601,RAW_ABLibrary
1187.html,0.79567,RAWrabicaRafed
534.html,0.79476,RAWrabicaRafed
773.json,0.79474,RAW_ABLibrary
2403.automARkdown,0.79451,RAW_Ghbook
000409Vols.automARkdown,0.79434,RAW_Masaha
986.html,0.79427,RAWrabicaRafed
341.html,0.79405,RAWrabicaRafed
3049.html,0.79393,RAWrabicaRafed
002448Vols.automARkdown,0.7936,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.79349,RELEASE
796.json,0.79348,RAW_ABLibrary
0381IbnBabawayh.Khisal.Shia001137-ara1,0.79344,RELEASE
000689.automARkdown,0.79333,RAW_Masaha
797.automARkdown,0.79301,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.79251,RELEASE
741.json,0.79246,RAW_ABLibrary
002984.automARkdown,0.79173,RAW_Masaha
7708.json,0.79172,RAW_ABLibrary
7714.json,0.79169,RAW_ABLibrary
6611.automARkdown,0.79161,RAW_Ghbook
339.html,0.79104,RAWrabicaRafed
6566.automARkdown,0.79104,RAW_Ghbook
2365.automARkdown,0.7908,RAW_Ghbook
14793.automARkdown,0.79044,RAW_Ghbook
6667.automARkdown,0.79018,RAW_Ghbook
1084.html,0.78994,RAWrabicaRafed
305.html,0.78992,RAWrabicaRafed
2880.html,0.78976,RAWrabicaRafed
7610.json,0.78974,RAW_ABLibrary
0413ShaykhMufid.Amali.Shia001299-ara1,0.78899,RELEASE
16364.automARkdown,0.78885,RAW_Ghbook
2493.automARkdown,0.7884,RAW_Ghbook
000700.automARkdown,0.7884,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.78824,RELEASE
16295.automARkdown,0.78822,RAW_Ghbook
297.html,0.78781,RAWrabicaRafed
2776.html,0.78773,RAWrabicaRafed
744.json,0.78772,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.78761,RELEASE
004066.automARkdown,0.78738,RAW_Masaha
764.json,0.78688,RAW_ABLibrary
1026.html,0.78645,RAWrabicaRafed
7720.json,0.7863,RAW_ABLibrary
342.html,0.78614,RAWrabicaRafed
002476.automARkdown,0.78575,RAW_Masaha
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.78545,RELEASE
000690.automARkdown,0.7853,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.78528,RELEASE
15395.automARkdown,0.78415,RAW_Ghbook
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.78413,RELEASE
11352.automARkdown,0.78409,RAW_Ghbook
2884.html,0.7839,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.78375,RELEASE
12868.automARkdown,0.78367,RAW_Ghbook
295.html,0.78341,RAWrabicaRafed
793.json,0.78315,RAW_ABLibrary
7740.json,0.78262,RAW_ABLibrary
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.78257,RELEASE
002367.automARkdown,0.78227,RAW_Masaha
7791.json,0.78199,RAW_ABLibrary
6227.json,0.78188,RAWrabicaShamAY1
246.html,0.78155,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.78153,RELEASE
302.html,0.78139,RAWrabicaRafed
353.html,0.78088,RAWrabicaRafed
740.json,0.78071,RAW_ABLibrary
763.json,0.78041,RAW_ABLibrary
002185.automARkdown,0.78041,RAW_Masaha
000705Vols.automARkdown,0.77994,RAW_Masaha
7737.json,0.7797,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.77961,RELEASE
35664.json,0.7796,RAWrabicaShamAY3
12279.automARkdown,0.77952,RAW_Ghbook
795.json,0.77931,RAW_ABLibrary
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.77857,RELEASE
004677.automARkdown,0.7785,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77845,RELEASE
3255.html,0.77827,RAWrabicaRafed
000546.automARkdown,0.77824,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.77822,RELEASE
16363.automARkdown,0.77773,RAW_Ghbook
7173.automARkdown,0.77749,RAW_Ghbook
33975.json,0.77745,RAWrabicaShamAY2
9698.json,0.77724,RAWrabicaShamAY1
002069Vols.automARkdown,0.77695,RAW_Masaha
1271.html,0.77655,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.77589,RELEASE
792.json,0.77536,RAW_ABLibrary
Shamela146127.txt,0.77534,raw_ShamelaY19
16296.automARkdown,0.77484,RAW_Ghbook
0243HannadIbnSari.Zuhd.JK000085-ara1,0.77452,RELEASE
1114.html,0.77387,RAWrabicaRafed
782.json,0.77384,RAW_ABLibrary
002478.automARkdown,0.77337,RAW_Masaha
1034.html,0.77311,RAWrabicaRafed
984.html,0.77293,RAWrabicaRafed
000712.automARkdown,0.77265,RAW_Masaha
7375.json,0.77241,RAWrabicaShamAY1
526.html,0.77235,RAWrabicaRafed
748.json,0.77227,RAW_ABLibrary
2773.html,0.77177,RAWrabicaRafed
3612.html,0.77156,RAWrabicaRafed
0381IbnBabawayh.Amali.Shia001134-ara1,0.7712,RELEASE
003220Vols.automARkdown,0.77057,RAW_Masaha
0234CaliIbnMadini.Cilal.JK000708-ara1,0.77026,RELEASE
210.html,0.76993,RAWrabicaRafed
002440Vols.automARkdown,0.76971,RAW_Masaha
7742.json,0.76946,RAW_ABLibrary
002306Vols.automARkdown,0.76934,RAW_Masaha
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.76923,RELEASE
7616.json,0.76903,RAW_ABLibrary
1254.html,0.76859,RAWrabicaRafed
35252.json,0.76839,RAWrabicaShamAY3
270.html,0.76834,RAWrabicaRafed
7639.automARkdown,0.76824,RAW_Ghbook
742.json,0.76823,RAW_ABLibrary
776.json,0.76751,RAW_ABLibrary
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.76714,RELEASE
3611.html,0.76685,RAWrabicaRafed
002871.automARkdown,0.76671,RAW_Masaha
002869.automARkdown,0.76655,RAW_Masaha
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.76641,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.76636,RELEASE
768.json,0.76611,RAW_ABLibrary
000358Vols.automARkdown,0.76606,RAW_Masaha
743.json,0.76606,RAW_ABLibrary
3609.html,0.76571,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.76559,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.76542,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.76534,RELEASE
1138.html,0.76526,RAWrabicaRafed
000370Vols.automARkdown,0.76522,RAW_Masaha
2885.html,0.76519,RAWrabicaRafed
1192.html,0.76508,RAWrabicaRafed
Shia002945Vols,0.76488,RAWrabica045000
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.76487,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.76412,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.76401,RELEASE
Shamela096928.txt,0.76346,raw_ShamelaY19
1223.html,0.76322,RAWrabicaRafed
12999.json,0.76319,RAWrabicaShamAY2
34007.json,0.76285,RAWrabicaShamAY2
7789.json,0.76279,RAW_ABLibrary
7706.json,0.76269,RAW_ABLibrary
1005.html,0.76257,RAWrabicaRafed
939VolsA.automARkdown,0.76249,RAW_Ghbook
966.html,0.76226,RAWrabicaRafed
26039.json,0.76205,RAWrabicaShamAY2
958.html,0.76204,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.76204,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.76192,RELEASE
765.json,0.7619,RAW_ABLibrary
33953.json,0.76189,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.76175,RELEASE
10631.json,0.76156,RAWrabicaShamAY1
7621.json,0.7614,RAW_ABLibrary
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.76112,RELEASE
35960.json,0.76107,RAWrabicaShamAY3
368.html,0.76103,RAWrabicaRafed
33522.json,0.7609,RAWrabicaShamAY2
9985.automARkdown,0.76089,RAW_Ghbook
1169.html,0.76066,RAWrabicaRafed
301.html,0.76061,RAWrabicaRafed
7620.json,0.76025,RAW_ABLibrary
831.html,0.7602,RAWrabicaRafed
001326Vols.automARkdown,0.76016,RAW_Masaha
34173.json,0.75995,RAWrabicaShamAY2
Shamela026039.txt,0.75989,raw_ShamelaY19
Shamela151099.txt,0.7598,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.75972,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.75938,RELEASE
9989.json,0.75931,RAW_ABLibrary
Shamela025864.txt,0.75931,raw_ShamelaY19
004652Vols.automARkdown,0.75921,RAW_Masaha
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.75905,RELEASE
7713.json,0.75886,RAW_ABLibrary
6657.automARkdown,0.75883,RAW_Ghbook
000524Vols.automARkdown,0.7587,RAW_Masaha
9574.automARkdown,0.75843,RAW_Ghbook
000368Vols.automARkdown,0.75831,RAW_Masaha
1671.html,0.75817,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.75814,RELEASE
149015.bok.json,0.75812,RAWrabicaSham19Y
7487.json,0.75808,RAW_ABLibrary
Sham30K0033939,0.75788,RAWrabica020000
0460ShaykhTusi.Amali.Shia001334-ara1,0.75779,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.75775,RELEASE
15276.automARkdown,0.75775,RAW_Ghbook
0224QasimIbnSalam.Amwal.JK006800-ara1,0.75758,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.75746,RELEASE
16317.automARkdown,0.7574,RAW_Ghbook
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.75727,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.75708,RELEASE
1145.html,0.75706,RAWrabicaRafed
5940.automARkdown,0.75698,RAW_Ghbook
Shamela022800.txt,0.75681,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.75674,RELEASE
33661.json,0.75659,RAWrabicaShamAY2
1024.html,0.75639,RAWrabicaRafed
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.7561,RELEASE
33523.json,0.75609,RAWrabicaShamAY2
10421.automARkdown,0.75582,RAW_Ghbook
002470Vols.automARkdown,0.75543,RAW_Masaha
003034.automARkdown,0.75542,RAW_Masaha
1151.html,0.75535,RAWrabicaRafed
1784.html,0.75533,RAWrabicaRafed
Shamela026075.txt,0.75529,raw_ShamelaY19
15615.automARkdown,0.75492,RAW_Ghbook
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.75477,RELEASE
13047.json,0.75474,RAWrabicaShamAY2
13047.bok.json,0.75469,RAWrabicaSham19Y
679.html,0.75468,RAWrabicaRafed
10906.json,0.75413,RAWrabicaShamAY2
96786.bok.json,0.75411,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.JK010370-ara1,0.75389,RELEASE
002238Vols.automARkdown,0.7536,RAW_Masaha
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.75352,RELEASE
Shamela096786.txt,0.75328,raw_ShamelaY19
Shamela029708.txt,0.75323,raw_ShamelaY19
787.json,0.75323,RAW_ABLibrary
3606.html,0.75312,RAWrabicaRafed
1159.html,0.75293,RAWrabicaRafed
833.html,0.75289,RAWrabicaRafed
000698.automARkdown,0.75284,RAW_Masaha
7736.json,0.75281,RAW_ABLibrary
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.7528,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.75278,RELEASE
969.html,0.75277,RAWrabicaRafed
1310.json,0.7527,RAWrabicaShamAY1
3403.automARkdown,0.75246,RAW_Ghbook
543.html,0.75242,RAWrabicaRafed
3409.html,0.75225,RAWrabicaRafed
360.html,0.75204,RAWrabicaRafed
Shia003470,0.75199,RAWrabica045000
35661.json,0.75179,RAWrabicaShamAY3
3407.html,0.75166,RAWrabicaRafed
12280.automARkdown,0.75147,RAW_Ghbook
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.75133,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.75119,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.7508,RELEASE
1032.html,0.7508,RAWrabicaRafed
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.75028,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.7502,RELEASE
777.json,0.75016,RAW_ABLibrary
004650.automARkdown,0.74975,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.74954,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.74942,RELEASE
9683.automARkdown,0.74923,RAW_Ghbook
Shamela023604.txt,0.74921,raw_ShamelaY19
37265.json,0.7491,RAWrabicaShamAY3
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.749,RELEASE
000141.automARkdown,0.74874,RAW_Masaha
002477.automARkdown,0.74871,RAW_Masaha
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.74863,RELEASE
34447.json,0.7486,RAWrabicaShamAY3
86.html,0.74853,RAWrabicaRafed
Sham30K0034086,0.7485,RAWrabica020000
2633.automARkdown,0.74841,RAW_Ghbook
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.74831,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.74827,RELEASE
5923.json,0.74821,RAWrabicaShamAY1
15535.automARkdown,0.74813,RAW_Ghbook
745.json,0.74808,RAW_ABLibrary
Shamela021809.txt,0.74805,raw_ShamelaY19
004648Vols.automARkdown,0.748,RAW_Masaha
34602.json,0.74797,RAWrabicaShamAY3
1011.html,0.74775,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.74771,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.74768,RELEASE
34424.json,0.74761,RAWrabicaShamAY3
103.html,0.74759,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.74755,RELEASE
Shamela022771.txt,0.74747,raw_ShamelaY19
001833.automARkdown,0.74746,RAW_Masaha
6463.json,0.74741,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.74738,RELEASE
1249.html,0.74716,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.74709,RELEASE
3408.html,0.74702,RAWrabicaRafed
22547.json,0.747,RAWrabicaShamAY2
96928.bok.json,0.74697,RAWrabicaSham19Y
15731.automARkdown,0.74694,RAW_Ghbook
7489.json,0.74693,RAW_ABLibrary
Sham30K0002559,0.74688,RAWrabica005000
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.74686,RELEASE
36721.json,0.74685,RAWrabicaShamAY3
1036.html,0.74677,RAWrabicaRafed
Shia002389Vols,0.74673,RAWrabica040000
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.74627,RELEASE
519.html,0.74623,RAWrabicaRafed
34171.json,0.74601,RAWrabicaShamAY2
13027.json,0.74594,RAWrabicaShamAY2
908.html,0.74584,RAWrabicaRafed
1013.html,0.74573,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.74573,RELEASE
29708.json,0.74561,RAWrabicaShamAY2
33758.json,0.74554,RAWrabicaShamAY2
1350.html,0.74548,RAWrabicaRafed
34177.json,0.74536,RAWrabicaShamAY2
85.html,0.74508,RAWrabicaRafed
3222.html,0.74503,RAWrabicaRafed
33059.json,0.74483,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.7447,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.74463,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.74449,RELEASE
Shamela098139.txt,0.74447,raw_ShamelaY19
34405.json,0.7442,RAWrabicaShamAY3
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.74411,RELEASE
2044.json,0.744,RAWrabicaShamAY1
7609.json,0.74396,RAW_ABLibrary
Shamela022547.txt,0.74393,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.74381,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.7437,RELEASE
33961.json,0.7437,RAWrabicaShamAY2
Shia004334,0.7436,RAWrabica045000
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.74357,RELEASE
1149.html,0.74351,RAWrabicaRafed
002299.automARkdown,0.74345,RAW_Masaha
5757.bok.json,0.74345,RAWrabicaSham19Y
6614.automARkdown,0.74338,RAW_Ghbook
002480Vols.automARkdown,0.74324,RAW_Masaha
7741.json,0.743,RAW_ABLibrary
0279Tirmidhi.CilalKabir.JK000679-ara1,0.74288,RELEASE
25864.json,0.74276,RAWrabicaShamAY2
17878.bok.json,0.74263,RAWrabicaSham19Y
34063.json,0.74261,RAWrabicaShamAY2
1380.json,0.7426,RAWrabicaShamAY1
13241.bok.json,0.74225,RAWrabicaSham19Y
Shamela148896.txt,0.74222,raw_ShamelaY19
Shamela149015.txt,0.74216,raw_ShamelaY19
002437Vols.automARkdown,0.74215,RAW_Masaha
32663.json,0.742,RAWrabicaShamAY2
