unknown,TFIDF_cosine,libVar
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.92845,RELEASE
13125.json,0.92795,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.92771,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.92768,RELEASE
13115.json,0.92609,RAWrabicaShamAY2
Shamela030503.txt,0.92548,raw_ShamelaY19
33976.json,0.92543,RAWrabicaShamAY2
12749.json,0.92542,RAWrabicaShamAY2
30507.bok.json,0.92541,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.92539,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.92532,RELEASE
13115.bok.json,0.92523,RAWrabicaSham19Y
Shamela030507.txt,0.92497,raw_ShamelaY19
30507.json,0.92443,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.92289,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.92282,RELEASE
5815.json,0.92274,RAWrabicaShamAY1
Sham30K0033931,0.92178,RAWrabica020000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.92167,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.92162,RELEASE
931.json,0.9215,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.92146,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.92134,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.92132,RELEASE
33672.json,0.92113,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91946,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91894,RELEASE
30601.json,0.91724,RAWrabicaShamAY2
002296Vols.automARkdown,0.91608,RAW_Masaha
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.91595,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.91578,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91564,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91552,RELEASE
Shamela026456.txt,0.91513,raw_ShamelaY19
79.json,0.9151,RAWrabicaShamAY1
Shamela026862.txt,0.91503,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91493,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91484,RELEASE
Sham30K0038956,0.91436,RAWrabica025000
34644.json,0.91359,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91283,RELEASE
Shamela021481.txt,0.91263,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91244,RELEASE
21481.json,0.91224,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.91151,RELEASE
38099.json,0.91044,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90979,RELEASE
30503.json,0.90978,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90964,RELEASE
6277.json,0.90946,RAWrabicaShamAY1
30505.json,0.90917,RAWrabicaShamAY2
26862.bok.json,0.90903,RAWrabicaSham19Y
1369.json,0.90846,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.90747,RELEASE
003295.automARkdown,0.90738,RAW_Masaha
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90716,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.90682,RELEASE
Shamela030505.txt,0.90681,raw_ShamelaY19
33943.json,0.90669,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90654,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.90651,RELEASE
12546.bok.json,0.90634,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90617,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90616,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.90606,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90599,RELEASE
12546.json,0.90573,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90544,RELEASE
817.json,0.90505,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.90386,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.90312,RELEASE
9200.json,0.90299,RAWrabicaShamAY1
32971.json,0.90288,RAWrabicaShamAY2
37124.json,0.90219,RAWrabicaShamAY3
26473.json,0.90185,RAWrabicaShamAY2
Sham30K0002698,0.90179,RAWrabica005000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.90155,RELEASE
002336.automARkdown,0.90116,RAW_Masaha
0507IbnQaysarani.Samac.JK009178-ara1,0.90037,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.90012,RELEASE
815.json,0.90011,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.89992,RELEASE
004481.automARkdown,0.89978,RAW_Masaha
001955.automARkdown,0.89929,RAW_Masaha
150.json,0.89912,RAWrabicaShamAY1
2149.html,0.89905,RAWrabicaRafed
1302.json,0.89892,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.89875,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.89858,RELEASE
2141.html,0.89853,RAWrabicaRafed
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89828,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89823,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.89817,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.89813,RELEASE
Shamela021685.txt,0.89778,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.89777,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.89761,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89753,RELEASE
8210.json,0.89745,RAWrabicaShamAY1
33590.json,0.89733,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89732,RELEASE
000698.automARkdown,0.89731,RAW_Masaha
0306Wakic.AkhbarQudat.JK007001-ara1,0.89724,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.89718,RELEASE
Shamela026473.txt,0.89714,raw_ShamelaY19
001944.automARkdown,0.89709,RAW_Masaha
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89693,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89666,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.89659,RELEASE
Shamela026660.txt,0.89645,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.89645,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.89641,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89636,RELEASE
5725.json,0.89629,RAWrabicaShamAY1
1440.json,0.89626,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.89613,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89564,RELEASE
1271.json,0.89564,RAWrabicaShamAY1
6025.json,0.89544,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8954,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89521,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89518,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89515,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89485,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8948,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89473,RELEASE
1335.json,0.89465,RAWrabicaShamAY1
13089.bok.json,0.89436,RAWrabicaSham19Y
34438.json,0.89425,RAWrabicaShamAY3
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.89415,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.89407,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.89405,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.89398,RELEASE
13089.json,0.89394,RAWrabicaShamAY2
5702.json,0.89389,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.89379,RELEASE
4003.bok.json,0.89369,RAWrabicaSham19Y
937.json,0.89364,RAW_ABLibrary
32968.json,0.8935,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.89333,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.8932,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.89315,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.89297,RELEASE
13177.json,0.89277,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.8926,RELEASE
33549.json,0.8926,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.89257,RELEASE
33627.json,0.89246,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89243,RELEASE
21685.json,0.89222,RAWrabicaShamAY2
Shamela027095.txt,0.89219,raw_ShamelaY19
2146.html,0.89218,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89202,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.89194,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89181,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.89178,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.89177,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.89173,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89152,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.89147,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.89125,RELEASE
27095.json,0.89122,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89112,RELEASE
736.json,0.89109,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89096,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.89082,RELEASE
13182.json,0.89071,RAWrabicaShamAY2
Sham30K0033941,0.89052,RAWrabica020000
38107.json,0.89037,RAWrabicaShamAY3
32944.json,0.89026,RAWrabicaShamAY2
13041.json,0.89023,RAWrabicaShamAY2
32879.json,0.89018,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89017,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.8901,RELEASE
4003.json,0.88997,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88987,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.8898,RELEASE
13041.bok.json,0.88971,RAWrabicaSham19Y
32808.json,0.88958,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88939,RELEASE
34141.json,0.88932,RAWrabicaShamAY2
6763.json,0.88931,RAWrabicaShamAY1
21691.bok.json,0.88915,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.88908,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.88906,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88905,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88899,RELEASE
35229.json,0.88876,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8885,RELEASE
34639.json,0.88845,RAWrabicaShamAY3
32912.json,0.88839,RAWrabicaShamAY2
32799.json,0.88827,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.88804,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88802,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88802,RELEASE
13134.json,0.88799,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8879,RELEASE
Shamela030516.txt,0.88789,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.88773,RELEASE
Shamela021691.txt,0.88759,raw_ShamelaY19
Shamela029991.txt,0.88752,raw_ShamelaY19
Shamela147811.txt,0.88724,raw_ShamelaY19
5715.bok.json,0.88719,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.88685,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88685,RELEASE
13053.json,0.88658,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.8865,RELEASE
8355.json,0.88643,RAW_ABLibrary
2863.bok.json,0.88639,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.88629,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.88627,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.88601,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.88596,RELEASE
31638.json,0.88595,RAWrabicaShamAY2
5715.json,0.88594,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.88592,RELEASE
816.json,0.88575,RAW_ABLibrary
2150.html,0.88558,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88556,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88555,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.8855,RELEASE
30516.json,0.88514,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.88513,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88511,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88508,RELEASE
Shamela151099.txt,0.88506,raw_ShamelaY19
33909.json,0.88502,RAWrabicaShamAY2
30725.json,0.8848,RAWrabicaShamAY2
9383.json,0.8848,RAWrabicaShamAY1
32826.json,0.88465,RAWrabicaShamAY2
32780.json,0.88461,RAWrabicaShamAY2
Sham30K0008210,0.88445,RAWrabica010000
Shamela026514.txt,0.8844,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.88437,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.88418,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88411,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.88369,RELEASE
33908.json,0.88363,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.8836,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88356,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88337,RELEASE
26514.json,0.88327,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.883,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.88291,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88288,RELEASE
29991.bok.json,0.88275,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.88264,RELEASE
9306.json,0.88251,RAWrabicaShamAY1
2476.automARkdown,0.88247,RAW_Ghbook
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88218,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.88214,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88213,RELEASE
38163.json,0.88211,RAWrabicaShamAY3
Shamela030594.txt,0.88206,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88202,RELEASE
8477.json,0.88188,RAWrabicaShamAY1
8970.json,0.88186,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88182,RELEASE
21691.json,0.8817,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.88166,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88146,RELEASE
Shamela026857.txt,0.88142,raw_ShamelaY19
13179.json,0.88133,RAWrabicaShamAY2
33818.json,0.88132,RAWrabicaShamAY2
32834.json,0.88109,RAWrabicaShamAY2
2140.html,0.88108,RAWrabicaRafed
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.88104,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88095,RELEASE
6003.json,0.88095,RAWrabicaShamAY1
Shamela030725.txt,0.88094,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.88092,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88088,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88079,RELEASE
818.json,0.88062,RAW_ABLibrary
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.88056,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88043,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88033,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.88028,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.88026,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.88014,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.88011,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.87997,RELEASE
12579.bok.json,0.87959,RAWrabicaSham19Y
12579.json,0.87944,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87933,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.87932,RELEASE
33548.json,0.87921,RAWrabicaShamAY2
Sham30K0002696,0.8791,RAWrabica005000
Shamela148486.txt,0.87896,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.87886,RELEASE
26857.json,0.87884,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87872,RELEASE
9076.json,0.8787,RAWrabicaShamAY1
38035.json,0.87869,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87861,RELEASE
29991.json,0.87852,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.87821,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87806,RELEASE
Shamela029749.txt,0.87796,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.87789,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87755,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.87753,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.87739,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.87725,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.87723,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.87718,RELEASE
002331.automARkdown,0.87712,RAW_Masaha
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.87689,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.8768,RELEASE
33950.json,0.87672,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87662,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.87658,RELEASE
6439.json,0.87654,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87648,RELEASE
Shia003426Vols,0.87622,RAWrabica045000
0281IbnAbiDunya.Warac.Shia001939-ara1,0.87617,RELEASE
33699.json,0.87613,RAWrabicaShamAY2
30134.bok.json,0.87583,RAWrabicaSham19Y
12748.json,0.87556,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.87545,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87543,RELEASE
814.json,0.87539,RAW_ABLibrary
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.87515,RELEASE
Shamela030134.txt,0.87499,raw_ShamelaY19
Shamela029728.txt,0.87494,raw_ShamelaY19
31768.json,0.87488,RAWrabicaShamAY2
30134.json,0.87474,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.87467,RELEASE
2139.html,0.87456,RAWrabicaRafed
26564.bok.json,0.87456,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.87452,RELEASE
Sham30K0002681,0.87451,RAWrabica005000
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.87449,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.87442,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87421,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87415,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.87414,RELEASE
Shamela026564.txt,0.87403,raw_ShamelaY19
26389.json,0.87394,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.87393,RELEASE
33569.json,0.87392,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.87388,RELEASE
Sham30K0034083,0.87385,RAWrabica020000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87381,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87379,RELEASE
