unknown,TFIDF_cosine,libVar
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.80875,RELEASE
9005.json,0.80866,RAW_ABLibrary
Shamela031366.txt,0.80864,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.80812,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.80774,RELEASE
31366.json,0.80768,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.80747,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.8072,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.80713,RELEASE
Sham30K0034129,0.80704,RAWrabica020000
0728.bok.json,0.80693,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.8067,RELEASE
728.json,0.80621,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.80609,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.80608,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.806,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.80587,RELEASE
2294.html,0.80575,RAWrabicaRafed
12317.json,0.80523,RAWrabicaShamAY2
33029.json,0.80427,RAWrabicaShamAY2
32275.json,0.80403,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.80248,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.80243,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.80242,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.80222,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.80151,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80133,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.80115,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.80048,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.80047,RELEASE
5742.json,0.80042,RAWrabicaShamAY1
37348.json,0.80036,RAWrabicaShamAY3
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.79971,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.79941,RELEASE
32241.json,0.79935,RAWrabicaShamAY2
2247.html,0.79929,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.79816,RELEASE
2980.html,0.79766,RAWrabicaRafed
Shamela132965.txt,0.7975,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.79685,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.79671,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.79664,RELEASE
004395Vols.automARkdown,0.79662,RAW_Masaha
38166.json,0.79639,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.7963,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.79617,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.79591,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.79569,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.79558,RELEASE
7434.json,0.79531,RAWrabicaShamAY1
6725.json,0.7953,RAWrabicaShamAY1
2226.html,0.79386,RAWrabicaRafed
819.json,0.7936,RAW_ABLibrary
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.79293,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.79289,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.79236,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.79223,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.79219,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.79219,RELEASE
811.json,0.79177,RAW_ABLibrary
Shia003310,0.79152,RAWrabica045000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.79148,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.7913,RELEASE
6744.json,0.7911,RAWrabicaShamAY1
Shamela132963.txt,0.79087,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.79048,RELEASE
5805.json,0.79039,RAWrabicaShamAY1
38014.json,0.79002,RAWrabicaShamAY3
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.78981,RELEASE
2212.html,0.78964,RAWrabicaRafed
12532.json,0.78946,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.7894,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.78937,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.78934,RELEASE
9145.json,0.78897,RAW_ABLibrary
Shamela145334.txt,0.78888,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78883,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.78864,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.78851,RELEASE
830.json,0.7885,RAW_ABLibrary
Sham30K0002721,0.78841,RAWrabica005000
8745.json,0.78824,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.78774,RELEASE
2139.html,0.7875,RAWrabicaRafed
1031.json,0.7872,RAWrabicaShamAY1
2138.html,0.78706,RAWrabicaRafed
34611.json,0.78675,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.78662,RELEASE
1253.json,0.7866,RAWrabicaShamAY1
5719.json,0.78571,RAWrabicaShamAY1
38016.json,0.78561,RAWrabicaShamAY3
2323.html,0.78516,RAWrabicaRafed
8677.json,0.78424,RAWrabicaShamAY1
9142.json,0.784,RAW_ABLibrary
2136.html,0.7833,RAWrabicaRafed
34592.json,0.78296,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78272,RELEASE
2217.html,0.78211,RAWrabicaRafed
34647.json,0.78205,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.782,RELEASE
2135.html,0.78011,RAWrabicaRafed
10525.bok.json,0.77833,RAWrabicaSham19Y
2771.bok.json,0.77828,RAWrabicaSham19Y
004452Vols.automARkdown,0.77799,RAW_Masaha
2771.json,0.77773,RAWrabicaShamAY1
3471.html,0.77765,RAWrabicaRafed
004415Vols.automARkdown,0.77745,RAW_Masaha
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.77693,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.77692,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.77673,RELEASE
9007.json,0.77662,RAW_ABLibrary
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.77661,RELEASE
9143.json,0.77659,RAW_ABLibrary
34668.json,0.77648,RAWrabicaShamAY3
3598.html,0.77645,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.77644,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.77641,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.77639,RELEASE
8971.json,0.77579,RAW_ABLibrary
Sham30K0002771,0.77579,RAWrabica005000
31594.json,0.77556,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.77552,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.77525,RELEASE
Shia003430Vols,0.77517,RAWrabica045000
122397.bok.json,0.77517,RAWrabicaSham19Y
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.77508,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.77507,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.77494,RELEASE
3583.json,0.77464,RAWrabicaShamAY1
98139.bok.json,0.77457,RAWrabicaSham19Y
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.77454,RELEASE
6630.json,0.7745,RAWrabicaShamAY1
2307.html,0.77447,RAWrabicaRafed
28182.json,0.77436,RAWrabicaShamAY2
Shamela028182.txt,0.77424,raw_ShamelaY19
38202.json,0.77412,RAWrabicaShamAY3
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.77411,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.77388,RELEASE
003716.automARkdown,0.77372,RAW_Masaha
004533.automARkdown,0.77371,RAW_Masaha
2904.html,0.77362,RAWrabicaRafed
474.html,0.77356,RAWrabicaRafed
31728.json,0.77349,RAWrabicaShamAY2
8180.json,0.7733,RAWrabicaShamAY1
34632.json,0.77322,RAWrabicaShamAY3
10798.json,0.77308,RAWrabicaShamAY2
31623.json,0.7729,RAWrabicaShamAY2
77.json,0.77273,RAW_ABLibrary
3567.html,0.77265,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.77247,RELEASE
3214.html,0.77236,RAWrabicaRafed
3535.html,0.77234,RAWrabicaRafed
6549.json,0.77233,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.77218,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.77213,RELEASE
79.json,0.77201,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.77197,RELEASE
Sham30K0008180,0.77193,RAWrabica010000
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.77189,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77175,RELEASE
8601.json,0.77131,RAW_ABLibrary
2582.html,0.77131,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.77118,RELEASE
2311.html,0.77106,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.77103,RELEASE
Shamela036515.txt,0.7709,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.77065,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77063,RELEASE
329.json,0.77055,RAWrabicaShamAY1
Shia003236Vols,0.77054,RAWrabica045000
813.json,0.77041,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.77034,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.77024,RELEASE
8523.json,0.77014,RAW_ABLibrary
2227.html,0.7699,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.76985,RELEASE
812.json,0.76976,RAW_ABLibrary
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.76963,RELEASE
10695.bok.json,0.76949,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.76948,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.76929,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.76923,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.76885,RELEASE
38196.json,0.76882,RAWrabicaShamAY3
10695.json,0.76871,RAWrabicaShamAY1
6234.bok.json,0.76857,RAWrabicaSham19Y
39268.bok.json,0.76826,RAWrabicaSham19Y
12724.json,0.76826,RAWrabicaShamAY2
9146.json,0.76818,RAW_ABLibrary
004677.automARkdown,0.76816,RAW_Masaha
32249.json,0.76735,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.7673,RELEASE
2902.html,0.76719,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.76708,RELEASE
3597.html,0.76689,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.76634,RELEASE
6234.json,0.76627,RAWrabicaShamAY1
2590.html,0.76581,RAWrabicaRafed
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.7658,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.76542,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.76542,RELEASE
Shamela037551.txt,0.76531,raw_ShamelaY19
7669.bok.json,0.76523,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.765,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76479,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.7647,RELEASE
3578.html,0.76448,RAWrabicaRafed
3585.html,0.76438,RAWrabicaRafed
1458.html,0.76437,RAWrabicaRafed
2517.html,0.76425,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.76415,RELEASE
Shamela132971.txt,0.76394,raw_ShamelaY19
Shamela122397.txt,0.76372,raw_ShamelaY19
7522.json,0.76371,RAW_ABLibrary
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.7636,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.76338,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.76335,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.76324,RELEASE
13554.bok.json,0.76314,RAWrabicaSham19Y
Shamela148896.txt,0.76307,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.76305,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.76282,RELEASE
31725.json,0.76272,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.7627,RELEASE
1715.html,0.76268,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.76266,RELEASE
Shamela149213.txt,0.76261,raw_ShamelaY19
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.76261,RELEASE
Sham30K0002786,0.76254,RAWrabica005000
9974.bok.json,0.76244,RAWrabicaSham19Y
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.7624,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.76233,RELEASE
6741.bok.json,0.76231,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76215,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.76189,RELEASE
9974.json,0.76187,RAWrabicaShamAY1
34626.json,0.76185,RAWrabicaShamAY3
16599.bok.json,0.76184,RAWrabicaSham19Y
002338.automARkdown,0.7618,RAW_Masaha
2114.json,0.76169,RAWrabicaShamAY1
31812.json,0.76154,RAWrabicaShamAY2
Shia003564Vols,0.76098,RAWrabica045000
37997.json,0.76098,RAWrabicaShamAY3
1127.json,0.76088,RAWrabicaShamAY1
2326.html,0.76073,RAWrabicaRafed
3404.html,0.76072,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76069,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.76065,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.76065,RELEASE
6741.json,0.76057,RAWrabicaShamAY1
3981.bok.json,0.76055,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.76046,RELEASE
Shamela098139.txt,0.76045,raw_ShamelaY19
810.json,0.76041,RAW_ABLibrary
32425.json,0.7604,RAWrabicaShamAY2
753.html,0.76037,RAWrabicaRafed
5890.bok.json,0.76027,RAWrabicaSham19Y
7412.json,0.7602,RAW_ABLibrary
78.json,0.76008,RAW_ABLibrary
8349.bok.json,0.76003,RAWrabicaSham19Y
12404.bok.json,0.75979,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.75976,RELEASE
8540.json,0.75963,RAWrabicaShamAY1
0660IbnCadim.BughyatTalab.JK001299-ara1,0.75955,RELEASE
8349.json,0.7595,RAWrabicaShamAY1
93.json,0.75945,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.75936,RELEASE
5890.json,0.75932,RAWrabicaShamAY1
2720.html,0.75916,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.75905,RELEASE
11036.bok.json,0.75875,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.75857,RELEASE
3492.html,0.75857,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.75832,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.75824,RELEASE
000013.automARkdown,0.75818,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.75807,RELEASE
13235.bok.json,0.75806,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.75802,RELEASE
12404.json,0.75802,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.75801,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.75791,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.75785,RELEASE
2959.html,0.75783,RAWrabicaRafed
Shamela037618.txt,0.75777,raw_ShamelaY19
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.75767,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.75764,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.75757,RELEASE
Shia003512Vols_b,0.75757,RAWrabica045000
Sham30K0038796,0.75756,RAWrabica025000
8496.json,0.75748,RAW_ABLibrary
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.7573,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.75709,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.75705,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.75697,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.75684,RELEASE
3421.html,0.7568,RAWrabicaRafed
11036.json,0.75668,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.75665,RELEASE
12860.json,0.75663,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.75662,RELEASE
3981.json,0.75656,RAWrabicaShamAY1
3552.html,0.75655,RAWrabicaRafed
317.json,0.75645,RAWrabicaShamAY1
2149.html,0.75644,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.75622,RELEASE
1254.json,0.75598,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.75586,RELEASE
31755.json,0.75584,RAWrabicaShamAY2
1465.html,0.7557,RAWrabicaRafed
957.json,0.75545,RAW_ABLibrary
35817.json,0.75542,RAWrabicaShamAY3
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.75539,RELEASE
9584.bok.json,0.75531,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.75527,RELEASE
2540.html,0.75527,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.75521,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.75519,RELEASE
458.html,0.75504,RAWrabicaRafed
3743.html,0.75479,RAWrabicaRafed
1030.bok.json,0.75478,RAWrabicaSham19Y
2248.html,0.75474,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.75468,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.75466,RELEASE
2839.html,0.75464,RAWrabicaRafed
Sham30K0033963,0.75463,RAWrabica020000
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.7546,RELEASE
9584.json,0.75458,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.75455,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.75453,RELEASE
Shia002003Vols,0.75452,RAWrabica040000
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.75451,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.75445,RELEASE
38181.json,0.75432,RAWrabicaShamAY3
12888.bok.json,0.7543,RAWrabicaSham19Y
9096.bok.json,0.75427,RAWrabicaSham19Y
1030.json,0.75423,RAWrabicaShamAY1
2380.html,0.75399,RAWrabicaRafed
001255.automARkdown,0.75397,RAW_Masaha
Shamela028107.txt,0.7539,raw_ShamelaY19
Sham30K0008349,0.75377,RAWrabica010000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.75372,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.75368,RELEASE
8680.json,0.7536,RAWrabicaShamAY1
427.html,0.7536,RAWrabicaRafed
9634.json,0.75349,RAWrabicaShamAY1
76.json,0.75349,RAW_ABLibrary
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.75346,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.75336,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.75334,RELEASE
9096.json,0.75333,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.7533,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.75323,RELEASE
002473.automARkdown,0.7532,RAW_Masaha
Shamela026484.txt,0.75317,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.75308,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.75306,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.75285,RELEASE
2225.html,0.75283,RAWrabicaRafed
31952.json,0.7528,RAWrabicaShamAY2
Shamela021107.txt,0.7528,raw_ShamelaY19
Shamela144222.txt,0.75279,raw_ShamelaY19
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.75272,RELEASE
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.75266,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.75263,RELEASE
002497.automARkdown,0.75255,RAW_Masaha
839.json,0.75254,RAW_ABLibrary
3576.json,0.7524,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.75234,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.75229,RELEASE
26487.json,0.75221,RAWrabicaShamAY2
2608.html,0.7522,RAWrabicaRafed
Shamela026487.txt,0.75211,raw_ShamelaY19
2614.html,0.75206,RAWrabicaRafed
001920.automARkdown,0.75205,RAW_Masaha
33598.json,0.75197,RAWrabicaShamAY2
951.json,0.7519,RAW_ABLibrary
21107.json,0.75187,RAWrabicaShamAY2
21524.json,0.75186,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.75184,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75183,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.7518,RELEASE
3561.html,0.75177,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.75177,RELEASE
1143.json,0.75171,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.75156,RELEASE
1000.json,0.75156,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.75153,RELEASE
3580.html,0.7515,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.75145,RELEASE
3566.html,0.75144,RAWrabicaRafed
25794.bok.json,0.75138,RAWrabicaSham19Y
1711.json,0.75135,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.75114,RELEASE
11988.bok.json,0.75106,RAWrabicaSham19Y
Shamela123667.txt,0.751,raw_ShamelaY19
Shamela028740.txt,0.75095,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.7509,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.75087,RELEASE
26484.json,0.75085,RAWrabicaShamAY2
7411.json,0.75077,RAW_ABLibrary
6031.bok.json,0.75069,RAWrabicaSham19Y
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.75066,RELEASE
117359.bok.json,0.75046,RAWrabicaSham19Y
28740.json,0.75036,RAWrabicaShamAY2
