unknown,TFIDF_cosine,libVar
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.54094,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.54093,RELEASE
34779.json,0.54093,RAWrabicaShamAY3
3026.html,0.54093,RAWrabicaRafed
17.json,0.54092,RAWrabicaShamAY1
7140.automARkdown,0.54092,RAW_Ghbook
35318.json,0.54091,RAWrabicaShamAY3
8526.json,0.54091,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.54091,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.54089,RELEASE
Sham30K0002465,0.54087,RAWrabica005000
Shamela096787.txt,0.54086,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.54086,RELEASE
7406.json,0.54086,RAW_ABLibrary
Shamela038058.txt,0.54084,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.54082,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.54082,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.54081,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.5408,RELEASE
35965.json,0.5408,RAWrabicaShamAY3
35646.json,0.54079,RAWrabicaShamAY3
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.54079,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.54076,RELEASE
367.json,0.54076,RAWrabicaShamAY1
3353.html,0.54076,RAWrabicaRafed
6904.json,0.54075,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.54075,RELEASE
Sham30K0002629,0.54071,RAWrabica005000
2530.html,0.5407,RAWrabicaRafed
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.5407,RELEASE
3735.html,0.5407,RAWrabicaRafed
Shamela037046.txt,0.5407,raw_ShamelaY19
3396.html,0.54069,RAWrabicaRafed
36680.json,0.54069,RAWrabicaShamAY3
002041Vols.automARkdown,0.54068,RAW_Masaha
23607.json,0.54068,RAWrabicaShamAY2
36962.json,0.54066,RAWrabicaShamAY3
7591.json,0.54064,RAWrabicaShamAY1
Shamela095845.txt,0.54064,raw_ShamelaY19
Shamela096250.txt,0.54064,raw_ShamelaY19
1740.json,0.54063,RAWrabicaShamAY1
8323.json,0.54062,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.54062,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.54061,RELEASE
31850.json,0.54061,RAWrabicaShamAY2
1251.html,0.54059,RAWrabicaRafed
38031.bok.json,0.54059,RAWrabicaSham19Y
21575.json,0.54059,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.54059,RELEASE
9637.automARkdown,0.54059,RAW_Ghbook
385.json,0.54058,RAWrabicaShamAY1
3144.html,0.54058,RAWrabicaRafed
6886.json,0.54058,RAWrabicaShamAY1
11137.json,0.54058,RAWrabicaShamAY2
33527.json,0.54057,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.54057,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.54057,RELEASE
35663.json,0.54057,RAWrabicaShamAY3
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.54056,RELEASE
8185.bok.json,0.54056,RAWrabicaSham19Y
8666.json,0.54056,RAW_ABLibrary
768.json,0.54055,RAW_ABLibrary
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.54052,RELEASE
1123.json,0.54052,RAWrabicaShamAY1
2108.html,0.54052,RAWrabicaRafed
35691.json,0.54051,RAWrabicaShamAY3
8821.json,0.54051,RAW_ABLibrary
9735.json,0.54051,RAW_ABLibrary
38472.json,0.54049,RAWrabicaShamAY3
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.54049,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.54048,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.54047,RELEASE
8877.json,0.54044,RAW_ABLibrary
497.json,0.54044,RAWrabicaShamAY1
12337.automARkdown,0.54044,RAW_Ghbook
34361.json,0.54044,RAWrabicaShamAY3
9182.json,0.54044,RAW_ABLibrary
34693.json,0.54043,RAWrabicaShamAY3
2110.html,0.54043,RAWrabicaRafed
22666.json,0.54043,RAWrabicaShamAY2
11079.json,0.54042,RAWrabicaShamAY2
2309.html,0.54041,RAWrabicaRafed
3022.html,0.54041,RAWrabicaRafed
70.html,0.5404,RAWrabicaRafed
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.54039,RELEASE
3141.html,0.54039,RAWrabicaRafed
21713.json,0.54038,RAWrabicaShamAY2
34899.json,0.54038,RAWrabicaShamAY3
31084.json,0.54038,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.54038,RELEASE
34199.json,0.54037,RAWrabicaShamAY3
000350.automARkdown,0.54037,RAW_Masaha
16039.automARkdown,0.54036,RAW_Ghbook
3661.html,0.54036,RAWrabicaRafed
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.54035,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.54035,RELEASE
34422.json,0.54035,RAWrabicaShamAY3
1712.html,0.54033,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.54033,RELEASE
Shamela036944.txt,0.54032,raw_ShamelaY19
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.54032,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.54032,RELEASE
7798.json,0.54031,RAW_ABLibrary
7801.json,0.54031,RAW_ABLibrary
Shamela037571.txt,0.5403,raw_ShamelaY19
34433.json,0.54029,RAWrabicaShamAY3
34116.json,0.54029,RAWrabicaShamAY2
Shamela036975.txt,0.54029,raw_ShamelaY19
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.54027,RELEASE
Sham30K0002538,0.54026,RAWrabica005000
Sham30K0002688,0.54026,RAWrabica005000
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.54026,RELEASE
11300.json,0.54024,RAWrabicaShamAY2
7993.automARkdown,0.54024,RAW_Ghbook
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.54023,RELEASE
Shia004047,0.54023,RAWrabica045000
16334.automARkdown,0.54023,RAW_Ghbook
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.54023,RELEASE
001144.automARkdown,0.54023,RAW_Masaha
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.54022,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.54021,RELEASE
12009.bok.json,0.5402,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.54018,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.54016,RELEASE
Sham30K0002553,0.54016,RAWrabica005000
6737.automARkdown,0.54015,RAW_Ghbook
1704.html,0.54015,RAWrabicaRafed
654.html,0.54014,RAWrabicaRafed
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.54013,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.54013,RELEASE
Shamela096559.txt,0.54013,raw_ShamelaY19
Shamela022645.txt,0.54013,raw_ShamelaY19
1940.json,0.54013,RAWrabicaShamAY1
37876.json,0.54013,RAWrabicaShamAY3
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.54013,RELEASE
36820.json,0.54012,RAWrabicaShamAY3
1605.html,0.54011,RAWrabicaRafed
8384.json,0.54011,RAW_ABLibrary
8416.json,0.54011,RAW_ABLibrary
30866.json,0.54011,RAWrabicaShamAY2
2911.html,0.5401,RAWrabicaRafed
3202.html,0.54009,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.54009,RELEASE
Shamela037784.txt,0.54009,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.54009,RELEASE
Shamela018328.txt,0.54008,raw_ShamelaY19
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.54007,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.54006,RELEASE
11732.json,0.54006,RAWrabicaShamAY2
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.54003,RELEASE
2226.html,0.54003,RAWrabicaRafed
3350.html,0.54003,RAWrabicaRafed
445.json,0.54002,RAWrabicaShamAY1
37287.json,0.54001,RAWrabicaShamAY3
003967.automARkdown,0.54,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.54,RELEASE
3102.html,0.53999,RAWrabicaRafed
11886.automARkdown,0.53999,RAW_Ghbook
3348.html,0.53998,RAWrabicaRafed
35810.json,0.53998,RAWrabicaShamAY3
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.53997,RELEASE
Shamela037548.txt,0.53997,raw_ShamelaY19
22651.bok.json,0.53997,RAWrabicaSham19Y
8032.automARkdown,0.53997,RAW_Ghbook
1535.json,0.53997,RAWrabicaShamAY1
Shamela022750.txt,0.53996,raw_ShamelaY19
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.53996,RELEASE
35022.json,0.53995,RAWrabicaShamAY3
4973.automARkdown,0.53995,RAW_Ghbook
3373.html,0.53994,RAWrabicaRafed
9433.json,0.53994,RAW_ABLibrary
002399.automARkdown,0.53993,RAW_Masaha
3947.html,0.53993,RAWrabicaRafed
001165.automARkdown,0.53992,RAW_Masaha
Shia003235,0.53992,RAWrabica045000
4598.automARkdown,0.53991,RAW_Ghbook
23683.json,0.53991,RAWrabicaShamAY2
000419.automARkdown,0.53991,RAW_Masaha
34853.json,0.53989,RAWrabicaShamAY3
3091.html,0.53989,RAWrabicaRafed
15632.automARkdown,0.53989,RAW_Ghbook
30.json,0.53988,RAWrabicaShamAY1
3334.json,0.53988,RAWrabicaShamAY1
004687.automARkdown,0.53988,RAW_Masaha
Shamela023769.txt,0.53987,raw_ShamelaY19
1411.json,0.53987,RAWrabicaShamAY1
1044.json,0.53987,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.53986,RELEASE
3697.html,0.53986,RAWrabicaRafed
2134.html,0.53985,RAWrabicaRafed
Shamela036397.txt,0.53985,raw_ShamelaY19
32415.json,0.53983,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.53982,RELEASE
Sham30K0002832,0.53982,RAWrabica005000
9142.json,0.53982,RAW_ABLibrary
8445.json,0.53981,RAW_ABLibrary
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.5398,RELEASE
37891.json,0.53979,RAWrabicaShamAY3
36747.json,0.53978,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.53977,RELEASE
6056.json,0.53975,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.53974,RELEASE
3033.html,0.53973,RAWrabicaRafed
8160.json,0.53972,RAWrabicaShamAY1
2963.html,0.53971,RAWrabicaRafed
37881.json,0.53969,RAWrabicaShamAY3
3284.html,0.53968,RAWrabicaRafed
Sham30K0002748,0.53968,RAWrabica005000
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.53968,RELEASE
7639.automARkdown,0.53967,RAW_Ghbook
Shia002758,0.53967,RAWrabica040000
36558.bok.json,0.53966,RAWrabicaSham19Y
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.53966,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.53965,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.53965,RELEASE
12088.json,0.53964,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.53964,RELEASE
9991.bok.json,0.53964,RAWrabicaSham19Y
Shamela030885.txt,0.53964,raw_ShamelaY19
4584.automARkdown,0.53963,RAW_Ghbook
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.53963,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.53963,RELEASE
12217.json,0.53962,RAWrabicaShamAY2
000427.automARkdown,0.53961,RAW_Masaha
Shamela095557.txt,0.53961,raw_ShamelaY19
3768.html,0.53961,RAWrabicaRafed
14044.automARkdown,0.5396,RAW_Ghbook
Shamela020647.txt,0.53959,raw_ShamelaY19
002318.automARkdown,0.53958,RAW_Masaha
8600.json,0.53957,RAW_ABLibrary
31664.json,0.53957,RAWrabicaShamAY2
35448.json,0.53957,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.53957,RELEASE
004452Vols.automARkdown,0.53956,RAW_Masaha
1540.json,0.53955,RAWrabicaShamAY1
10057.json,0.53952,RAWrabicaShamAY1
Shamela035115.txt,0.53952,raw_ShamelaY19
2960.html,0.53951,RAWrabicaRafed
1023.json,0.5395,RAWrabicaShamAY1
12769.json,0.53949,RAWrabicaShamAY2
35988.json,0.53949,RAWrabicaShamAY3
Shia003667Vols,0.53948,RAWrabica045000
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.53948,RELEASE
819.html,0.53948,RAWrabicaRafed
34976.json,0.53947,RAWrabicaShamAY3
12843.bok.json,0.53947,RAWrabicaSham19Y
35032.json,0.53946,RAWrabicaShamAY3
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.53946,RELEASE
1183.json,0.53945,RAWrabicaShamAY1
8712.json,0.53945,RAWrabicaShamAY1
3345.html,0.53945,RAWrabicaRafed
10276.json,0.53944,RAWrabicaShamAY1
1254.json,0.53944,RAWrabicaShamAY1
3528.html,0.53944,RAWrabicaRafed
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.53942,RELEASE
8657.json,0.53942,RAW_ABLibrary
3270.html,0.53942,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.53942,RELEASE
Shamela020907.txt,0.53941,raw_ShamelaY19
33842.json,0.53941,RAWrabicaShamAY2
32354.json,0.53941,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.5394,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.5394,RELEASE
Shamela096878.txt,0.5394,raw_ShamelaY19
354.json,0.53938,RAWrabicaShamAY1
694.html,0.53937,RAWrabicaRafed
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.53936,RELEASE
7252.json,0.53935,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.53935,RELEASE
36117.json,0.53934,RAWrabicaShamAY3
7924.json,0.53934,RAW_ABLibrary
9058.json,0.53932,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.53932,RELEASE
30858.json,0.53931,RAWrabicaShamAY2
8764.json,0.53931,RAW_ABLibrary
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.53931,RELEASE
Sham30K0002483,0.53929,RAWrabica005000
37577.json,0.53929,RAWrabicaShamAY3
89.json,0.53929,RAW_ABLibrary
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.53928,RELEASE
11741.json,0.53928,RAWrabicaShamAY2
1103.html,0.53927,RAWrabicaRafed
8656.json,0.53927,RAWrabicaShamAY1
3906.html,0.53926,RAWrabicaRafed
2832.html,0.53926,RAWrabicaRafed
379.html,0.53925,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.53923,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.53923,RELEASE
0255Jahiz.Bighal.JK010609-ara1,0.53923,RELEASE
258.json,0.53921,RAWrabicaShamAY1
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.53921,RELEASE
11425.json,0.53921,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.5392,RELEASE
31629.json,0.5392,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.53919,RELEASE
38124.json,0.53919,RAWrabicaShamAY3
Shamela023679.txt,0.53919,raw_ShamelaY19
1032.json,0.53918,RAWrabicaShamAY1
35115.bok.json,0.53917,RAWrabicaSham19Y
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.53916,RELEASE
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.53916,RELEASE
7629.json,0.53916,RAWrabicaShamAY1
8402.json,0.53916,RAW_ABLibrary
2460.html,0.53916,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.53915,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.53915,RELEASE
11435.json,0.53915,RAWrabicaShamAY2
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.53914,RELEASE
115.json,0.53913,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.53913,RELEASE
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.53913,RELEASE
34011.json,0.53912,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.53912,RELEASE
7918.json,0.53911,RAW_ABLibrary
34017.json,0.53911,RAWrabicaShamAY2
Sham30K0008373,0.53908,RAWrabica010000
6741.bok.json,0.53908,RAWrabicaSham19Y
000022.automARkdown,0.53908,RAW_Masaha
Shamela096234.txt,0.53908,raw_ShamelaY19
Sham30K0002673,0.53907,RAWrabica005000
2933.html,0.53907,RAWrabicaRafed
452.html,0.53907,RAWrabicaRafed
11881.automARkdown,0.53906,RAW_Ghbook
Sham30K0008097,0.53906,RAWrabica010000
Shamela148896.txt,0.53905,raw_ShamelaY19
Shamela037591.txt,0.53905,raw_ShamelaY19
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.53904,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.53904,RELEASE
35763.json,0.53904,RAWrabicaShamAY3
000374Vols.automARkdown,0.53903,RAW_Masaha
32162.json,0.53901,RAWrabicaShamAY2
Sham30K0002569,0.53901,RAWrabica005000
Shamela026537.txt,0.539,raw_ShamelaY19
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.539,RELEASE
Sham30K0002809,0.539,RAWrabica005000
15739.automARkdown,0.53898,RAW_Ghbook
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.53898,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.53897,RELEASE
Sham30K0038858,0.53896,RAWrabica025000
11120.automARkdown,0.53896,RAW_Ghbook
9885.json,0.53894,RAWrabicaShamAY1
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.53892,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.53891,RELEASE
001464Vols.automARkdown,0.5389,RAW_Masaha
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.53888,RELEASE
10946.automARkdown,0.53888,RAW_Ghbook
1156.json,0.53888,RAWrabicaShamAY1
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.53888,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.53887,RELEASE
1732.html,0.53887,RAWrabicaRafed
Shia004512,0.53887,RAWrabica045000
35132.json,0.53885,RAWrabicaShamAY3
Sham30K0014219,0.53885,RAWrabica015000
Shamela036432.txt,0.53884,raw_ShamelaY19
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.53884,RELEASE
5362.bok.json,0.53883,RAWrabicaSham19Y
Shamela037973.txt,0.53882,raw_ShamelaY19
20.json,0.53882,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.53882,RELEASE
35764.json,0.53881,RAWrabicaShamAY3
Shamela031513.txt,0.5388,raw_ShamelaY19
2913.html,0.5388,RAWrabicaRafed
Sham30K0008332,0.5388,RAWrabica010000
8310.json,0.5388,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.53876,RELEASE
11244.json,0.53874,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.53873,RELEASE
7973.automARkdown,0.53872,RAW_Ghbook
9233.bok.json,0.53872,RAWrabicaSham19Y
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.53871,RELEASE
35116.json,0.5387,RAWrabicaShamAY3
5377.bok.json,0.5387,RAWrabicaSham19Y
004349.automARkdown,0.53869,RAW_Masaha
1250Shawkani.FathQadir.Shamela0023623-ara1,0.53869,RELEASE
8937.json,0.53869,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.53869,RELEASE
10916.bok.json,0.53868,RAWrabicaSham19Y
38066.json,0.53868,RAWrabicaShamAY3
6893.bok.json,0.53867,RAWrabicaSham19Y
9246.json,0.53867,RAW_ABLibrary
11566.json,0.53867,RAWrabicaShamAY2
1411.bok.json,0.53866,RAWrabicaSham19Y
2445.html,0.53865,RAWrabicaRafed
1086.html,0.53864,RAWrabicaRafed
227.json,0.53864,RAWrabicaShamAY1
8318.json,0.53863,RAW_ABLibrary
7527.json,0.53863,RAWrabicaShamAY1
782.html,0.53862,RAWrabicaRafed
34047.json,0.53862,RAWrabicaShamAY2
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.5386,RELEASE
1238.html,0.53859,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.53859,RELEASE
36049.json,0.53858,RAWrabicaShamAY3
1452.html,0.53858,RAWrabicaRafed
1126.json,0.53857,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.53857,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.53857,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.53857,RELEASE
10506.bok.json,0.53856,RAWrabicaSham19Y
3917.html,0.53856,RAWrabicaRafed
36626.json,0.53856,RAWrabicaShamAY3
Shamela029570.txt,0.53855,raw_ShamelaY19
3944.html,0.53855,RAWrabicaRafed
7623.json,0.53855,RAW_ABLibrary
36322.json,0.53855,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.53855,RELEASE
2285.html,0.53854,RAWrabicaRafed
003460.automARkdown,0.53854,RAW_Masaha
32118.json,0.53853,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.53852,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.5385,RELEASE
7558.automARkdown,0.5385,RAW_Ghbook
2649.html,0.53849,RAWrabicaRafed
33124.json,0.53848,RAWrabicaShamAY2
1521.json,0.53848,RAWrabicaShamAY1
6942.json,0.53847,RAWrabicaShamAY1
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.53842,RELEASE
34056.json,0.53842,RAWrabicaShamAY2
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.53841,RELEASE
7135.automARkdown,0.53841,RAW_Ghbook
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.5384,RELEASE
15139.automARkdown,0.5384,RAW_Ghbook
15964.automARkdown,0.53838,RAW_Ghbook
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.53837,RELEASE
7777.json,0.53837,RAW_ABLibrary
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.53836,RELEASE
Shamela023842.txt,0.53836,raw_ShamelaY19
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.53835,RELEASE
Shamela026583.txt,0.53835,raw_ShamelaY19
33892.json,0.53835,RAWrabicaShamAY2
27089.bok.json,0.53835,RAWrabicaSham19Y
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.53834,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.53834,RELEASE
7252.bok.json,0.53834,RAWrabicaSham19Y
4562.automARkdown,0.53833,RAW_Ghbook
Shamela038031.txt,0.53832,raw_ShamelaY19
38405.json,0.53832,RAWrabicaShamAY3
34251.json,0.53832,RAWrabicaShamAY3
1136.json,0.53831,RAWrabicaShamAY1
2954.html,0.5383,RAWrabicaRafed
9834.json,0.5383,RAWrabicaShamAY1
Shamela096548.txt,0.53829,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.53828,RELEASE
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.53828,RELEASE
31069.json,0.53826,RAWrabicaShamAY2
Shamela095566.txt,0.53824,raw_ShamelaY19
35008.json,0.53824,RAWrabicaShamAY3
3264.html,0.53824,RAWrabicaRafed
12194.bok.json,0.53823,RAWrabicaSham19Y
9775.json,0.53822,RAWrabicaShamAY1
37637.json,0.53821,RAWrabicaShamAY3
34844.json,0.53821,RAWrabicaShamAY3
3328.html,0.5382,RAWrabicaRafed
6359.json,0.5382,RAWrabicaShamAY1
183.json,0.5382,RAWrabicaShamAY1
12045.json,0.53819,RAWrabicaShamAY2
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.53817,RELEASE
Shia003706,0.53817,RAWrabica045000
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.53816,RELEASE
11088.json,0.53816,RAWrabicaShamAY2
1787.json,0.53816,RAWrabicaShamAY1
10779.json,0.53814,RAWrabicaShamAY2
Shamela037779.txt,0.53814,raw_ShamelaY19
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.53813,RELEASE
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.53812,RELEASE
95557.bok.json,0.53812,RAWrabicaSham19Y
33729.json,0.53812,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.53811,RELEASE
1991.json,0.53811,RAWrabicaShamAY1
6942.bok.json,0.53811,RAWrabicaSham19Y
6893.json,0.53811,RAWrabicaShamAY1
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.53811,RELEASE
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.53811,RELEASE
18102.bok.json,0.53811,RAWrabicaSham19Y
117.json,0.5381,RAWrabicaShamAY1
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.53809,RELEASE
37669.json,0.53808,RAWrabicaShamAY3
8807.json,0.53807,RAW_ABLibrary
1114.html,0.53806,RAWrabicaRafed
1632.json,0.53802,RAWrabicaShamAY1
38.html,0.53802,RAWrabicaRafed
