unknown,TFIDF_cosine,libVar
285.html,0.57982,RAWrabicaRafed
Shamela021719.txt,0.57981,raw_ShamelaY19
001744.automARkdown,0.57981,RAW_Masaha
Shamela021785.txt,0.5798,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.57979,RELEASE
3689.html,0.57979,RAWrabicaRafed
Shamela035261.txt,0.57979,raw_ShamelaY19
8312.json,0.57977,RAWrabicaShamAY1
31684.json,0.57977,RAWrabicaShamAY2
7585.json,0.57977,RAWrabicaShamAY1
001078Vols.automARkdown,0.57977,RAW_Masaha
004134.automARkdown,0.57976,RAW_Masaha
2856.automARkdown,0.57975,RAW_Ghbook
0676Nawawi.Majmuc.Shamela0002186-ara1,0.57973,RELEASE
2197.html,0.57973,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.57972,RELEASE
2078.html,0.57972,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.5797,RELEASE
3286.html,0.5797,RAWrabicaRafed
2404.html,0.57969,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.57968,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.57968,RELEASE
32187.json,0.57967,RAWrabicaShamAY2
8730.json,0.57967,RAW_ABLibrary
2259.html,0.57961,RAWrabicaRafed
31988.json,0.57959,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.57959,RELEASE
002384.automARkdown,0.57959,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.57958,RELEASE
11565.json,0.57958,RAWrabicaShamAY2
32332.json,0.57957,RAWrabicaShamAY2
2849.html,0.57955,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.57952,RELEASE
12856.json,0.57952,RAWrabicaShamAY2
8435.json,0.57951,RAW_ABLibrary
34077.json,0.5795,RAWrabicaShamAY2
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.57949,RELEASE
Shamela021735.txt,0.57949,raw_ShamelaY19
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.57947,RELEASE
8616.json,0.57945,RAW_ABLibrary
73.html,0.57944,RAWrabicaRafed
885.json,0.57943,RAW_ABLibrary
2737.html,0.57942,RAWrabicaRafed
8806.json,0.5794,RAW_ABLibrary
1030.html,0.5794,RAWrabicaRafed
Shamela020555.txt,0.57939,raw_ShamelaY19
8885.json,0.57938,RAW_ABLibrary
2282.html,0.57937,RAWrabicaRafed
005114.automARkdown,0.57937,RAW_Masaha
Shamela096922.txt,0.57937,raw_ShamelaY19
569.html,0.57937,RAWrabicaRafed
004828Vols.automARkdown,0.57936,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.57935,RELEASE
580.json,0.57933,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.57933,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.57932,RELEASE
Shamela0008862,0.57932,RAWrabica035000
33778.json,0.57932,RAWrabicaShamAY2
1045.html,0.57932,RAWrabicaRafed
63.json,0.57928,RAWrabicaShamAY1
965.json,0.57928,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.57928,RELEASE
000760Vols.automARkdown,0.57927,RAW_Masaha
8459.json,0.57925,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.57925,RELEASE
775.json,0.57924,RAWrabicaShamAY1
1106.json,0.57923,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.57922,RELEASE
3479.automARkdown,0.57922,RAW_Ghbook
001644.automARkdown,0.57922,RAW_Masaha
1394.html,0.57921,RAWrabicaRafed
1207IbnAhmadCabdQadirKawkabani.FulkQamus.Shamela0007059-ara1,0.5792,RELEASE
004022Vols.automARkdown,0.57918,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.57918,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.57918,RELEASE
21593.json,0.57917,RAWrabicaShamAY2
9792.json,0.57917,RAW_ABLibrary
Shamela115131.txt,0.57914,raw_ShamelaY19
8528.json,0.57914,RAW_ABLibrary
2996.html,0.57914,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.57912,RELEASE
003162Vols.automARkdown,0.57911,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.57908,RELEASE
126.html,0.57908,RAWrabicaRafed
2815.html,0.57908,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.57908,RELEASE
Shamela150961.txt,0.57907,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.57907,RELEASE
Shamela021813.txt,0.57907,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.57906,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.57904,RELEASE
38625.json,0.57903,RAWrabicaShamAY3
9429.json,0.57902,RAWrabicaShamAY1
3897.html,0.57902,RAWrabicaRafed
1331.html,0.579,RAWrabicaRafed
11812.bok.json,0.57899,RAWrabicaSham19Y
1306MuhammadQadriBasha.MurshidHayran.Sham19Y0014450-ara1,0.57898,RELEASE
5448.json,0.57898,RAWrabicaShamAY1
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.57894,RELEASE
2825.html,0.57893,RAWrabicaRafed
35972.json,0.5789,RAWrabicaShamAY3
1665.html,0.57889,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.57888,RELEASE
31831.json,0.57888,RAWrabicaShamAY2
6094.bok.json,0.57887,RAWrabicaSham19Y
3823.html,0.57887,RAWrabicaRafed
870.json,0.57884,RAWrabicaShamAY1
38953.json,0.57884,RAWrabicaShamAY3
1698.html,0.57883,RAWrabicaRafed
004317.automARkdown,0.57882,RAW_Masaha
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.57881,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.57881,RELEASE
858.json,0.5788,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.5788,RELEASE
3908.html,0.57879,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.57879,RELEASE
Shamela020641.txt,0.57879,raw_ShamelaY19
3792.html,0.57874,RAWrabicaRafed
Shamela122392.txt,0.57874,raw_ShamelaY19
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.57871,RELEASE
002364.automARkdown,0.57867,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.57866,RELEASE
Shamela023634.txt,0.57865,raw_ShamelaY19
34556.json,0.57864,RAWrabicaShamAY3
36820.json,0.57863,RAWrabicaShamAY3
12762.json,0.57863,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.57863,RELEASE
753.json,0.57862,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.57859,RELEASE
1489.json,0.57859,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.57857,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.57857,RELEASE
Shamela021628.txt,0.57857,raw_ShamelaY19
7494.json,0.57856,RAW_ABLibrary
35917.json,0.57856,RAWrabicaShamAY3
892.json,0.57856,RAW_ABLibrary
141.json,0.57854,RAWrabicaShamAY1
3934.html,0.57854,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.57853,RELEASE
200.html,0.57853,RAWrabicaRafed
Shamela018606.txt,0.57852,raw_ShamelaY19
14452.bok.json,0.57852,RAWrabicaSham19Y
Shia003936Vols,0.57851,RAWrabica045000
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.5785,RELEASE
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.57849,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.57848,RELEASE
3276.html,0.57847,RAWrabicaRafed
1880.html,0.57846,RAWrabicaRafed
1544.json,0.57846,RAWrabicaShamAY1
59.html,0.57845,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.57842,RELEASE
12759.json,0.57841,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.5784,RELEASE
Shamela023627.txt,0.5784,raw_ShamelaY19
004768Vols.automARkdown,0.57839,RAW_Masaha
1363.html,0.57838,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.57838,RELEASE
33253.json,0.57838,RAWrabicaShamAY2
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.57836,RELEASE
001799.automARkdown,0.57835,RAW_Masaha
9305.json,0.57834,RAW_ABLibrary
9528.json,0.57833,RAW_ABLibrary
29.json,0.57832,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.57831,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.57831,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.57831,RELEASE
2629.html,0.57829,RAWrabicaRafed
8585.json,0.57828,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.57823,RELEASE
Shamela037591.txt,0.57822,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.57822,RELEASE
1345.html,0.5782,RAWrabicaRafed
33746.json,0.57819,RAWrabicaShamAY2
6538.bok.json,0.57817,RAWrabicaSham19Y
9966.json,0.57817,RAW_ABLibrary
9297.json,0.57817,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.57816,RELEASE
3376.html,0.57814,RAWrabicaRafed
Shamela150936.txt,0.57812,raw_ShamelaY19
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.57812,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.57811,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.5781,RELEASE
5965.automARkdown,0.57809,RAW_Ghbook
003473.automARkdown,0.57808,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.57808,RELEASE
2086.html,0.57806,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.57806,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.57806,RELEASE
1540.json,0.57806,RAWrabicaShamAY1
67.html,0.57805,RAWrabicaRafed
001393Vols.automARkdown,0.57805,RAW_Masaha
32249.json,0.57805,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.57804,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.57803,RELEASE
10423.json,0.57803,RAWrabicaShamAY1
8001.json,0.57803,RAW_ABLibrary
31975.json,0.57802,RAWrabicaShamAY2
Sham30K0033802,0.578,RAWrabica020000
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.57793,RELEASE
8461.json,0.57792,RAW_ABLibrary
8872.json,0.57792,RAW_ABLibrary
5976.json,0.57792,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.57791,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.5779,RELEASE
31682.json,0.5779,RAWrabicaShamAY2
889.json,0.57789,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.57789,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.57788,RELEASE
Shamela038086.txt,0.57787,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.57787,RELEASE
1372.html,0.57778,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.57777,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.57777,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.57776,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.57776,RELEASE
9057.json,0.57775,RAWrabicaShamAY1
986.json,0.57775,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.57772,RELEASE
12070.json,0.5777,RAWrabicaShamAY2
12726.json,0.5777,RAWrabicaShamAY2
34056.json,0.57767,RAWrabicaShamAY2
000346.automARkdown,0.57766,RAW_Masaha
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.57765,RELEASE
42.html,0.57764,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.57763,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.57762,RELEASE
Shamela022877.txt,0.57761,raw_ShamelaY19
1978.html,0.57761,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.5776,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.57759,RELEASE
1707.html,0.57759,RAWrabicaRafed
917.json,0.57758,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.57757,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.57755,RELEASE
9065.json,0.57755,RAWrabicaShamAY1
001253.automARkdown,0.57755,RAW_Masaha
9537.json,0.57754,RAW_ABLibrary
8458.json,0.57753,RAW_ABLibrary
8858.json,0.57752,RAW_ABLibrary
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.5775,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.57749,RELEASE
9788.json,0.57749,RAWrabicaShamAY1
005115Vols.automARkdown,0.57748,RAW_Masaha
21.html,0.57745,RAWrabicaRafed
003767.automARkdown,0.57744,RAW_Masaha
3909.html,0.57744,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.57744,RELEASE
9788.json,0.57741,RAW_ABLibrary
Shamela127669.txt,0.57738,raw_ShamelaY19
003747Vols.automARkdown,0.57738,RAW_Masaha
1015.json,0.57738,RAWrabicaShamAY1
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.57736,RELEASE
8802.json,0.57736,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.57735,RELEASE
38610.json,0.57732,RAWrabicaShamAY3
35258.json,0.57729,RAWrabicaShamAY3
9436.json,0.57729,RAW_ABLibrary
35743.json,0.57728,RAWrabicaShamAY3
1573.html,0.57726,RAWrabicaRafed
004552.automARkdown,0.57726,RAW_Masaha
12761.json,0.57724,RAWrabicaShamAY2
122406.bok.json,0.57722,RAWrabicaSham19Y
Shamela038095.txt,0.57719,raw_ShamelaY19
9863.json,0.57719,RAWrabicaShamAY1
004019Vols.automARkdown,0.57717,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.57716,RELEASE
32351.json,0.57715,RAWrabicaShamAY2
9816.json,0.57715,RAW_ABLibrary
8460.json,0.57711,RAW_ABLibrary
31805.json,0.57711,RAWrabicaShamAY2
Sham30K0014323,0.5771,RAWrabica015000
003519.automARkdown,0.5771,RAW_Masaha
2619.html,0.57709,RAWrabicaRafed
000828Vols.automARkdown,0.57709,RAW_Masaha
3455.html,0.57709,RAWrabicaRafed
002413Vols.automARkdown,0.57707,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.57707,RELEASE
575.html,0.57706,RAWrabicaRafed
Shamela127668.txt,0.57705,raw_ShamelaY19
16974.bok.json,0.57705,RAWrabicaSham19Y
150936.bok.json,0.57704,RAWrabicaSham19Y
3672.html,0.57703,RAWrabicaRafed
Shamela023423.txt,0.57703,raw_ShamelaY19
2042.html,0.57702,RAWrabicaRafed
Shamela147320.txt,0.57701,raw_ShamelaY19
33254.json,0.577,RAWrabicaShamAY2
36080.json,0.577,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.57698,RELEASE
Shamela038049.txt,0.57698,raw_ShamelaY19
611.html,0.57698,RAWrabicaRafed
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.57696,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.57696,RELEASE
8353.json,0.57696,RAWrabicaShamAY1
92.json,0.57692,RAW_ABLibrary
Sham30K0002475,0.57691,RAWrabica005000
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.5769,RELEASE
11812.json,0.57687,RAWrabicaShamAY2
1762.json,0.57687,RAWrabicaShamAY1
36814.json,0.57686,RAWrabicaShamAY3
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.57685,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.57683,RELEASE
3576.html,0.57682,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.57682,RELEASE
11996.json,0.5768,RAWrabicaShamAY2
3431.html,0.57679,RAWrabicaRafed
9750.json,0.57679,RAW_ABLibrary
1035.json,0.57678,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.57677,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.57676,RELEASE
34098.json,0.57676,RAWrabicaShamAY2
33889.json,0.57674,RAWrabicaShamAY2
002386.automARkdown,0.57673,RAW_Masaha
6940.json,0.57672,RAWrabicaShamAY1
8874.json,0.57672,RAW_ABLibrary
21644.json,0.57672,RAWrabicaShamAY2
834.json,0.57672,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.57672,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.57672,RELEASE
3375.html,0.57668,RAWrabicaRafed
777.json,0.57668,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.57668,RELEASE
26183.bok.json,0.57667,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.57666,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.57665,RELEASE
1367.html,0.57665,RAWrabicaRafed
32007.json,0.57664,RAWrabicaShamAY2
Shamela022915.txt,0.57664,raw_ShamelaY19
10280.json,0.57664,RAWrabicaShamAY1
8337.json,0.57663,RAW_ABLibrary
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.57661,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.57661,RELEASE
14594.bok.json,0.5766,RAWrabicaSham19Y
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.5766,RELEASE
139.json,0.57655,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.57655,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.57655,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.57654,RELEASE
005108Vols.automARkdown,0.57653,RAW_Masaha
8635.json,0.57652,RAW_ABLibrary
11620.json,0.57651,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.5765,RELEASE
8791.json,0.5765,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.57649,RELEASE
23775.json,0.57647,RAWrabicaShamAY2
2683.html,0.57647,RAWrabicaRafed
004509.automARkdown,0.57646,RAW_Masaha
70.json,0.57645,RAWrabicaShamAY1
0966ShahidThani.Rasail.Shia000151-ara1,0.57644,RELEASE
36931.json,0.57644,RAWrabicaShamAY3
003049Vols.automARkdown,0.57644,RAW_Masaha
Shamela0008187,0.57643,RAWrabica035000
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.57642,RELEASE
Shamela018608.txt,0.5764,raw_ShamelaY19
9622.json,0.5764,RAW_ABLibrary
9797.json,0.5764,RAWrabicaShamAY1
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.57639,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.57639,RELEASE
1754.json,0.57635,RAWrabicaShamAY1
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.57634,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.57633,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.57631,RELEASE
2030.json,0.57631,RAWrabicaShamAY1
Shamela148084.txt,0.57631,raw_ShamelaY19
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.5763,RELEASE
Sham30K0002800,0.5763,RAWrabica005000
3916.html,0.57629,RAWrabicaRafed
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.57629,RELEASE
401.html,0.57629,RAWrabicaRafed
003332Vols.automARkdown,0.57628,RAW_Masaha
1745.html,0.57628,RAWrabicaRafed
34748.json,0.57626,RAWrabicaShamAY3
8312.bok.json,0.57624,RAWrabicaSham19Y
Sham30K0033988,0.57623,RAWrabica020000
004804.automARkdown,0.57619,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.57619,RELEASE
003379Vols.automARkdown,0.57619,RAW_Masaha
001591.automARkdown,0.57617,RAW_Masaha
Shamela021744.txt,0.57616,raw_ShamelaY19
2039.json,0.57616,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.57616,RELEASE
143.json,0.57615,RAWrabicaShamAY1
7948.json,0.57613,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.57613,RELEASE
32588.json,0.5761,RAWrabicaShamAY2
1664.html,0.5761,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.5761,RELEASE
9037.json,0.57609,RAW_ABLibrary
938.html,0.57608,RAWrabicaRafed
5976.bok.json,0.57608,RAWrabicaSham19Y
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.57607,RELEASE
Shamela023644.txt,0.57606,raw_ShamelaY19
8320.json,0.57605,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.57604,RELEASE
36014.json,0.57603,RAWrabicaShamAY3
7502.json,0.57603,RAWrabicaShamAY1
8722.json,0.57602,RAW_ABLibrary
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.57601,RELEASE
000969Vols.automARkdown,0.57601,RAW_Masaha
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.57599,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.57598,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.57597,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.57594,RELEASE
1953.html,0.57594,RAWrabicaRafed
32669.json,0.57593,RAWrabicaShamAY2
1445.json,0.57593,RAWrabicaShamAY1
37506.json,0.57591,RAWrabicaShamAY3
31714.json,0.57591,RAWrabicaShamAY2
3626.html,0.57591,RAWrabicaRafed
001147.automARkdown,0.5759,RAW_Masaha
Shamela021739.txt,0.57589,raw_ShamelaY19
2244.html,0.57589,RAWrabicaRafed
1973.json,0.57589,RAWrabicaShamAY1
1071.json,0.57587,RAWrabicaShamAY1
9057.bok.json,0.57587,RAWrabicaSham19Y
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.57587,RELEASE
7940.json,0.57584,RAW_ABLibrary
34221.json,0.57583,RAWrabicaShamAY3
Shamela096629.txt,0.5758,raw_ShamelaY19
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.5758,RELEASE
001499Vols.automARkdown,0.57577,RAW_Masaha
1454.json,0.57577,RAWrabicaShamAY1
Sham30K0033943,0.57577,RAWrabica020000
1451.html,0.57576,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.57575,RELEASE
2203.html,0.57573,RAWrabicaRafed
12116.json,0.57573,RAWrabicaShamAY2
1482.html,0.57572,RAWrabicaRafed
34184.json,0.57571,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.5757,RELEASE
6909.json,0.5757,RAWrabicaShamAY1
001753.automARkdown,0.57567,RAW_Masaha
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.57564,RELEASE
6348.json,0.57563,RAWrabicaShamAY1
Sham30K0034053,0.57563,RAWrabica020000
22918.json,0.57562,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.5756,RELEASE
34231.json,0.57559,RAWrabicaShamAY3
3736.html,0.57559,RAWrabicaRafed
3912.html,0.57559,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.57559,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.57557,RELEASE
Sham30K0033845,0.57557,RAWrabica020000
Shamela019236.txt,0.57557,raw_ShamelaY19
35467.json,0.57556,RAWrabicaShamAY3
000841Vols.automARkdown,0.57556,RAW_Masaha
38482.json,0.57554,RAWrabicaShamAY3
7407.json,0.57552,RAW_ABLibrary
37109.json,0.57552,RAWrabicaShamAY3
1460.json,0.57551,RAWrabicaShamAY1
1700.json,0.5755,RAWrabicaShamAY1
Shamela018337.txt,0.57547,raw_ShamelaY19
Shamela029719.txt,0.57546,raw_ShamelaY19
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.57545,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.57544,RELEASE
34757.json,0.57544,RAWrabicaShamAY3
1721.html,0.57542,RAWrabicaRafed
7927.json,0.5754,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.57538,RELEASE
2807.html,0.57536,RAWrabicaRafed
9791.json,0.57535,RAW_ABLibrary
003639.automARkdown,0.57534,RAW_Masaha
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.57534,RELEASE
32210.json,0.57533,RAWrabicaShamAY2
10768.bok.json,0.57532,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.57531,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.57531,RELEASE
654.html,0.57529,RAWrabicaRafed
