unknown,TFIDF_cosine,libVar
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.46477,RELEASE
7942.json,0.46399,RAW_ABLibrary
10414.automARkdown,0.46342,RAW_Ghbook
1160.html,0.46318,RAWrabicaRafed
83.json,0.46262,RAWrabicaShamAY1
0309KuracNaml.Muntakhab.Sham19Y0014323-ara1,0.46202,RELEASE
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.46171,RELEASE
2923.html,0.46082,RAWrabicaRafed
10283.json,0.45902,RAWrabicaShamAY1
771.json,0.459,RAWrabicaShamAY1
Shamela036950.txt,0.45839,raw_ShamelaY19
7943.json,0.45792,RAW_ABLibrary
361.json,0.45758,RAWrabicaShamAY1
003514.automARkdown,0.45747,RAW_Masaha
2927.html,0.45561,RAWrabicaRafed
003070Vols.automARkdown,0.45442,RAW_Masaha
11319.bok.json,0.45424,RAWrabicaSham19Y
11235.json,0.45411,RAWrabicaShamAY2
31832.json,0.45348,RAWrabicaShamAY2
3564.html,0.45301,RAWrabicaRafed
788.json,0.45298,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.45208,RELEASE
286.html,0.45198,RAWrabicaRafed
34679.json,0.45176,RAWrabicaShamAY3
11319.json,0.45087,RAWrabicaShamAY2
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.45036,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.44953,RELEASE
612.json,0.44925,RAWrabicaShamAY1
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.44855,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.44854,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.4485,RELEASE
11253.json,0.44816,RAWrabicaShamAY2
1245.html,0.44703,RAWrabicaRafed
001700.automARkdown,0.44686,RAW_Masaha
1238.html,0.44652,RAWrabicaRafed
2882.html,0.44527,RAWrabicaRafed
9218.json,0.4448,RAW_ABLibrary
8418.json,0.4444,RAW_ABLibrary
0170KhalilFarahidi.Cayn.JK000930-ara1,0.44411,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.44407,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.44308,RELEASE
2333.html,0.44239,RAWrabicaRafed
000961Vols.automARkdown,0.44238,RAW_Masaha
12145.json,0.442,RAWrabicaShamAY2
9219.json,0.44128,RAW_ABLibrary
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.44108,RELEASE
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.44087,RELEASE
136.json,0.44072,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.44014,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.44004,RELEASE
9966.json,0.43992,RAW_ABLibrary
1246.html,0.43957,RAWrabicaRafed
7057.json,0.43908,RAWrabicaShamAY1
8459.json,0.43858,RAWrabicaShamAY1
9757.json,0.43856,RAWrabicaShamAY1
34680.json,0.43834,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.43802,RELEASE
2874.html,0.43793,RAWrabicaRafed
002358.automARkdown,0.43713,RAW_Masaha
16222.automARkdown,0.43702,RAW_Ghbook
34673.json,0.43677,RAWrabicaShamAY3
1247.html,0.43595,RAWrabicaRafed
21574.bok.json,0.43592,RAWrabicaSham19Y
2322.html,0.43573,RAWrabicaRafed
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.43528,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.4352,RELEASE
9936.json,0.43405,RAW_ABLibrary
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.43375,RELEASE
32513.json,0.43374,RAWrabicaShamAY2
Sham30K0033816,0.43374,RAWrabica020000
3080.html,0.4337,RAWrabicaRafed
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.43358,RELEASE
Sham30K0008459,0.43352,RAWrabica010000
Shamela021574.txt,0.43336,raw_ShamelaY19
002972Vols.automARkdown,0.43318,RAW_Masaha
34678.json,0.43303,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.43295,RELEASE
9965.json,0.43277,RAW_ABLibrary
16545.bok.json,0.43262,RAWrabicaSham19Y
3078.html,0.43245,RAWrabicaRafed
32581.json,0.43235,RAWrabicaShamAY2
10551.json,0.43159,RAWrabicaShamAY1
0244IbnSikkit.KanzLughawi.Shia003899-ara1,0.43133,RELEASE
21574.json,0.43131,RAWrabicaShamAY2
0244IbnSikkit.KanzLughawi.Shamela0008533-ara1,0.43129,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.43126,RELEASE
33118.json,0.43126,RAWrabicaShamAY2
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.43112,RELEASE
725.html,0.43108,RAWrabicaRafed
2873.html,0.43097,RAWrabicaRafed
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.43094,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.43085,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.4306,RELEASE
Shamela023775.txt,0.43056,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.43042,RELEASE
2883.html,0.43039,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.43036,RELEASE
33789.json,0.43029,RAWrabicaShamAY2
23775.json,0.43011,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.43008,RELEASE
000955Vols.automARkdown,0.42977,RAW_Masaha
8533.json,0.42932,RAWrabicaShamAY1
Shamela023235.txt,0.42929,raw_ShamelaY19
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.42904,RELEASE
1682.json,0.42885,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.42855,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.42851,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.42849,RELEASE
32361.json,0.42845,RAWrabicaShamAY2
Shamela023794.txt,0.4284,raw_ShamelaY19
14275.bok.json,0.42827,RAWrabicaSham19Y
6895.json,0.42817,RAWrabicaShamAY1
8737.json,0.42732,RAW_ABLibrary
0740.bok.json,0.42718,RAWrabicaSham19Y
3457.html,0.42709,RAWrabicaRafed
23794.json,0.42698,RAWrabicaShamAY2
1617.html,0.42694,RAWrabicaRafed
32545.json,0.42676,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.42669,RELEASE
407.json,0.4266,RAWrabicaShamAY1
13939.bok.json,0.42644,RAWrabicaSham19Y
33772.json,0.42638,RAWrabicaShamAY2
9892.json,0.42637,RAW_ABLibrary
12077.json,0.42628,RAWrabicaShamAY2
2881.html,0.42598,RAWrabicaRafed
3592.html,0.42594,RAWrabicaRafed
867.json,0.42584,RAWrabicaShamAY1
004555.automARkdown,0.42544,RAW_Masaha
8736.json,0.42543,RAW_ABLibrary
Sham30K0002805,0.42507,RAWrabica005000
Shamela037488.txt,0.42474,raw_ShamelaY19
2820.html,0.42448,RAWrabicaRafed
27112.bok.json,0.42436,RAWrabicaSham19Y
32676.json,0.42431,RAWrabicaShamAY2
8593.json,0.42425,RAW_ABLibrary
Shamela027112.txt,0.42414,raw_ShamelaY19
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.42403,RELEASE
5362.bok.json,0.42402,RAWrabicaSham19Y
31971.json,0.424,RAWrabicaShamAY2
8520.json,0.42373,RAW_ABLibrary
25837.bok.json,0.42365,RAWrabicaSham19Y
182.json,0.42355,RAWrabicaShamAY1
16204Vols.automARkdown,0.42344,RAW_Ghbook
5362.json,0.42341,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.42331,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.42324,RELEASE
9979.json,0.42268,RAW_ABLibrary
7414.bok.json,0.42261,RAWrabicaSham19Y
Shamela025837.txt,0.42236,raw_ShamelaY19
31969.json,0.42225,RAWrabicaShamAY2
7414.json,0.42206,RAWrabicaShamAY1
494.html,0.42203,RAWrabicaRafed
Shamela029591.txt,0.42201,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.4218,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.42175,RELEASE
Shamela029613.txt,0.42153,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.42133,RELEASE
0722.bok.json,0.42128,RAWrabicaSham19Y
23235.json,0.42124,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.42122,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.42121,RELEASE
622.json,0.4211,RAWrabicaShamAY1
7951.json,0.42098,RAW_ABLibrary
699.json,0.42091,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.42091,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.42063,RELEASE
32338.json,0.42049,RAWrabicaShamAY2
722.json,0.42046,RAWrabicaShamAY1
9136.json,0.41998,RAW_ABLibrary
25837.json,0.41962,RAWrabicaShamAY2
458.json,0.41916,RAWrabicaShamAY1
Shamela037345.txt,0.4191,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.41901,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.41896,RELEASE
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.41882,RELEASE
Sham30K0034022,0.41877,RAWrabica020000
003694Vols.automARkdown,0.41875,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.41873,RELEASE
2875.html,0.41861,RAWrabicaRafed
003492Vols.automARkdown,0.41847,RAW_Masaha
1234.html,0.41808,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.41765,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.41755,RELEASE
1745.html,0.41744,RAWrabicaRafed
38969.json,0.41744,RAWrabicaShamAY3
Shamela037327.txt,0.41741,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.4174,RELEASE
754.json,0.41728,RAWrabicaShamAY1
9841.json,0.41724,RAW_ABLibrary
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.41718,RELEASE
8170.automARkdown,0.41708,RAW_Ghbook
12732.json,0.41695,RAWrabicaShamAY2
33782.json,0.41691,RAWrabicaShamAY2
809.json,0.41675,RAW_ABLibrary
004844.automARkdown,0.41658,RAW_Masaha
Shamela021017.txt,0.41658,raw_ShamelaY19
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.41651,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.41644,RELEASE
4135.bok.json,0.41624,RAWrabicaSham19Y
0250ThabitIbnAbiThabit.Farq.Shamela0007055-ara1,0.41611,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.41602,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.41599,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.41596,RELEASE
7015.bok.json,0.41591,RAWrabicaSham19Y
38974.json,0.4159,RAWrabicaShamAY3
38979.json,0.4159,RAWrabicaShamAY3
5418.json,0.41578,RAWrabicaShamAY1
4135.json,0.41577,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.41561,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.41558,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.41556,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.41538,RELEASE
1618.html,0.41515,RAWrabicaRafed
7015.json,0.41512,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.41494,RELEASE
634.json,0.41491,RAWrabicaShamAY1
34797.json,0.41484,RAWrabicaShamAY3
Sham30K0033937,0.41464,RAWrabica020000
8753.json,0.41459,RAW_ABLibrary
2891.html,0.4144,RAWrabicaRafed
Sham30K0033824,0.41422,RAWrabica020000
563.json,0.41411,RAWrabicaShamAY1
8506.json,0.41403,RAWrabicaShamAY1
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.41403,RELEASE
Sham30K0034007,0.414,RAWrabica020000
Shamela0008459,0.41391,RAWrabica035000
1276.html,0.41379,RAWrabicaRafed
3562.html,0.41344,RAWrabicaRafed
Shamela020973.txt,0.41343,raw_ShamelaY19
0514.bok.json,0.41298,RAWrabicaSham19Y
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.41284,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.41258,RELEASE
514.json,0.41244,RAWrabicaShamAY1
8620.bok.json,0.41232,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.4123,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.41229,RELEASE
Shamela020986.txt,0.41226,raw_ShamelaY19
9986.bok.json,0.41226,RAWrabicaSham19Y
9023.json,0.41223,RAW_ABLibrary
12720.bok.json,0.41192,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.JK009337-ara1,0.41189,RELEASE
753.json,0.41179,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.JK011221-ara1,0.41178,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.41168,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.41166,RELEASE
36737.json,0.4116,RAWrabicaShamAY3
1366.html,0.41159,RAWrabicaRafed
2081.html,0.41157,RAWrabicaRafed
9986.json,0.41155,RAWrabicaShamAY1
8620.json,0.41154,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.41152,RELEASE
7947.json,0.4114,RAW_ABLibrary
32247.json,0.41138,RAWrabicaShamAY2
10518.json,0.41135,RAWrabicaShamAY1
2213.html,0.41132,RAWrabicaRafed
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.4113,RELEASE
8430.json,0.41129,RAW_ABLibrary
10548.json,0.41119,RAWrabicaShamAY1
2267.html,0.41103,RAWrabicaRafed
2385.html,0.41093,RAWrabicaRafed
5683.bok.json,0.41052,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.41047,RELEASE
259.json,0.41029,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.41019,RELEASE
5683.json,0.41017,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.41016,RELEASE
8733.json,0.41014,RAW_ABLibrary
2319.html,0.41009,RAWrabicaRafed
481.html,0.41,RAWrabicaRafed
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.40993,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.40988,RELEASE
38964.json,0.40986,RAWrabicaShamAY3
12005.json,0.40985,RAWrabicaShamAY2
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.40968,RELEASE
32194.bok.json,0.40967,RAWrabicaSham19Y
9752.bok.json,0.40948,RAWrabicaSham19Y
2068.html,0.40939,RAWrabicaRafed
11684.bok.json,0.40939,RAWrabicaSham19Y
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.40905,RELEASE
1054.html,0.40902,RAWrabicaRafed
31769.json,0.40888,RAWrabicaShamAY2
38891.json,0.40884,RAWrabicaShamAY3
9752.json,0.40881,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.40881,RELEASE
Sham30K0002701,0.40869,RAWrabica005000
37720.json,0.40861,RAWrabicaShamAY3
349.html,0.40857,RAWrabicaRafed
Shamela028100.txt,0.4085,raw_ShamelaY19
Shamela029600.txt,0.40845,raw_ShamelaY19
Shamela022885.txt,0.40839,raw_ShamelaY19
3563.html,0.40822,RAWrabicaRafed
752.json,0.40819,RAW_ABLibrary
5375.json,0.40811,RAWrabicaShamAY1
9233.json,0.40811,RAW_ABLibrary
5405.json,0.40794,RAWrabicaShamAY1
004131.automARkdown,0.40774,RAW_Masaha
2897.html,0.40773,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.40772,RELEASE
3431.html,0.40772,RAWrabicaRafed
Shamela026536.txt,0.40762,raw_ShamelaY19
8187.bok.json,0.40746,RAWrabicaSham19Y
1055.json,0.40742,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.40729,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.40722,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.40717,RELEASE
12720.json,0.40716,RAWrabicaShamAY2
2679.html,0.40716,RAWrabicaRafed
8187.json,0.40713,RAWrabicaShamAY1
3298.json,0.4071,RAWrabicaShamAY1
9092.json,0.40709,RAW_ABLibrary
3626.html,0.40699,RAWrabicaRafed
9080.json,0.40696,RAW_ABLibrary
464.json,0.40695,RAWrabicaShamAY1
Shamela032194.txt,0.4068,raw_ShamelaY19
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.40676,RELEASE
17829.bok.json,0.40668,RAWrabicaSham19Y
9888.json,0.40661,RAW_ABLibrary
28100.json,0.40653,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.40648,RELEASE
000722Vols.automARkdown,0.40642,RAW_Masaha
9042.json,0.40638,RAW_ABLibrary
9787.json,0.40629,RAW_ABLibrary
004380.automARkdown,0.40626,RAW_Masaha
2185.html,0.40622,RAWrabicaRafed
37660.bok.json,0.40617,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.40614,RELEASE
3770.html,0.40613,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.40605,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.40599,RELEASE
10501.bok.json,0.40592,RAWrabicaSham19Y
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.40578,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.40578,RELEASE
1687.bok.json,0.40575,RAWrabicaSham19Y
775.json,0.40571,RAWrabicaShamAY1
Shamela037660.txt,0.40569,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.40567,RELEASE
505.html,0.40565,RAWrabicaRafed
22885.json,0.40557,RAWrabicaShamAY2
Shamela073348.txt,0.40549,raw_ShamelaY19
3284.html,0.40546,RAWrabicaRafed
003682Vols.automARkdown,0.40538,RAW_Masaha
10428.json,0.40536,RAWrabicaShamAY1
10501.json,0.40531,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.40529,RELEASE
6039.json,0.40528,RAWrabicaShamAY1
454.json,0.40527,RAWrabicaShamAY1
003951Vols.automARkdown,0.40525,RAW_Masaha
11184.json,0.40518,RAWrabicaShamAY2
1056.json,0.40512,RAWrabicaShamAY1
3549.html,0.40511,RAWrabicaRafed
004351Vols.automARkdown,0.40505,RAW_Masaha
1116.html,0.40505,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.40496,RELEASE
11685.bok.json,0.40488,RAWrabicaSham19Y
8933.json,0.40486,RAW_ABLibrary
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.40482,RELEASE
3289.html,0.40479,RAWrabicaRafed
1536.json,0.40479,RAWrabicaShamAY1
865.json,0.40475,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.40474,RELEASE
10521.json,0.4047,RAWrabicaShamAY1
21660.bok.json,0.40464,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK009201-ara1,0.40455,RELEASE
1687.json,0.40449,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.40447,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.40428,RELEASE
32521.json,0.40428,RAWrabicaShamAY2
11684.json,0.40425,RAWrabicaShamAY2
Shamela037065.txt,0.40423,raw_ShamelaY19
2844.html,0.40414,RAWrabicaRafed
2538.html,0.40413,RAWrabicaRafed
34509.json,0.40411,RAWrabicaShamAY3
004551.automARkdown,0.40408,RAW_Masaha
1658.html,0.40401,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.40401,RELEASE
16212.automARkdown,0.40397,RAW_Ghbook
1522.json,0.40392,RAWrabicaShamAY1
Shamela037475.txt,0.40388,raw_ShamelaY19
003715.automARkdown,0.40385,RAW_Masaha
3616.html,0.40382,RAWrabicaRafed
1659.html,0.40378,RAWrabicaRafed
8917.json,0.40377,RAW_ABLibrary
1589.json,0.40375,RAWrabicaShamAY1
3786.html,0.40374,RAWrabicaRafed
38970.json,0.40374,RAWrabicaShamAY3
37199.json,0.40371,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.40369,RELEASE
004113.automARkdown,0.40364,RAW_Masaha
38983.json,0.40363,RAWrabicaShamAY3
2786.html,0.40358,RAWrabicaRafed
26536.json,0.40355,RAWrabicaShamAY2
2619.html,0.40352,RAWrabicaRafed
1660.html,0.40344,RAWrabicaRafed
6832.json,0.40343,RAWrabicaShamAY1
004846.automARkdown,0.40341,RAW_Masaha
3944.json,0.40329,RAWrabicaShamAY1
8403.json,0.40323,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.40322,RELEASE
23193.bok.json,0.40317,RAWrabicaSham19Y
9297.json,0.40315,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.40315,RELEASE
34683.json,0.40313,RAWrabicaShamAY3
8461.json,0.4031,RAW_ABLibrary
6854.json,0.4031,RAWrabicaShamAY1
2072.json,0.40305,RAWrabicaShamAY1
Shamela021769.txt,0.40295,raw_ShamelaY19
3296.html,0.40281,RAWrabicaRafed
3797.html,0.40277,RAWrabicaRafed
004394.automARkdown,0.40276,RAW_Masaha
003234Vols.automARkdown,0.40272,RAW_Masaha
1854.html,0.4027,RAWrabicaRafed
Sham30K0033935,0.40269,RAWrabica020000
9631.json,0.40267,RAWrabicaShamAY1
7037.bok.json,0.4026,RAWrabicaSham19Y
32547.json,0.40253,RAWrabicaShamAY2
Shamela021660.txt,0.4024,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.40239,RELEASE
508.html,0.40236,RAWrabicaRafed
1241.html,0.40234,RAWrabicaRafed
7037.json,0.40232,RAWrabicaShamAY1
9293.json,0.40225,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.40223,RELEASE
003644.automARkdown,0.40221,RAW_Masaha
6392.json,0.40208,RAWrabicaShamAY1
Shamela023193.txt,0.40203,raw_ShamelaY19
1707.html,0.40197,RAWrabicaRafed
11566.json,0.40195,RAWrabicaShamAY2
9024.json,0.40185,RAW_ABLibrary
002332.automARkdown,0.40181,RAW_Masaha
8784.json,0.40174,RAW_ABLibrary
122232.bok.json,0.40171,RAWrabicaSham19Y
3281.html,0.4017,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.40166,RELEASE
Shamela037632.txt,0.40165,raw_ShamelaY19
7322.automARkdown,0.40161,RAW_Ghbook
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.40153,RELEASE
004128.automARkdown,0.40151,RAW_Masaha
Shamela020643.txt,0.40146,raw_ShamelaY19
9830.json,0.40144,RAW_ABLibrary
004382.automARkdown,0.40135,RAW_Masaha
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.40127,RELEASE
8861.json,0.40114,RAW_ABLibrary
7952.json,0.40113,RAW_ABLibrary
8760.json,0.4011,RAW_ABLibrary
1202.json,0.40103,RAWrabicaShamAY1
2077.html,0.40103,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.40094,RELEASE
9204.json,0.40093,RAW_ABLibrary
34685.json,0.40091,RAWrabicaShamAY3
8818.json,0.40081,RAW_ABLibrary
23849.json,0.40076,RAWrabicaShamAY2
