unknown,TFIDF_cosine,libVar
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.45906,RELEASE
Shamela037796.txt,0.45906,raw_ShamelaY19
33857.json,0.45905,RAWrabicaShamAY2
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.45904,RELEASE
6498.json,0.45903,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.45902,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.45902,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.45901,RELEASE
2022.html,0.45901,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.45901,RELEASE
32120.json,0.45899,RAWrabicaShamAY2
36414.bok.json,0.45899,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.45899,RELEASE
1338.html,0.45896,RAWrabicaRafed
3469.html,0.45895,RAWrabicaRafed
2133.html,0.45894,RAWrabicaRafed
004131.automARkdown,0.45894,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.45893,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.45892,RELEASE
9470.automARkdown,0.45892,RAW_Ghbook
8072.automARkdown,0.45892,RAW_Ghbook
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.45891,RELEASE
Shamela022002.txt,0.4589,raw_ShamelaY19
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.4589,RELEASE
33031.json,0.45888,RAWrabicaShamAY2
22771.json,0.45887,RAWrabicaShamAY2
36209.json,0.45887,RAWrabicaShamAY3
000091.automARkdown,0.45883,RAW_Masaha
32137.json,0.45883,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.45883,RELEASE
0676Nawawi.Adhkar.Shamela0010639-ara1,0.45882,RELEASE
32365.json,0.45882,RAWrabicaShamAY2
7240.json,0.45881,RAWrabicaShamAY1
35063.json,0.4588,RAWrabicaShamAY3
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.4588,RELEASE
1066.html,0.45879,RAWrabicaRafed
33263.json,0.45878,RAWrabicaShamAY2
2425.html,0.45878,RAWrabicaRafed
Shamela036550.txt,0.45878,raw_ShamelaY19
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.45877,RELEASE
7881.automARkdown,0.45877,RAW_Ghbook
35138.json,0.45869,RAWrabicaShamAY3
35988.json,0.45869,RAWrabicaShamAY3
Sham30K0044140,0.45869,RAWrabica030000
8746.json,0.45868,RAW_ABLibrary
Shamela031254.txt,0.45867,raw_ShamelaY19
Sham30K0002580,0.45865,RAWrabica005000
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.45865,RELEASE
3001.html,0.45861,RAWrabicaRafed
Sham30K0002616,0.4586,RAWrabica005000
36503.json,0.45858,RAWrabicaShamAY3
2657.html,0.45858,RAWrabicaRafed
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.45858,RELEASE
2434.html,0.45857,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.45856,RELEASE
Sham30K0038893,0.45856,RAWrabica025000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.45856,RELEASE
37298.json,0.45855,RAWrabicaShamAY3
1039.html,0.45855,RAWrabicaRafed
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.45854,RELEASE
7609.json,0.45852,RAW_ABLibrary
1086.json,0.4585,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.4585,RELEASE
9426.json,0.4585,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.45849,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.45849,RELEASE
Shamela0008376,0.45848,RAWrabica035000
Sham30K0038778,0.45848,RAWrabica025000
000150Vols.automARkdown,0.45847,RAW_Masaha
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.45847,RELEASE
10442.automARkdown,0.45846,RAW_Ghbook
Shamela023679.txt,0.45845,raw_ShamelaY19
36529.bok.json,0.45845,RAWrabicaSham19Y
Shia003693Vols,0.45843,RAWrabica045000
23654.bok.json,0.45841,RAWrabicaSham19Y
001985Vols.automARkdown,0.4584,RAW_Masaha
1206IbnCabdWahhab.AdabMashyIlaSalat.Shamela0007495-ara1,0.45839,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.45838,RELEASE
31931.json,0.45837,RAWrabicaShamAY2
38480.json,0.45837,RAWrabicaShamAY3
9637.json,0.45835,RAW_ABLibrary
1250Shawkani.NaylAwtar.JK000165-ara1,0.45834,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.45834,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.45833,RELEASE
35015.json,0.45833,RAWrabicaShamAY3
15180.automARkdown,0.45832,RAW_Ghbook
8880.json,0.45832,RAW_ABLibrary
8811.json,0.4583,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.4583,RELEASE
003694Vols.automARkdown,0.45829,RAW_Masaha
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.45828,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.45827,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.45826,RELEASE
11223.automARkdown,0.45825,RAW_Ghbook
000577.automARkdown,0.45825,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.45825,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.45824,RELEASE
34410.json,0.45824,RAWrabicaShamAY3
34255.json,0.45822,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.45822,RELEASE
12165.automARkdown,0.45821,RAW_Ghbook
1463.json,0.45821,RAWrabicaShamAY1
3605.html,0.4582,RAWrabicaRafed
35664.json,0.4582,RAWrabicaShamAY3
23678.json,0.45819,RAWrabicaShamAY2
001730.automARkdown,0.45819,RAW_Masaha
Sham30K0002503,0.45817,RAWrabica005000
Shamela096460.txt,0.45817,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.45816,RELEASE
1695.html,0.45812,RAWrabicaRafed
6871.json,0.45812,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.45812,RELEASE
21759.bok.json,0.45811,RAWrabicaSham19Y
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.45811,RELEASE
000142.automARkdown,0.45806,RAW_Masaha
Sham30K0033944,0.45806,RAWrabica020000
37547.json,0.45805,RAWrabicaShamAY3
2633.html,0.45805,RAWrabicaRafed
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.45805,RELEASE
Shamela021539.txt,0.45804,raw_ShamelaY19
001272Vols.automARkdown,0.45803,RAW_Masaha
12118.automARkdown,0.458,RAW_Ghbook
4595.automARkdown,0.458,RAW_Ghbook
37406.json,0.458,RAWrabicaShamAY3
33041.json,0.45799,RAWrabicaShamAY2
8392.json,0.45797,RAW_ABLibrary
1809.json,0.45796,RAWrabicaShamAY1
7698.json,0.45796,RAWrabicaShamAY1
Shamela147097.txt,0.45796,raw_ShamelaY19
Shamela037611.txt,0.45793,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.45793,RELEASE
2864.bok.json,0.45792,RAWrabicaSham19Y
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.45789,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.45788,RELEASE
3472.automARkdown,0.45787,RAW_Ghbook
29676.bok.json,0.45787,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.45786,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.45786,RELEASE
1766.json,0.45785,RAWrabicaShamAY1
8479.json,0.45784,RAW_ABLibrary
1989.html,0.45783,RAWrabicaRafed
8538.json,0.45783,RAWrabicaShamAY1
Shamela021565.txt,0.45779,raw_ShamelaY19
0748Dhahabi.TarikhIslam.JK007088-ara1,0.45779,RELEASE
38316.json,0.45779,RAWrabicaShamAY3
3112.html,0.45778,RAWrabicaRafed
Sham30K0014401,0.45777,RAWrabica015000
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.45777,RELEASE
358.json,0.45776,RAWrabicaShamAY1
35154.json,0.45775,RAWrabicaShamAY3
000402Vols.automARkdown,0.45774,RAW_Masaha
35860.json,0.45773,RAWrabicaShamAY3
11620.json,0.45773,RAWrabicaShamAY2
37320.json,0.45773,RAWrabicaShamAY3
8857.json,0.45772,RAW_ABLibrary
33209.json,0.45771,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.4577,RELEASE
3106.html,0.45769,RAWrabicaRafed
2486.html,0.45769,RAWrabicaRafed
3668.html,0.45768,RAWrabicaRafed
23834.bok.json,0.45768,RAWrabicaSham19Y
Sham30K0038824,0.45768,RAWrabica025000
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.45767,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.45767,RELEASE
004648Vols.automARkdown,0.45767,RAW_Masaha
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.45766,RELEASE
2143.html,0.45766,RAWrabicaRafed
32983.json,0.45765,RAWrabicaShamAY2
1646.json,0.45765,RAWrabicaShamAY1
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.45764,RELEASE
35457.json,0.45764,RAWrabicaShamAY3
Shamela031083.txt,0.45763,raw_ShamelaY19
32009.json,0.45762,RAWrabicaShamAY2
6853.json,0.4576,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.45759,RELEASE
3301.html,0.45759,RAWrabicaRafed
000515.automARkdown,0.45759,RAW_Masaha
000722Vols.automARkdown,0.45758,RAW_Masaha
26713.json,0.45758,RAWrabicaShamAY2
Sham30K0002806,0.45757,RAWrabica005000
Shamela037659.txt,0.45757,raw_ShamelaY19
8809.json,0.45757,RAW_ABLibrary
Shamela026713.txt,0.45757,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.45757,RELEASE
Shamela029883.txt,0.45756,raw_ShamelaY19
3430.html,0.45756,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.45755,RELEASE
8703.json,0.45754,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.45754,RELEASE
3824.html,0.45753,RAWrabicaRafed
7909.json,0.45751,RAW_ABLibrary
37380.json,0.45751,RAWrabicaShamAY3
Shamela037798.txt,0.4575,raw_ShamelaY19
8710.json,0.45749,RAW_ABLibrary
9617.json,0.45747,RAW_ABLibrary
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.45746,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.45744,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.45742,RELEASE
Sham30K0014391,0.45742,RAWrabica015000
38440.json,0.45742,RAWrabicaShamAY3
7990.automARkdown,0.45742,RAW_Ghbook
66.html,0.45741,RAWrabicaRafed
5713.automARkdown,0.45741,RAW_Ghbook
1935.json,0.4574,RAWrabicaShamAY1
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.4574,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.45739,RELEASE
23654.json,0.45738,RAWrabicaShamAY2
2146.json,0.45738,RAWrabicaShamAY1
2524.html,0.45737,RAWrabicaRafed
36423.bok.json,0.45736,RAWrabicaSham19Y
36572.json,0.45736,RAWrabicaShamAY3
13002.automARkdown,0.45735,RAW_Ghbook
98086.bok.json,0.45734,RAWrabicaSham19Y
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.45734,RELEASE
36190.json,0.45734,RAWrabicaShamAY3
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.45731,RELEASE
11495.json,0.45729,RAWrabicaShamAY2
80.html,0.45728,RAWrabicaRafed
23591.bok.json,0.45728,RAWrabicaSham19Y
Shamela030885.txt,0.45728,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.45726,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.45724,RELEASE
Shamela038740.txt,0.45724,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.45724,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.45724,RELEASE
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.45722,RELEASE
1492.json,0.45721,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.45721,RELEASE
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.4572,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.4572,RELEASE
001260Vols.automARkdown,0.45719,RAW_Masaha
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.45719,RELEASE
Shamela018610.txt,0.45719,raw_ShamelaY19
30836.bok.json,0.45718,RAWrabicaSham19Y
2654.html,0.45718,RAWrabicaRafed
95695.bok.json,0.45718,RAWrabicaSham19Y
001037.automARkdown,0.45718,RAW_Masaha
004805.automARkdown,0.45718,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.45717,RELEASE
Shamela097808.txt,0.45717,raw_ShamelaY19
12393.json,0.45714,RAWrabicaShamAY2
11071.json,0.45712,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.45712,RELEASE
Shamela036994.txt,0.4571,raw_ShamelaY19
758.json,0.4571,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.4571,RELEASE
Sham30K0039010,0.45709,RAWrabica025000
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.45707,RELEASE
000990Vols.automARkdown,0.45707,RAW_Masaha
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.45707,RELEASE
35005.json,0.45706,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.45705,RELEASE
35987.json,0.45705,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.45703,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.45702,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.45701,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.45697,RELEASE
8575.json,0.45697,RAWrabicaShamAY1
Sham30K0038964,0.45696,RAWrabica025000
8026.automARkdown,0.45695,RAW_Ghbook
Sham30K0033880,0.45695,RAWrabica020000
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.45694,RELEASE
3.json,0.45693,RAWrabicaShamAY1
1234.html,0.45693,RAWrabicaRafed
003034.automARkdown,0.45693,RAW_Masaha
003234Vols.automARkdown,0.45692,RAW_Masaha
7798.automARkdown,0.45691,RAW_Ghbook
7514.json,0.4569,RAWrabicaShamAY1
2828.automARkdown,0.4569,RAW_Ghbook
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.45689,RELEASE
785.json,0.45688,RAW_ABLibrary
Shamela030907.txt,0.45688,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.45687,RELEASE
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.45686,RELEASE
Sham30K0033996,0.45686,RAWrabica020000
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.45685,RELEASE
33854.json,0.45685,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.45685,RELEASE
5993.automARkdown,0.45684,RAW_Ghbook
002494Vols.automARkdown,0.45682,RAW_Masaha
Sham30K0008360,0.45681,RAWrabica010000
3870.html,0.45679,RAWrabicaRafed
9279.bok.json,0.45679,RAWrabicaSham19Y
16059.automARkdown,0.45679,RAW_Ghbook
574.json,0.45677,RAWrabicaShamAY1
12701.automARkdown,0.45676,RAW_Ghbook
35522.json,0.45674,RAWrabicaShamAY3
1554.json,0.45674,RAWrabicaShamAY1
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.45672,RELEASE
716.json,0.45671,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.4567,RELEASE
3871.automARkdown,0.45669,RAW_Ghbook
6541.json,0.45668,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.45667,RELEASE
32022.json,0.45667,RAWrabicaShamAY2
4126.json,0.45666,RAWrabicaShamAY1
Sham30K0002469,0.45666,RAWrabica005000
33293.json,0.45666,RAWrabicaShamAY2
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.45665,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.45665,RELEASE
986.json,0.45664,RAWrabicaShamAY1
8806.json,0.45664,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.45663,RELEASE
30836.json,0.45663,RAWrabicaShamAY2
Shamela022666.txt,0.45662,raw_ShamelaY19
8874.json,0.45662,RAW_ABLibrary
34994.json,0.45661,RAWrabicaShamAY3
8591.json,0.45658,RAW_ABLibrary
31069.json,0.45657,RAWrabicaShamAY2
944.json,0.45656,RAW_ABLibrary
001064.automARkdown,0.45655,RAW_Masaha
2808.html,0.45655,RAWrabicaRafed
800.json,0.45652,RAWrabicaShamAY1
3359.html,0.45649,RAWrabicaRafed
113.html,0.45649,RAWrabicaRafed
Sham30K0033998,0.45648,RAWrabica020000
Shia003691,0.45648,RAWrabica045000
Shamela037802.txt,0.45647,raw_ShamelaY19
001852Vols.automARkdown,0.45646,RAW_Masaha
7776.json,0.45646,RAWrabicaShamAY1
517.json,0.45644,RAWrabicaShamAY1
1157.html,0.45642,RAWrabicaRafed
12111.automARkdown,0.45642,RAW_Ghbook
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.45642,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.45642,RELEASE
7525.automARkdown,0.4564,RAW_Ghbook
2767.html,0.4564,RAWrabicaRafed
000366.automARkdown,0.45639,RAW_Masaha
Sham30K0008463,0.45639,RAWrabica010000
32975.json,0.45638,RAWrabicaShamAY2
21759.json,0.45636,RAWrabicaShamAY2
000620.automARkdown,0.45636,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.45635,RELEASE
1169.html,0.45634,RAWrabicaRafed
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.45634,RELEASE
7844.json,0.45633,RAW_ABLibrary
Shamela037587.txt,0.45632,raw_ShamelaY19
15685.automARkdown,0.45632,RAW_Ghbook
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.45632,RELEASE
12714.json,0.45632,RAWrabicaShamAY2
266.html,0.4563,RAWrabicaRafed
9833.automARkdown,0.45629,RAW_Ghbook
1866.json,0.45629,RAWrabicaShamAY1
7805.automARkdown,0.45628,RAW_Ghbook
0310Tabari.JamicBayan.Shamela0007798-ara1,0.45628,RELEASE
8694.json,0.45627,RAW_ABLibrary
2617.automARkdown,0.45627,RAW_Ghbook
424.json,0.45627,RAWrabicaShamAY1
Sham30K0002691,0.45621,RAWrabica005000
31573.bok.json,0.45621,RAWrabicaSham19Y
001041.automARkdown,0.4562,RAW_Masaha
1206.html,0.45619,RAWrabicaRafed
Sham30K0002636,0.45618,RAWrabica005000
757.json,0.45618,RAW_ABLibrary
35506.json,0.45617,RAWrabicaShamAY3
1099.json,0.45616,RAWrabicaShamAY1
18632.bok.json,0.45615,RAWrabicaSham19Y
Shamela123685.txt,0.45613,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.45613,RELEASE
7689.json,0.45612,RAW_ABLibrary
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.45611,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.4561,RELEASE
2870.html,0.4561,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.45607,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.45606,RELEASE
1811.json,0.45606,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.45605,RELEASE
6871.bok.json,0.45604,RAWrabicaSham19Y
32508.json,0.45604,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.45603,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.45603,RELEASE
6655.automARkdown,0.45602,RAW_Ghbook
10056.json,0.45602,RAWrabicaShamAY1
12171.automARkdown,0.45601,RAW_Ghbook
1616.json,0.456,RAWrabicaShamAY1
8459.json,0.45599,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.45598,RELEASE
5437.json,0.45598,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.45596,RELEASE
76.html,0.45596,RAWrabicaRafed
364.json,0.45595,RAWrabicaShamAY1
31696.json,0.45595,RAWrabicaShamAY2
9667.json,0.45594,RAWrabicaShamAY1
Shamela122392.txt,0.45593,raw_ShamelaY19
Sham30K0002674,0.45591,RAWrabica005000
95.json,0.4559,RAW_ABLibrary
1619.html,0.45589,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.45589,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.45589,RELEASE
7012.json,0.45589,RAWrabicaShamAY1
Shamela036191.txt,0.45588,raw_ShamelaY19
37500.json,0.45588,RAWrabicaShamAY3
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.45587,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.45586,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.45585,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.45585,RELEASE
Sham30K0038844,0.45584,RAWrabica025000
17419.bok.json,0.45583,RAWrabicaSham19Y
Shamela026531.txt,0.45581,raw_ShamelaY19
96462.bok.json,0.4558,RAWrabicaSham19Y
15259.automARkdown,0.4558,RAW_Ghbook
37666.json,0.45579,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.45579,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.45579,RELEASE
36629.json,0.45579,RAWrabicaShamAY3
35969.json,0.45578,RAWrabicaShamAY3
37669.json,0.45578,RAWrabicaShamAY3
7791.automARkdown,0.45577,RAW_Ghbook
36955.json,0.45576,RAWrabicaShamAY3
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.45576,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.45574,RELEASE
6299.json,0.45573,RAWrabicaShamAY1
2939.html,0.45573,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.45573,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.45573,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.45571,RELEASE
9348.json,0.45567,RAWrabicaShamAY1
8204.json,0.45566,RAWrabicaShamAY1
14953.automARkdown,0.45565,RAW_Ghbook
33530.json,0.45564,RAWrabicaShamAY2
Shamela036341.txt,0.45563,raw_ShamelaY19
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.45563,RELEASE
9701.json,0.45562,RAW_ABLibrary
Shamela037727.txt,0.45561,raw_ShamelaY19
Sham30K0002557,0.45561,RAWrabica005000
32551.json,0.45561,RAWrabicaShamAY2
1605.json,0.4556,RAWrabicaShamAY1
3097.html,0.4556,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.45558,RELEASE
11074.bok.json,0.45557,RAWrabicaSham19Y
2429.html,0.45556,RAWrabicaRafed
1816.html,0.45556,RAWrabicaRafed
35032.json,0.45555,RAWrabicaShamAY3
784.json,0.45553,RAW_ABLibrary
411.html,0.45551,RAWrabicaRafed
2001.html,0.45551,RAWrabicaRafed
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.4555,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.4555,RELEASE
33525.json,0.45549,RAWrabicaShamAY2
004760.automARkdown,0.45549,RAW_Masaha
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.45549,RELEASE
116.json,0.45549,RAWrabicaShamAY1
122231.bok.json,0.45547,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.45547,RELEASE
Shamela127657.txt,0.45545,raw_ShamelaY19
2456.html,0.45545,RAWrabicaRafed
475.json,0.45545,RAWrabicaShamAY1
29677.bok.json,0.45545,RAWrabicaSham19Y
Sham30K0002707,0.45544,RAWrabica005000
773.json,0.45542,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.45542,RELEASE
33111.json,0.45542,RAWrabicaShamAY2
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.4554,RELEASE
Shamela095678.txt,0.45539,raw_ShamelaY19
2037.html,0.45539,RAWrabicaRafed
25800.json,0.45538,RAWrabicaShamAY2
Shamela096559.txt,0.45538,raw_ShamelaY19
000115.automARkdown,0.45537,RAW_Masaha
1409.json,0.45537,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.45536,RELEASE
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.45536,RELEASE
7551.automARkdown,0.45536,RAW_Ghbook
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.4553,RELEASE
11080.json,0.4553,RAWrabicaShamAY2
Shamela025794.txt,0.45528,raw_ShamelaY19
Shia003800Vols,0.45527,RAWrabica045000
Shamela037529.txt,0.45526,raw_ShamelaY19
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.45525,RELEASE
3590.html,0.45525,RAWrabicaRafed
7345.json,0.45524,RAWrabicaShamAY1
33016.json,0.45524,RAWrabicaShamAY2
23591.json,0.45523,RAWrabicaShamAY2
8872.json,0.45522,RAW_ABLibrary
