unknown,TFIDF_cosine,libVar
2444.html,0.51502,RAWrabicaRafed
9556.json,0.51502,RAW_ABLibrary
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.51501,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.51501,RELEASE
6058.automARkdown,0.515,RAW_Ghbook
15660.automARkdown,0.515,RAW_Ghbook
3724.html,0.51499,RAWrabicaRafed
005114.automARkdown,0.51499,RAW_Masaha
9655.json,0.51499,RAWrabicaShamAY1
10414.automARkdown,0.51497,RAW_Ghbook
000428.automARkdown,0.51496,RAW_Masaha
6281.json,0.51494,RAWrabicaShamAY1
991.html,0.51493,RAWrabicaRafed
1276.json,0.51492,RAWrabicaShamAY1
1651.json,0.51491,RAWrabicaShamAY1
6944.json,0.5149,RAWrabicaShamAY1
9371.json,0.51489,RAW_ABLibrary
12757.bok.json,0.51489,RAWrabicaSham19Y
001253.automARkdown,0.51489,RAW_Masaha
9933.json,0.51488,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.51488,RELEASE
33745.json,0.51486,RAWrabicaShamAY2
13002.automARkdown,0.51486,RAW_Ghbook
38640.json,0.51486,RAWrabicaShamAY3
2022.json,0.51486,RAWrabicaShamAY1
10024.json,0.51486,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.51485,RELEASE
Shamela096878.txt,0.51485,raw_ShamelaY19
001171Vols.automARkdown,0.51485,RAW_Masaha
Shamela021643.txt,0.51484,raw_ShamelaY19
2097.html,0.51484,RAWrabicaRafed
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.51483,RELEASE
33295.json,0.51483,RAWrabicaShamAY2
34768.json,0.51483,RAWrabicaShamAY3
6708.json,0.51482,RAWrabicaShamAY1
8522.json,0.51481,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.51481,RELEASE
002041Vols.automARkdown,0.51481,RAW_Masaha
8032.automARkdown,0.51481,RAW_Ghbook
37199.json,0.5148,RAWrabicaShamAY3
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.51479,RELEASE
3991.html,0.51479,RAWrabicaRafed
10284.json,0.51478,RAWrabicaShamAY1
3859.html,0.51477,RAWrabicaRafed
8674.json,0.51476,RAWrabicaShamAY1
31974.json,0.51473,RAWrabicaShamAY2
Shamela096307.txt,0.51472,raw_ShamelaY19
000404.automARkdown,0.51471,RAW_Masaha
790.json,0.5147,RAWrabicaShamAY1
32274.json,0.5147,RAWrabicaShamAY2
2146.json,0.51468,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.51468,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.51467,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.51467,RELEASE
12056.automARkdown,0.51466,RAW_Ghbook
281.html,0.51466,RAWrabicaRafed
003778.automARkdown,0.51465,RAW_Masaha
Shamela130550.txt,0.51465,raw_ShamelaY19
22396.json,0.51464,RAWrabicaShamAY2
9247.json,0.51464,RAWrabicaShamAY1
611.json,0.51462,RAWrabicaShamAY1
Sham30K0014217,0.51462,RAWrabica015000
1775.json,0.51462,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.51461,RELEASE
Sham30K0033919,0.51461,RAWrabica020000
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.51461,RELEASE
Shamela037419.txt,0.5146,raw_ShamelaY19
Shamela147665.txt,0.5146,raw_ShamelaY19
35710.json,0.5146,RAWrabicaShamAY3
Shia002924Vols,0.5146,RAWrabica045000
3125.json,0.5146,RAWrabicaShamAY1
Shia002351,0.51459,RAWrabica040000
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.51458,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.51458,RELEASE
8656.json,0.51458,RAWrabicaShamAY1
37549.json,0.51458,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.51458,RELEASE
Shamela021823.txt,0.51457,raw_ShamelaY19
001752.automARkdown,0.51457,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.51457,RELEASE
2102.json,0.51457,RAWrabicaShamAY1
11740.json,0.51456,RAWrabicaShamAY2
Shamela0008372,0.51456,RAWrabica035000
33586.json,0.51455,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.51454,RELEASE
003479Vols.automARkdown,0.51454,RAW_Masaha
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.51453,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.51453,RELEASE
12811.automARkdown,0.51452,RAW_Ghbook
9666.json,0.51452,RAW_ABLibrary
002963.automARkdown,0.51451,RAW_Masaha
3842.html,0.5145,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.51449,RELEASE
8148.automARkdown,0.51449,RAW_Ghbook
14.json,0.51449,RAWrabicaShamAY1
2550.html,0.51448,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.51448,RELEASE
33647.json,0.51446,RAWrabicaShamAY2
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.51446,RELEASE
000501.automARkdown,0.51444,RAW_Masaha
3119.html,0.51444,RAWrabicaRafed
576.json,0.51443,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.51443,RELEASE
Sham30K0033997,0.51443,RAWrabica020000
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.51442,RELEASE
3413.html,0.51442,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.51442,RELEASE
476.json,0.51441,RAWrabicaShamAY1
6389.json,0.5144,RAWrabicaShamAY1
000376.automARkdown,0.51439,RAW_Masaha
1698.json,0.51439,RAWrabicaShamAY1
894.json,0.51438,RAWrabicaShamAY1
891.json,0.51437,RAWrabicaShamAY1
16413.automARkdown,0.51436,RAW_Ghbook
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.51436,RELEASE
Sham30K0039059,0.51434,RAWrabica025000
Sham30K0044104,0.51434,RAWrabica030000
33827.json,0.51434,RAWrabicaShamAY2
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.51434,RELEASE
13620.bok.json,0.51432,RAWrabicaSham19Y
8634.json,0.51431,RAW_ABLibrary
37043.json,0.51431,RAWrabicaShamAY3
003228Vols.automARkdown,0.51431,RAW_Masaha
Shamela029555.txt,0.51431,raw_ShamelaY19
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.5143,RELEASE
9499.json,0.51429,RAWrabicaShamAY1
6347.json,0.51428,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.51427,RELEASE
8520.json,0.51426,RAW_ABLibrary
2305.json,0.51426,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.51425,RELEASE
Sham30K0043945,0.51425,RAWrabica030000
2135.html,0.51424,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.51423,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.51423,RELEASE
2521.html,0.51423,RAWrabicaRafed
8440.json,0.51422,RAW_ABLibrary
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.51422,RELEASE
2507.html,0.51421,RAWrabicaRafed
Shamela030920.txt,0.51421,raw_ShamelaY19
31448.json,0.5142,RAWrabicaShamAY2
12880.json,0.51419,RAWrabicaShamAY2
9024.json,0.51419,RAW_ABLibrary
37719.bok.json,0.51418,RAWrabicaSham19Y
8466.json,0.51418,RAW_ABLibrary
Shamela028112.txt,0.51418,raw_ShamelaY19
Sham30K0039097,0.51416,RAWrabica025000
11956.automARkdown,0.51416,RAW_Ghbook
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.51416,RELEASE
36806.json,0.51416,RAWrabicaShamAY3
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.51414,RELEASE
9673.automARkdown,0.51413,RAW_Ghbook
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.51413,RELEASE
96879.bok.json,0.51412,RAWrabicaSham19Y
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.51412,RELEASE
507.html,0.51412,RAWrabicaRafed
275.json,0.51412,RAWrabicaShamAY1
34688.json,0.51411,RAWrabicaShamAY3
33147.json,0.51411,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.51411,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.5141,RELEASE
Shamela037729.txt,0.5141,raw_ShamelaY19
23653.json,0.5141,RAWrabicaShamAY2
1463.html,0.51407,RAWrabicaRafed
214.html,0.51406,RAWrabicaRafed
9734.bok.json,0.51405,RAWrabicaSham19Y
33158.json,0.51405,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shamela0023623-ara1,0.51404,RELEASE
Sham30K0002694,0.51404,RAWrabica005000
7815.json,0.51404,RAW_ABLibrary
9613.json,0.51404,RAW_ABLibrary
Shamela026549.txt,0.51403,raw_ShamelaY19
11211.json,0.51403,RAWrabicaShamAY2
1410.html,0.51403,RAWrabicaRafed
776.json,0.51403,RAW_ABLibrary
933.json,0.51402,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.51402,RELEASE
11269.automARkdown,0.51401,RAW_Ghbook
2042.html,0.51401,RAWrabicaRafed
35013.json,0.51401,RAWrabicaShamAY3
37253.json,0.514,RAWrabicaShamAY3
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.514,RELEASE
308.html,0.514,RAWrabicaRafed
7607.json,0.514,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.514,RELEASE
3696.html,0.51399,RAWrabicaRafed
3856.html,0.51398,RAWrabicaRafed
0412Sulami.Tafsir.JK007094-ara1,0.51397,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.51397,RELEASE
36196.json,0.51396,RAWrabicaShamAY3
002221.automARkdown,0.51396,RAW_Masaha
96784.bok.json,0.51395,RAWrabicaSham19Y
12045.json,0.51395,RAWrabicaShamAY2
32541.json,0.51395,RAWrabicaShamAY2
002999Vols.automARkdown,0.51394,RAW_Masaha
10744.bok.json,0.51394,RAWrabicaSham19Y
14321.bok.json,0.51394,RAWrabicaSham19Y
004001.automARkdown,0.51393,RAW_Masaha
3483.html,0.51393,RAWrabicaRafed
Shamela023088.txt,0.51393,raw_ShamelaY19
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.51392,RELEASE
34735.json,0.51392,RAWrabicaShamAY3
001120.automARkdown,0.51392,RAW_Masaha
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.51391,RELEASE
34139.json,0.51391,RAWrabicaShamAY2
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.51391,RELEASE
16230Vols.automARkdown,0.51388,RAW_Ghbook
242.json,0.51388,RAWrabicaShamAY1
Sham30K0033999,0.51387,RAWrabica020000
38479.json,0.51386,RAWrabicaShamAY3
8880.json,0.51386,RAW_ABLibrary
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.51384,RELEASE
Shamela035312.txt,0.51383,raw_ShamelaY19
465.html,0.51383,RAWrabicaRafed
32483.json,0.51383,RAWrabicaShamAY2
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.51383,RELEASE
425.json,0.51381,RAWrabicaShamAY1
Sham30K0038969,0.5138,RAWrabica025000
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.51379,RELEASE
641.html,0.51377,RAWrabicaRafed
6242.automARkdown,0.51377,RAW_Ghbook
Shamela037626.txt,0.51376,raw_ShamelaY19
005144.automARkdown,0.51376,RAW_Masaha
33826.json,0.51376,RAWrabicaShamAY2
005005.automARkdown,0.51376,RAW_Masaha
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.51375,RELEASE
Shamela022921.txt,0.51374,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.51374,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.51374,RELEASE
32212.json,0.51373,RAWrabicaShamAY2
35691.json,0.51373,RAWrabicaShamAY3
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.51372,RELEASE
004325Vols.automARkdown,0.51372,RAW_Masaha
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.51371,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.51371,RELEASE
7712.automARkdown,0.51371,RAW_Ghbook
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.51371,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.5137,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.5137,RELEASE
9547.json,0.5137,RAW_ABLibrary
Shia003689,0.5137,RAWrabica045000
Shamela023623.txt,0.5137,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.51369,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.51368,RELEASE
742.json,0.51368,RAW_ABLibrary
36360.json,0.51368,RAWrabicaShamAY3
1102.json,0.51366,RAWrabicaShamAY1
10322.json,0.51365,RAWrabicaShamAY1
2154.html,0.51365,RAWrabicaRafed
33252.json,0.51365,RAWrabicaShamAY2
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.51364,RELEASE
11156.json,0.51364,RAWrabicaShamAY2
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.51362,RELEASE
32973.json,0.51362,RAWrabicaShamAY2
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.51361,RELEASE
9836.json,0.51361,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.51361,RELEASE
9247.bok.json,0.51359,RAWrabicaSham19Y
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.51358,RELEASE
Shamela023628.txt,0.51356,raw_ShamelaY19
8661.json,0.51356,RAW_ABLibrary
000033.automARkdown,0.51356,RAW_Masaha
001995Vols.automARkdown,0.51355,RAW_Masaha
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.51355,RELEASE
4796.automARkdown,0.51355,RAW_Ghbook
8585.json,0.51354,RAW_ABLibrary
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.51354,RELEASE
001044Vols.automARkdown,0.51353,RAW_Masaha
0296IbnMuctazz.Diwan.JK007592-ara1,0.51353,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.51352,RELEASE
8416.json,0.51352,RAW_ABLibrary
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.51351,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.51351,RELEASE
77.json,0.5135,RAW_ABLibrary
11300.json,0.51349,RAWrabicaShamAY2
003472.automARkdown,0.51348,RAW_Masaha
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.51348,RELEASE
Sham30K0033914,0.51347,RAWrabica020000
Shamela127713.txt,0.51346,raw_ShamelaY19
Sham30K0002562,0.51346,RAWrabica005000
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.51346,RELEASE
8672.json,0.51345,RAW_ABLibrary
6289.json,0.51345,RAWrabicaShamAY1
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.51343,RELEASE
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.51342,RELEASE
1164.html,0.51342,RAWrabicaRafed
Shamela030921.txt,0.51342,raw_ShamelaY19
Shamela036996.txt,0.51342,raw_ShamelaY19
21588.json,0.51341,RAWrabicaShamAY2
2305.bok.json,0.51341,RAWrabicaSham19Y
Shamela020364.txt,0.51341,raw_ShamelaY19
21739.json,0.51341,RAWrabicaShamAY2
853.json,0.5134,RAWrabicaShamAY1
3678.html,0.5134,RAWrabicaRafed
868.json,0.5134,RAWrabicaShamAY1
000307.automARkdown,0.5134,RAW_Masaha
2006.html,0.51338,RAWrabicaRafed
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.51336,RELEASE
001583Vols.automARkdown,0.51336,RAW_Masaha
4777.automARkdown,0.51335,RAW_Ghbook
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.51335,RELEASE
36507.json,0.51334,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.51334,RELEASE
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.51334,RELEASE
300.html,0.51334,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.51333,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.51332,RELEASE
745.json,0.51332,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.51331,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.51331,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.51331,RELEASE
3414.html,0.5133,RAWrabicaRafed
21759.json,0.51329,RAWrabicaShamAY2
2292.html,0.51328,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.51328,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.51327,RELEASE
1672.html,0.51327,RAWrabicaRafed
Shamela037489.txt,0.51327,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.51326,RELEASE
Sham30K0008188,0.51326,RAWrabica010000
Shamela022874.txt,0.51325,raw_ShamelaY19
Shamela036502.txt,0.51325,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.51325,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.51323,RELEASE
32674.json,0.51323,RAWrabicaShamAY2
21719.json,0.51322,RAWrabicaShamAY2
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.51322,RELEASE
35092.json,0.51321,RAWrabicaShamAY3
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.5132,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.5132,RELEASE
22922.json,0.51319,RAWrabicaShamAY2
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.51319,RELEASE
4482.json,0.51317,RAWrabicaShamAY1
3476Vols.automARkdown,0.51316,RAW_Ghbook
34704.json,0.51316,RAWrabicaShamAY3
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.51315,RELEASE
8677.json,0.51314,RAW_ABLibrary
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.51314,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.51313,RELEASE
Sham30K0038931,0.51312,RAWrabica025000
6035.bok.json,0.51312,RAWrabicaSham19Y
000081Vols.automARkdown,0.51312,RAW_Masaha
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.5131,RELEASE
1799.html,0.5131,RAWrabicaRafed
36088.json,0.51309,RAWrabicaShamAY3
36326.json,0.51309,RAWrabicaShamAY3
38958.json,0.51308,RAWrabicaShamAY3
38977.json,0.51308,RAWrabicaShamAY3
22921.bok.json,0.51308,RAWrabicaSham19Y
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.51307,RELEASE
8407.json,0.51306,RAW_ABLibrary
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.51306,RELEASE
36159.bok.json,0.51305,RAWrabicaSham19Y
36168.json,0.51305,RAWrabicaShamAY3
3278.automARkdown,0.51304,RAW_Ghbook
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.51304,RELEASE
1603.json,0.51304,RAWrabicaShamAY1
12197.automARkdown,0.51303,RAW_Ghbook
8937.json,0.51302,RAW_ABLibrary
9299.json,0.51302,RAWrabicaShamAY1
38476.json,0.51301,RAWrabicaShamAY3
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.51301,RELEASE
9000.json,0.513,RAW_ABLibrary
33491.json,0.51298,RAWrabicaShamAY2
5033.automARkdown,0.51296,RAW_Ghbook
004687.automARkdown,0.51295,RAW_Masaha
35482.json,0.51295,RAWrabicaShamAY3
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.51295,RELEASE
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.51295,RELEASE
33874.json,0.51295,RAWrabicaShamAY2
3956.html,0.51294,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.51292,RELEASE
Sham30K0002775,0.51292,RAWrabica005000
0748Dhahabi.TarikhIslam.JK007088-ara1,0.51291,RELEASE
168.json,0.51291,RAWrabicaShamAY1
35664.json,0.51291,RAWrabicaShamAY3
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.5129,RELEASE
10798.json,0.5129,RAWrabicaShamAY2
7824.automARkdown,0.51289,RAW_Ghbook
11259.bok.json,0.51287,RAWrabicaSham19Y
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.51286,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.51285,RELEASE
15137.automARkdown,0.51285,RAW_Ghbook
3461.html,0.51284,RAWrabicaRafed
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.51282,RELEASE
23594.json,0.51282,RAWrabicaShamAY2
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.51282,RELEASE
16407.automARkdown,0.5128,RAW_Ghbook
Shamela096336.txt,0.51279,raw_ShamelaY19
1218.html,0.51279,RAWrabicaRafed
38984.json,0.51279,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.51278,RELEASE
27089.bok.json,0.51277,RAWrabicaSham19Y
23669.bok.json,0.51277,RAWrabicaSham19Y
7651.json,0.51276,RAWrabicaShamAY1
11148.json,0.51276,RAWrabicaShamAY2
7586.json,0.51276,RAW_ABLibrary
Shamela023645.txt,0.51275,raw_ShamelaY19
3152.html,0.51274,RAWrabicaRafed
9289.json,0.51273,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.51273,RELEASE
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.51273,RELEASE
37477.json,0.51272,RAWrabicaShamAY3
Sham30K0008390,0.51272,RAWrabica010000
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.51272,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.51272,RELEASE
6780.json,0.51272,RAWrabicaShamAY1
3618.html,0.51271,RAWrabicaRafed
004339.automARkdown,0.51271,RAW_Masaha
000256.automARkdown,0.5127,RAW_Masaha
002319.automARkdown,0.5127,RAW_Masaha
7242.json,0.51269,RAWrabicaShamAY1
Shia003667Vols,0.51269,RAWrabica045000
748.json,0.51268,RAW_ABLibrary
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.51267,RELEASE
Sham30K0033826,0.51267,RAWrabica020000
Shamela029577.txt,0.51266,raw_ShamelaY19
2672.html,0.51266,RAWrabicaRafed
8352.json,0.51266,RAW_ABLibrary
10057.json,0.51264,RAWrabicaShamAY1
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.51263,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.51263,RELEASE
36414.bok.json,0.51263,RAWrabicaSham19Y
32310.json,0.51263,RAWrabicaShamAY2
1251.html,0.51262,RAWrabicaRafed
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.51262,RELEASE
993.html,0.51261,RAWrabicaRafed
32192.json,0.51259,RAWrabicaShamAY2
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.51259,RELEASE
7378.json,0.51259,RAWrabicaShamAY1
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.51258,RELEASE
3104.html,0.51258,RAWrabicaRafed
7716.bok.json,0.51257,RAWrabicaSham19Y
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.51257,RELEASE
3197.json,0.51257,RAWrabicaShamAY1
1180.json,0.51257,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.51255,RELEASE
635.html,0.51255,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.51255,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.51255,RELEASE
36402.bok.json,0.51254,RAWrabicaSham19Y
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.51254,RELEASE
36097.json,0.5125,RAWrabicaShamAY3
2848.html,0.5125,RAWrabicaRafed
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.5125,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.5125,RELEASE
23623.json,0.5125,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.51248,RELEASE
Shia003276Vols,0.51248,RAWrabica045000
32983.json,0.51248,RAWrabicaShamAY2
37288.json,0.51248,RAWrabicaShamAY3
001738.automARkdown,0.51248,RAW_Masaha
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.51248,RELEASE
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.51247,RELEASE
33129.json,0.51246,RAWrabicaShamAY2
Shamela031252.txt,0.51245,raw_ShamelaY19
8903.json,0.51245,RAW_ABLibrary
25011.json,0.51244,RAWrabicaShamAY2
36089.json,0.51244,RAWrabicaShamAY3
37116.json,0.51243,RAWrabicaShamAY3
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.51243,RELEASE
Shamela023594.txt,0.51241,raw_ShamelaY19
616.html,0.51241,RAWrabicaRafed
005019.automARkdown,0.51239,RAW_Masaha
5009.automARkdown,0.51239,RAW_Ghbook
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.51238,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.51237,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.51237,RELEASE
14255.bok.json,0.51236,RAWrabicaSham19Y
35662.json,0.51236,RAWrabicaShamAY3
32379.json,0.51235,RAWrabicaShamAY2
