unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8146,RELEASE
Shamela018339.txt,0.81439,raw_ShamelaY19
Shamela023646.txt,0.81402,raw_ShamelaY19
12084.bok.json,0.81399,RAWrabicaSham19Y
Shamela020638.txt,0.8136,raw_ShamelaY19
37391.json,0.81357,RAWrabicaShamAY3
Shamela029967.txt,0.81355,raw_ShamelaY19
004776.automARkdown,0.81339,RAW_Masaha
Shamela096453.txt,0.81315,raw_ShamelaY19
8197.json,0.81307,RAWrabicaShamAY1
6594.json,0.8125,RAWrabicaShamAY1
9900.bok.json,0.81247,RAWrabicaSham19Y
9900.json,0.81234,RAWrabicaShamAY1
Shamela023684.txt,0.81233,raw_ShamelaY19
Shamela021502.txt,0.81208,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.81193,RELEASE
32542.json,0.81193,RAWrabicaShamAY2
976.json,0.81192,RAWrabicaShamAY1
37437.json,0.81178,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.81142,RELEASE
Shamela037558.txt,0.81142,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.8112,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.81114,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81092,RELEASE
8720.json,0.81082,RAW_ABLibrary
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.81072,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.81065,RELEASE
21502.json,0.81059,RAWrabicaShamAY2
Shamela029736.txt,0.81047,raw_ShamelaY19
2526.html,0.81046,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.81032,RELEASE
33404.json,0.81024,RAWrabicaShamAY2
Shamela026568.txt,0.81021,raw_ShamelaY19
Sham30K0033915,0.81015,RAWrabica020000
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81013,RELEASE
Shamela031465.txt,0.80986,raw_ShamelaY19
Shamela037831.txt,0.80981,raw_ShamelaY19
Sham30K0002537,0.80978,RAWrabica005000
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.80968,RELEASE
6.json,0.80964,RAWrabicaShamAY1
1644.json,0.80962,RAWrabicaShamAY1
37403.json,0.80953,RAWrabicaShamAY3
Sham30K0002668,0.80908,RAWrabica005000
2275.json,0.80888,RAWrabicaShamAY1
Sham30K0008197,0.80888,RAWrabica010000
Shamela020594.txt,0.80855,raw_ShamelaY19
35790.json,0.8085,RAWrabicaShamAY3
31586.json,0.80849,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80846,RELEASE
33315.json,0.80827,RAWrabicaShamAY2
333.json,0.80825,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80808,RELEASE
1175.json,0.80801,RAWrabicaShamAY1
Shamela124910.txt,0.80794,raw_ShamelaY19
37452.json,0.80791,RAWrabicaShamAY3
Shamela097932.txt,0.80787,raw_ShamelaY19
Shamela030862.txt,0.80775,raw_ShamelaY19
37435.json,0.80766,RAWrabicaShamAY3
2207.html,0.80752,RAWrabicaRafed
8657.bok.json,0.80736,RAWrabicaSham19Y
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.80721,RELEASE
Sham30K0002684,0.80703,RAWrabica005000
Shamela038099.txt,0.80689,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.80672,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80655,RELEASE
8657.json,0.80654,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.80651,RELEASE
Shamela124909.txt,0.80623,raw_ShamelaY19
23684.json,0.80615,RAWrabicaShamAY2
35786.json,0.80606,RAWrabicaShamAY3
002036Vols.automARkdown,0.80593,RAW_Masaha
Sham30K0034042,0.80588,RAWrabica020000
37390.json,0.80582,RAWrabicaShamAY3
Shamela127698.txt,0.80562,raw_ShamelaY19
7483.json,0.80543,RAW_ABLibrary
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.8051,RELEASE
34442.json,0.80508,RAWrabicaShamAY3
30862.json,0.80495,RAWrabicaShamAY2
Shamela123671.txt,0.80489,raw_ShamelaY19
34806.json,0.80487,RAWrabicaShamAY3
23646.json,0.80486,RAWrabicaShamAY2
23686.bok.json,0.80483,RAWrabicaSham19Y
8715.json,0.80482,RAW_ABLibrary
11233.json,0.80481,RAWrabicaShamAY2
35992.json,0.8047,RAWrabicaShamAY3
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.80468,RELEASE
6537.json,0.80463,RAWrabicaShamAY1
9067.json,0.80444,RAW_ABLibrary
Shamela036070.txt,0.80443,raw_ShamelaY19
36085.json,0.80432,RAWrabicaShamAY3
7233.json,0.80419,RAWrabicaShamAY1
Shamela127700.txt,0.80416,raw_ShamelaY19
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.80379,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8037,RELEASE
35984.json,0.80368,RAWrabicaShamAY3
2192.html,0.80362,RAWrabicaRafed
7799.json,0.80358,RAW_ABLibrary
Sham30K0002562,0.80355,RAWrabica005000
523.json,0.8035,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.80346,RELEASE
37344.json,0.80346,RAWrabicaShamAY3
8947.json,0.8034,RAW_ABLibrary
Sham30K0033868,0.80339,RAWrabica020000
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.80338,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.80336,RELEASE
23686.json,0.80334,RAWrabicaShamAY2
8309.json,0.80312,RAW_ABLibrary
35114.json,0.80311,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.80309,RELEASE
36090.json,0.80289,RAWrabicaShamAY3
32489.json,0.80286,RAWrabicaShamAY2
12084.json,0.8028,RAWrabicaShamAY2
12038.bok.json,0.80277,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.8027,RELEASE
208.json,0.8027,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.80266,RELEASE
Shamela025815.txt,0.8026,raw_ShamelaY19
9795.json,0.80254,RAWrabicaShamAY1
31465.json,0.80241,RAWrabicaShamAY2
Shamela096240.txt,0.8024,raw_ShamelaY19
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.80235,RELEASE
9795.bok.json,0.80234,RAWrabicaSham19Y
8396.json,0.80225,RAW_ABLibrary
Shamela096964.txt,0.80225,raw_ShamelaY19
Shamela0008528,0.80224,RAWrabica035000
38844.json,0.8021,RAWrabicaShamAY3
Sham30K0034077,0.80188,RAWrabica020000
12038.json,0.80185,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.80138,RELEASE
9292.json,0.80137,RAW_ABLibrary
31919.json,0.8012,RAWrabicaShamAY2
Shamela132416.txt,0.80119,raw_ShamelaY19
1702.json,0.80118,RAWrabicaShamAY1
8997.json,0.80114,RAW_ABLibrary
420.json,0.80111,RAWrabicaShamAY1
37418.json,0.80105,RAWrabicaShamAY3
1001.json,0.80099,RAWrabicaShamAY1
11292.json,0.80096,RAWrabicaShamAY2
2059.json,0.80091,RAWrabicaShamAY1
7600.json,0.8009,RAWrabicaShamAY1
Sham30K0002627,0.80089,RAWrabica005000
38863.json,0.80082,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80068,RELEASE
1784.json,0.80067,RAWrabicaShamAY1
7443.json,0.80067,RAW_ABLibrary
11259.bok.json,0.80061,RAWrabicaSham19Y
7719.json,0.80041,RAWrabicaShamAY1
7882.json,0.80034,RAW_ABLibrary
2557.html,0.80025,RAWrabicaRafed
12935.json,0.80018,RAWrabicaShamAY2
Shamela133359.txt,0.80007,raw_ShamelaY19
6226.json,0.79988,RAWrabicaShamAY1
7800.json,0.79973,RAW_ABLibrary
32186.json,0.79973,RAWrabicaShamAY2
34824.json,0.79965,RAWrabicaShamAY3
35794.json,0.79964,RAWrabicaShamAY3
002491Vols.automARkdown,0.79959,RAW_Masaha
1164.json,0.79939,RAWrabicaShamAY1
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.79926,RELEASE
32261.json,0.79921,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.7991,RELEASE
1642.json,0.79903,RAWrabicaShamAY1
7803.json,0.79897,RAW_ABLibrary
3328.html,0.79891,RAWrabicaRafed
Shamela037325.txt,0.79888,raw_ShamelaY19
37399.json,0.79884,RAWrabicaShamAY3
Shamela038152.txt,0.79884,raw_ShamelaY19
23694.json,0.79875,RAWrabicaShamAY2
37396.json,0.79874,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.79872,RELEASE
Sham30K0043858,0.79867,RAWrabica030000
7600.bok.json,0.79847,RAWrabicaSham19Y
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.79847,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.79837,RELEASE
Shamela036323.txt,0.79829,raw_ShamelaY19
1576.json,0.79826,RAWrabicaShamAY1
6075.bok.json,0.79819,RAWrabicaSham19Y
31846.json,0.79814,RAWrabicaShamAY2
Sham30K0002543,0.79812,RAWrabica005000
1661.html,0.79806,RAWrabicaRafed
32987.json,0.79805,RAWrabicaShamAY2
216.json,0.79802,RAWrabicaShamAY1
Shamela023694.txt,0.79801,raw_ShamelaY19
003032.automARkdown,0.798,RAW_Masaha
Shamela035096.txt,0.79793,raw_ShamelaY19
35737.json,0.79773,RAWrabicaShamAY3
Sham30K0043825,0.79771,RAWrabica030000
36119.json,0.79761,RAWrabicaShamAY3
845.json,0.7976,RAWrabicaShamAY1
37387.json,0.79756,RAWrabicaShamAY3
Shamela096524.txt,0.79755,raw_ShamelaY19
000387.automARkdown,0.79749,RAW_Masaha
35271.json,0.79732,RAWrabicaShamAY3
35272.json,0.79723,RAWrabicaShamAY3
6843.json,0.79709,RAWrabicaShamAY1
Shamela036499.txt,0.79707,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.79706,RELEASE
5567.json,0.79706,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.797,RELEASE
11366.json,0.79698,RAWrabicaShamAY2
9823.json,0.79697,RAWrabicaShamAY1
Sham30K0043883,0.79689,RAWrabica030000
7344.json,0.79685,RAWrabicaShamAY1
Shamela037702.txt,0.79683,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79679,RELEASE
1257.json,0.79678,RAWrabicaShamAY1
6075.json,0.79673,RAWrabicaShamAY1
6843.bok.json,0.79667,RAWrabicaSham19Y
Shamela123668.txt,0.79665,raw_ShamelaY19
38152.bok.json,0.79654,RAWrabicaSham19Y
9823.bok.json,0.79653,RAWrabicaSham19Y
25815.json,0.7965,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.79648,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.79642,RELEASE
35789.json,0.79631,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.79628,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79626,RELEASE
37416.json,0.79609,RAWrabicaShamAY3
35008.json,0.79608,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.79604,RELEASE
11259.json,0.79604,RAWrabicaShamAY2
Sham30K0034034,0.79602,RAWrabica020000
11325.json,0.796,RAWrabicaShamAY2
6276.json,0.79561,RAWrabicaShamAY1
38409.json,0.79558,RAWrabicaShamAY3
11109.automARkdown,0.79533,RAW_Ghbook
3047.html,0.79528,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79518,RELEASE
Shamela037369.txt,0.79515,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79514,RELEASE
35663.json,0.79513,RAWrabicaShamAY3
1236.html,0.79506,RAWrabicaRafed
35152.json,0.79505,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79496,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79495,RELEASE
Sham30K0044097,0.79483,RAWrabica030000
1953.json,0.79474,RAWrabicaShamAY1
3764.html,0.7947,RAWrabicaRafed
Sham30K0002546,0.7947,RAWrabica005000
38486.json,0.79467,RAWrabicaShamAY3
Shamela036055.txt,0.79464,raw_ShamelaY19
Shamela036971.txt,0.79463,raw_ShamelaY19
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.79448,RELEASE
Sham30K0033914,0.79428,RAWrabica020000
002188Vols.automARkdown,0.79428,RAW_Masaha
98.json,0.79424,RAWrabicaShamAY1
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.79423,RELEASE
Shamela025800.txt,0.79413,raw_ShamelaY19
36971.bok.json,0.79409,RAWrabicaSham19Y
Sham30K0038833,0.79408,RAWrabica025000
628.json,0.79404,RAWrabicaShamAY1
Shamela023687.txt,0.794,raw_ShamelaY19
35068.json,0.79399,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.79395,RELEASE
Shia004247,0.79394,RAWrabica045000
Shamela037737.txt,0.79389,raw_ShamelaY19
31585.json,0.79376,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.79363,RELEASE
1702.bok.json,0.79361,RAWrabicaSham19Y
2967.html,0.79339,RAWrabicaRafed
Shamela096532.txt,0.79333,raw_ShamelaY19
34362.json,0.7933,RAWrabicaShamAY3
1404.json,0.79319,RAWrabicaShamAY1
32000.json,0.79311,RAWrabicaShamAY2
Sham30K0002596,0.79309,RAWrabica005000
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.79308,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.79308,RELEASE
33333.json,0.79295,RAWrabicaShamAY2
31.json,0.79289,RAWrabicaShamAY1
Shamela025791.txt,0.79276,raw_ShamelaY19
35075.json,0.79257,RAWrabicaShamAY3
456.json,0.79255,RAWrabicaShamAY1
0768Yafici.MiratJinan.Shamela0009091-ara1,0.79237,RELEASE
1149.json,0.79237,RAWrabicaShamAY1
11194.bok.json,0.79237,RAWrabicaSham19Y
739.json,0.79236,RAWrabicaShamAY1
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.79208,RELEASE
760.json,0.79206,RAWrabicaShamAY1
12014.json,0.79203,RAWrabicaShamAY2
Shamela026385.txt,0.79202,raw_ShamelaY19
32373.json,0.79194,RAWrabicaShamAY2
7798.json,0.79193,RAW_ABLibrary
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.79192,RELEASE
854.json,0.79192,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.79175,RELEASE
Shamela022922.txt,0.79175,raw_ShamelaY19
35995.json,0.79168,RAWrabicaShamAY3
9655.json,0.79168,RAWrabicaShamAY1
32192.json,0.79153,RAWrabicaShamAY2
35842.json,0.79151,RAWrabicaShamAY3
23645.json,0.79145,RAWrabicaShamAY2
4268.json,0.79143,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.79132,RELEASE
Shamela023610.txt,0.79131,raw_ShamelaY19
23610.json,0.79126,RAWrabicaShamAY2
33745.json,0.79117,RAWrabicaShamAY2
Sham30K0002578,0.79112,RAWrabica005000
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.79105,RELEASE
32243.json,0.79105,RAWrabicaShamAY2
23687.json,0.79104,RAWrabicaShamAY2
35962.json,0.79082,RAWrabicaShamAY3
7586.json,0.79072,RAW_ABLibrary
Shamela0008656,0.79068,RAWrabica035000
000443.automARkdown,0.79054,RAW_Masaha
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.79052,RELEASE
7652.automARkdown,0.79042,RAW_Ghbook
25791.json,0.79035,RAWrabicaShamAY2
000456Vols.automARkdown,0.79032,RAW_Masaha
3703.html,0.79031,RAWrabicaRafed
34851.json,0.79026,RAWrabicaShamAY3
Shamela096463.txt,0.79023,raw_ShamelaY19
Sham30K0044081,0.79021,RAWrabica030000
000673Vols.automARkdown,0.79011,RAW_Masaha
34822.json,0.7901,RAWrabicaShamAY3
31816.json,0.79009,RAWrabicaShamAY2
11363.json,0.78998,RAWrabicaShamAY2
4272.json,0.78994,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.78993,RELEASE
Shamela096617.txt,0.78991,raw_ShamelaY19
Shamela147666.txt,0.7898,raw_ShamelaY19
000294.automARkdown,0.78977,RAW_Masaha
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.78973,RELEASE
1708.json,0.78969,RAWrabicaShamAY1
Shamela028040.txt,0.78968,raw_ShamelaY19
34338.json,0.78963,RAWrabicaShamAY3
10517.json,0.78959,RAWrabicaShamAY1
34434.json,0.78958,RAWrabicaShamAY3
32252.json,0.78957,RAWrabicaShamAY2
38419.json,0.78957,RAWrabicaShamAY3
Shamela096787.txt,0.78952,raw_ShamelaY19
11349.json,0.78942,RAWrabicaShamAY2
3874.json,0.78929,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78929,RELEASE
Sham30K0002592,0.78926,RAWrabica005000
33921.json,0.7892,RAWrabicaShamAY2
96532.bok.json,0.78916,RAWrabicaSham19Y
370.json,0.78903,RAWrabicaShamAY1
8814.json,0.789,RAW_ABLibrary
520.json,0.78899,RAWrabicaShamAY1
Shamela020855.txt,0.78898,raw_ShamelaY19
3410.html,0.78895,RAWrabicaRafed
11210.automARkdown,0.78891,RAW_Ghbook
35976.json,0.78882,RAWrabicaShamAY3
Shamela020872.txt,0.78879,raw_ShamelaY19
Sham30K0002515,0.78864,RAWrabica005000
1708.bok.json,0.78855,RAWrabicaSham19Y
Shamela036993.txt,0.78848,raw_ShamelaY19
004408.automARkdown,0.78843,RAW_Masaha
6847.bok.json,0.78836,RAWrabicaSham19Y
Shamela037422.txt,0.78835,raw_ShamelaY19
Sham30K0002501,0.78833,RAWrabica005000
1008.json,0.78829,RAWrabicaShamAY1
5919.json,0.78816,RAWrabicaShamAY1
Shamela023683.txt,0.78813,raw_ShamelaY19
Sham30K0002499,0.78809,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.78807,RELEASE
1897.json,0.78796,RAWrabicaShamAY1
32207.json,0.78793,RAWrabicaShamAY2
16989.bok.json,0.78793,RAWrabicaSham19Y
003288Vols.automARkdown,0.78787,RAW_Masaha
35425.json,0.78767,RAWrabicaShamAY3
Shamela037741.txt,0.78752,raw_ShamelaY19
Shamela121380.txt,0.78751,raw_ShamelaY19
35023.json,0.78731,RAWrabicaShamAY3
Sham30K0033813,0.7873,RAWrabica020000
875.json,0.78729,RAWrabicaShamAY1
32447.json,0.78727,RAWrabicaShamAY2
37383.json,0.78722,RAWrabicaShamAY3
34127.json,0.78713,RAWrabicaShamAY2
