unknown,TFIDF_cosine,libVar
9043.json,0.71358,RAW_ABLibrary
931.json,0.71291,RAW_ABLibrary
810.json,0.70948,RAW_ABLibrary
9039.json,0.70902,RAW_ABLibrary
7413.json,0.70848,RAW_ABLibrary
7585.json,0.70809,RAW_ABLibrary
91.json,0.70802,RAW_ABLibrary
7771.json,0.708,RAW_ABLibrary
7609.json,0.70662,RAW_ABLibrary
7488.json,0.70623,RAW_ABLibrary
954.json,0.7056,RAW_ABLibrary
8981.json,0.70534,RAW_ABLibrary
9150.json,0.70453,RAW_ABLibrary
7912.json,0.70427,RAW_ABLibrary
7608.json,0.70362,RAW_ABLibrary
78.json,0.70317,RAW_ABLibrary
7628.json,0.70275,RAW_ABLibrary
7709.json,0.70241,RAW_ABLibrary
7775.json,0.7011,RAW_ABLibrary
8937.json,0.70034,RAW_ABLibrary
8975.json,0.70007,RAW_ABLibrary
7466.json,0.70005,RAW_ABLibrary
8518.json,0.69759,RAW_ABLibrary
7789.json,0.69738,RAW_ABLibrary
9064.json,0.69418,RAW_ABLibrary
7704.json,0.69418,RAW_ABLibrary
8361.json,0.69298,RAW_ABLibrary
8355.json,0.69086,RAW_ABLibrary
814.json,0.69077,RAW_ABLibrary
9773.json,0.69073,RAW_ABLibrary
7487.json,0.69051,RAW_ABLibrary
7715.json,0.68883,RAW_ABLibrary
7708.json,0.6881,RAW_ABLibrary
9764.json,0.68737,RAW_ABLibrary
7714.json,0.68691,RAW_ABLibrary
7532.json,0.68616,RAW_ABLibrary
7486.json,0.68571,RAW_ABLibrary
7840.json,0.68568,RAW_ABLibrary
8333.json,0.68562,RAW_ABLibrary
8922.json,0.6851,RAW_ABLibrary
955.json,0.68485,RAW_ABLibrary
7423.json,0.6845,RAW_ABLibrary
95.json,0.68433,RAW_ABLibrary
8895.json,0.68419,RAW_ABLibrary
9005.json,0.68366,RAW_ABLibrary
7706.json,0.68328,RAW_ABLibrary
8924.json,0.68205,RAW_ABLibrary
9771.json,0.68103,RAW_ABLibrary
7797.json,0.68088,RAW_ABLibrary
948.json,0.68045,RAW_ABLibrary
7617.json,0.67977,RAW_ABLibrary
7414.json,0.67932,RAW_ABLibrary
8904.json,0.67898,RAW_ABLibrary
8331.json,0.67847,RAW_ABLibrary
7391.json,0.67843,RAW_ABLibrary
96.json,0.6784,RAW_ABLibrary
7898.json,0.67774,RAW_ABLibrary
950.json,0.67749,RAW_ABLibrary
8251.json,0.67663,RAW_ABLibrary
953.json,0.67645,RAW_ABLibrary
8427.json,0.67642,RAW_ABLibrary
9296.json,0.6762,RAW_ABLibrary
7485.json,0.67576,RAW_ABLibrary
7392.json,0.67535,RAW_ABLibrary
9160.json,0.67523,RAW_ABLibrary
7740.json,0.67509,RAW_ABLibrary
7702.json,0.67476,RAW_ABLibrary
94.json,0.67426,RAW_ABLibrary
7897.json,0.67386,RAW_ABLibrary
7821.json,0.6737,RAW_ABLibrary
7736.json,0.67345,RAW_ABLibrary
7399.json,0.67274,RAW_ABLibrary
952.json,0.67183,RAW_ABLibrary
8640.json,0.67111,RAW_ABLibrary
740.json,0.67087,RAW_ABLibrary
933.json,0.66997,RAW_ABLibrary
956.json,0.66913,RAW_ABLibrary
932.json,0.66875,RAW_ABLibrary
9169.json,0.66847,RAW_ABLibrary
8250.json,0.66786,RAW_ABLibrary
90.json,0.66727,RAW_ABLibrary
7586.json,0.66669,RAW_ABLibrary
7791.json,0.66643,RAW_ABLibrary
9067.json,0.66518,RAW_ABLibrary
7716.json,0.66493,RAW_ABLibrary
7421.json,0.66458,RAW_ABLibrary
937.json,0.66444,RAW_ABLibrary
8704.json,0.66324,RAW_ABLibrary
947.json,0.66253,RAW_ABLibrary
882.json,0.66185,RAW_ABLibrary
8495.json,0.66089,RAW_ABLibrary
7742.json,0.66086,RAW_ABLibrary
747.json,0.66045,RAW_ABLibrary
936.json,0.65976,RAW_ABLibrary
8962.json,0.65931,RAW_ABLibrary
83.json,0.65912,RAW_ABLibrary
7937.json,0.65906,RAW_ABLibrary
7909.json,0.659,RAW_ABLibrary
9141.json,0.65863,RAW_ABLibrary
7465.json,0.65859,RAW_ABLibrary
7728.json,0.65855,RAW_ABLibrary
9359.json,0.65762,RAW_ABLibrary
8716.json,0.65599,RAW_ABLibrary
7717.json,0.65526,RAW_ABLibrary
8982.json,0.65518,RAW_ABLibrary
7703.json,0.65402,RAW_ABLibrary
7724.json,0.65239,RAW_ABLibrary
8997.json,0.65226,RAW_ABLibrary
8352.json,0.65183,RAW_ABLibrary
7489.json,0.65119,RAW_ABLibrary
89.json,0.65048,RAW_ABLibrary
7896.json,0.65024,RAW_ABLibrary
7738.json,0.64986,RAW_ABLibrary
9291.json,0.64977,RAW_ABLibrary
7733.json,0.64927,RAW_ABLibrary
741.json,0.64902,RAW_ABLibrary
8746.json,0.64868,RAW_ABLibrary
842.json,0.64767,RAW_ABLibrary
9660.json,0.64714,RAW_ABLibrary
7854.json,0.6464,RAW_ABLibrary
7719.json,0.64613,RAW_ABLibrary
7725.json,0.64578,RAW_ABLibrary
746.json,0.6448,RAW_ABLibrary
8619.json,0.64389,RAW_ABLibrary
7778.json,0.64335,RAW_ABLibrary
7845.json,0.64319,RAW_ABLibrary
745.json,0.64318,RAW_ABLibrary
7721.json,0.64308,RAW_ABLibrary
7723.json,0.64278,RAW_ABLibrary
88.json,0.64276,RAW_ABLibrary
8249.json,0.64275,RAW_ABLibrary
9038.json,0.64208,RAW_ABLibrary
8247.json,0.64201,RAW_ABLibrary
8890.json,0.64196,RAW_ABLibrary
74.json,0.63964,RAW_ABLibrary
855.json,0.63958,RAW_ABLibrary
93.json,0.63865,RAW_ABLibrary
8979.json,0.63854,RAW_ABLibrary
7442.json,0.63843,RAW_ABLibrary
7741.json,0.63821,RAW_ABLibrary
7730.json,0.63809,RAW_ABLibrary
982.json,0.63782,RAW_ABLibrary
7616.json,0.63779,RAW_ABLibrary
7482.json,0.6375,RAW_ABLibrary
7790.json,0.63738,RAW_ABLibrary
7731.json,0.63724,RAW_ABLibrary
9199.json,0.63724,RAW_ABLibrary
85.json,0.63643,RAW_ABLibrary
7590.json,0.63597,RAW_ABLibrary
7718.json,0.6344,RAW_ABLibrary
8777.json,0.63427,RAW_ABLibrary
9176.json,0.63412,RAW_ABLibrary
92.json,0.63323,RAW_ABLibrary
8964.json,0.63313,RAW_ABLibrary
8889.json,0.6321,RAW_ABLibrary
7459.json,0.62925,RAW_ABLibrary
86.json,0.62916,RAW_ABLibrary
7620.json,0.62879,RAW_ABLibrary
7729.json,0.62845,RAW_ABLibrary
7727.json,0.62836,RAW_ABLibrary
8548.json,0.62758,RAW_ABLibrary
7621.json,0.62701,RAW_ABLibrary
761.json,0.62602,RAW_ABLibrary
9040.json,0.6256,RAW_ABLibrary
9999.json,0.62554,RAW_ABLibrary
7780.json,0.62486,RAW_ABLibrary
7428.json,0.62485,RAW_ABLibrary
887.json,0.6244,RAW_ABLibrary
935.json,0.62409,RAW_ABLibrary
8652.json,0.62375,RAW_ABLibrary
9035.json,0.62251,RAW_ABLibrary
9769.json,0.62197,RAW_ABLibrary
934.json,0.62165,RAW_ABLibrary
9570.json,0.62147,RAW_ABLibrary
8341.json,0.62137,RAW_ABLibrary
7581.json,0.62118,RAW_ABLibrary
9157.json,0.62036,RAW_ABLibrary
8248.json,0.61975,RAW_ABLibrary
7713.json,0.6196,RAW_ABLibrary
8524.json,0.61949,RAW_ABLibrary
7619.json,0.61902,RAW_ABLibrary
8970.json,0.61884,RAW_ABLibrary
9774.json,0.61802,RAW_ABLibrary
8444.json,0.61682,RAW_ABLibrary
7732.json,0.61668,RAW_ABLibrary
8588.json,0.61618,RAW_ABLibrary
841.json,0.61525,RAW_ABLibrary
824.json,0.61463,RAW_ABLibrary
8599.json,0.61379,RAW_ABLibrary
843.json,0.61371,RAW_ABLibrary
8376.json,0.61245,RAW_ABLibrary
7615.json,0.61228,RAW_ABLibrary
7818.json,0.6113,RAW_ABLibrary
9044.json,0.60971,RAW_ABLibrary
8988.json,0.60902,RAW_ABLibrary
8942.json,0.60869,RAW_ABLibrary
7545.json,0.60721,RAW_ABLibrary
9161.json,0.60689,RAW_ABLibrary
742.json,0.60646,RAW_ABLibrary
8174.json,0.60644,RAW_ABLibrary
9022.json,0.60596,RAW_ABLibrary
7873.json,0.60549,RAW_ABLibrary
9117.json,0.60536,RAW_ABLibrary
7711.json,0.6052,RAW_ABLibrary
8959.json,0.60462,RAW_ABLibrary
748.json,0.60417,RAW_ABLibrary
743.json,0.60412,RAW_ABLibrary
793.json,0.60408,RAW_ABLibrary
82.json,0.60378,RAW_ABLibrary
831.json,0.60337,RAW_ABLibrary
7455.json,0.60273,RAW_ABLibrary
7779.json,0.60266,RAW_ABLibrary
9226.json,0.60197,RAW_ABLibrary
7856.json,0.60132,RAW_ABLibrary
7699.json,0.60116,RAW_ABLibrary
8666.json,0.60104,RAW_ABLibrary
9011.json,0.60068,RAW_ABLibrary
9554.json,0.59993,RAW_ABLibrary
9048.json,0.59908,RAW_ABLibrary
7626.json,0.5983,RAW_ABLibrary
8884.json,0.59808,RAW_ABLibrary
8983.json,0.59719,RAW_ABLibrary
9225.json,0.59649,RAW_ABLibrary
7685.json,0.59642,RAW_ABLibrary
7820.json,0.59613,RAW_ABLibrary
7589.json,0.59608,RAW_ABLibrary
7864.json,0.59578,RAW_ABLibrary
7481.json,0.59506,RAW_ABLibrary
9175.json,0.59474,RAW_ABLibrary
7841.json,0.59462,RAW_ABLibrary
8963.json,0.59449,RAW_ABLibrary
7908.json,0.59431,RAW_ABLibrary
759.json,0.59264,RAW_ABLibrary
7460.json,0.59236,RAW_ABLibrary
9989.json,0.59227,RAW_ABLibrary
8955.json,0.59178,RAW_ABLibrary
7726.json,0.59149,RAW_ABLibrary
7839.json,0.59116,RAW_ABLibrary
8488.json,0.59062,RAW_ABLibrary
8377.json,0.59034,RAW_ABLibrary
7886.json,0.59033,RAW_ABLibrary
8451.json,0.59019,RAW_ABLibrary
7852.json,0.59001,RAW_ABLibrary
7712.json,0.58998,RAW_ABLibrary
970.json,0.58997,RAW_ABLibrary
7587.json,0.58958,RAW_ABLibrary
8954.json,0.58836,RAW_ABLibrary
9014.json,0.58833,RAW_ABLibrary
9051.json,0.588,RAW_ABLibrary
7504.json,0.58723,RAW_ABLibrary
9177.json,0.58715,RAW_ABLibrary
8600.json,0.587,RAW_ABLibrary
782.json,0.58629,RAW_ABLibrary
80.json,0.58614,RAW_ABLibrary
8887.json,0.58592,RAW_ABLibrary
8891.json,0.5856,RAW_ABLibrary
7916.json,0.58545,RAW_ABLibrary
7720.json,0.58459,RAW_ABLibrary
7842.json,0.58422,RAW_ABLibrary
8591.json,0.58391,RAW_ABLibrary
777.json,0.58369,RAW_ABLibrary
958.json,0.58342,RAW_ABLibrary
8476.json,0.58327,RAW_ABLibrary
7798.json,0.58204,RAW_ABLibrary
8252.json,0.58148,RAW_ABLibrary
9299.json,0.58066,RAW_ABLibrary
7701.json,0.5799,RAW_ABLibrary
919.json,0.57978,RAW_ABLibrary
754.json,0.57909,RAW_ABLibrary
8690.json,0.5785,RAW_ABLibrary
820.json,0.57799,RAW_ABLibrary
8711.json,0.57766,RAW_ABLibrary
7737.json,0.57642,RAW_ABLibrary
9116.json,0.5764,RAW_ABLibrary
7926.json,0.57601,RAW_ABLibrary
961.json,0.5759,RAW_ABLibrary
9021.json,0.5758,RAW_ABLibrary
9012.json,0.5757,RAW_ABLibrary
98.json,0.57557,RAW_ABLibrary
776.json,0.575,RAW_ABLibrary
9343.json,0.5746,RAW_ABLibrary
7844.json,0.57431,RAW_ABLibrary
8362.json,0.57428,RAW_ABLibrary
7802.json,0.57419,RAW_ABLibrary
8888.json,0.57357,RAW_ABLibrary
8356.json,0.57355,RAW_ABLibrary
9178.json,0.57316,RAW_ABLibrary
9159.json,0.57313,RAW_ABLibrary
7530.json,0.5729,RAW_ABLibrary
8993.json,0.57277,RAW_ABLibrary
7533.json,0.57256,RAW_ABLibrary
939.json,0.57222,RAW_ABLibrary
758.json,0.57215,RAW_ABLibrary
8938.json,0.57094,RAW_ABLibrary
8972.json,0.57075,RAW_ABLibrary
7903.json,0.57013,RAW_ABLibrary
7746.json,0.56927,RAW_ABLibrary
9238.json,0.56888,RAW_ABLibrary
8375.json,0.56863,RAW_ABLibrary
787.json,0.56846,RAW_ABLibrary
9189.json,0.56828,RAW_ABLibrary
8707.json,0.56818,RAW_ABLibrary
8407.json,0.56798,RAW_ABLibrary
769.json,0.56786,RAW_ABLibrary
7902.json,0.56778,RAW_ABLibrary
9236.json,0.56748,RAW_ABLibrary
744.json,0.56741,RAW_ABLibrary
8663.json,0.56739,RAW_ABLibrary
7843.json,0.56725,RAW_ABLibrary
7781.json,0.56693,RAW_ABLibrary
8985.json,0.5667,RAW_ABLibrary
7879.json,0.56667,RAW_ABLibrary
8720.json,0.5659,RAW_ABLibrary
9220.json,0.56522,RAW_ABLibrary
8708.json,0.56508,RAW_ABLibrary
981.json,0.56507,RAW_ABLibrary
8892.json,0.56487,RAW_ABLibrary
7846.json,0.56343,RAW_ABLibrary
9426.json,0.56312,RAW_ABLibrary
796.json,0.56261,RAW_ABLibrary
9080.json,0.56203,RAW_ABLibrary
9300.json,0.56184,RAW_ABLibrary
7792.json,0.56179,RAW_ABLibrary
7611.json,0.56174,RAW_ABLibrary
8639.json,0.56163,RAW_ABLibrary
780.json,0.56104,RAW_ABLibrary
7588.json,0.56091,RAW_ABLibrary
8703.json,0.56078,RAW_ABLibrary
7863.json,0.56077,RAW_ABLibrary
779.json,0.5607,RAW_ABLibrary
9168.json,0.5607,RAW_ABLibrary
7747.json,0.56064,RAW_ABLibrary
9398.json,0.55996,RAW_ABLibrary
8565.json,0.55954,RAW_ABLibrary
7848.json,0.55932,RAW_ABLibrary
7853.json,0.55886,RAW_ABLibrary
850.json,0.55854,RAW_ABLibrary
797.json,0.55743,RAW_ABLibrary
7786.json,0.55682,RAW_ABLibrary
783.json,0.55662,RAW_ABLibrary
7858.json,0.55554,RAW_ABLibrary
773.json,0.55527,RAW_ABLibrary
860.json,0.55513,RAW_ABLibrary
7446.json,0.55495,RAW_ABLibrary
7443.json,0.55488,RAW_ABLibrary
8553.json,0.55445,RAW_ABLibrary
7548.json,0.55405,RAW_ABLibrary
8371.json,0.55379,RAW_ABLibrary
980.json,0.55375,RAW_ABLibrary
9364.json,0.55369,RAW_ABLibrary
7424.json,0.55369,RAW_ABLibrary
7748.json,0.55337,RAW_ABLibrary
865.json,0.55329,RAW_ABLibrary
9186.json,0.55321,RAW_ABLibrary
9019.json,0.55305,RAW_ABLibrary
9101.json,0.55237,RAW_ABLibrary
763.json,0.55231,RAW_ABLibrary
8517.json,0.55143,RAW_ABLibrary
9001.json,0.55112,RAW_ABLibrary
7420.json,0.55028,RAW_ABLibrary
9234.json,0.54959,RAW_ABLibrary
9020.json,0.54937,RAW_ABLibrary
764.json,0.54934,RAW_ABLibrary
8359.json,0.54912,RAW_ABLibrary
7847.json,0.54904,RAW_ABLibrary
775.json,0.54891,RAW_ABLibrary
768.json,0.54871,RAW_ABLibrary
8894.json,0.54841,RAW_ABLibrary
8722.json,0.548,RAW_ABLibrary
7623.json,0.5476,RAW_ABLibrary
8481.json,0.54674,RAW_ABLibrary
8941.json,0.54604,RAW_ABLibrary
9078.json,0.54565,RAW_ABLibrary
845.json,0.54543,RAW_ABLibrary
755.json,0.54537,RAW_ABLibrary
995.json,0.5453,RAW_ABLibrary
8995.json,0.54517,RAW_ABLibrary
9190.json,0.54428,RAW_ABLibrary
765.json,0.54362,RAW_ABLibrary
8513.json,0.54343,RAW_ABLibrary
795.json,0.54331,RAW_ABLibrary
8973.json,0.54303,RAW_ABLibrary
8946.json,0.54249,RAW_ABLibrary
7885.json,0.54231,RAW_ABLibrary
8575.json,0.54208,RAW_ABLibrary
8968.json,0.54203,RAW_ABLibrary
8567.json,0.54191,RAW_ABLibrary
7689.json,0.54109,RAW_ABLibrary
7773.json,0.54066,RAW_ABLibrary
7822.json,0.5404,RAW_ABLibrary
8743.json,0.54013,RAW_ABLibrary
9244.json,0.54013,RAW_ABLibrary
9045.json,0.5399,RAW_ABLibrary
9586.json,0.5399,RAW_ABLibrary
9057.json,0.53975,RAW_ABLibrary
7691.json,0.53954,RAW_ABLibrary
9179.json,0.539,RAW_ABLibrary
7777.json,0.5388,RAW_ABLibrary
8883.json,0.53849,RAW_ABLibrary
9167.json,0.53838,RAW_ABLibrary
770.json,0.53832,RAW_ABLibrary
8998.json,0.5379,RAW_ABLibrary
8637.json,0.53786,RAW_ABLibrary
792.json,0.53582,RAW_ABLibrary
756.json,0.53576,RAW_ABLibrary
8417.json,0.53568,RAW_ABLibrary
8347.json,0.53547,RAW_ABLibrary
9245.json,0.53519,RAW_ABLibrary
8253.json,0.53466,RAW_ABLibrary
7833.json,0.53401,RAW_ABLibrary
8581.json,0.53395,RAW_ABLibrary
8313.json,0.53362,RAW_ABLibrary
8445.json,0.53351,RAW_ABLibrary
9154.json,0.53251,RAW_ABLibrary
9649.json,0.53202,RAW_ABLibrary
8360.json,0.53164,RAW_ABLibrary
8724.json,0.53139,RAW_ABLibrary
8487.json,0.53126,RAW_ABLibrary
7539.json,0.53082,RAW_ABLibrary
9107.json,0.53062,RAW_ABLibrary
9292.json,0.53024,RAW_ABLibrary
7614.json,0.52931,RAW_ABLibrary
9002.json,0.52914,RAW_ABLibrary
8756.json,0.52791,RAW_ABLibrary
9301.json,0.52747,RAW_ABLibrary
7431.json,0.52747,RAW_ABLibrary
861.json,0.52738,RAW_ABLibrary
857.json,0.52711,RAW_ABLibrary
757.json,0.52699,RAW_ABLibrary
778.json,0.5265,RAW_ABLibrary
7432.json,0.52634,RAW_ABLibrary
9110.json,0.52602,RAW_ABLibrary
7855.json,0.5252,RAW_ABLibrary
844.json,0.525,RAW_ABLibrary
832.json,0.52445,RAW_ABLibrary
8952.json,0.52426,RAW_ABLibrary
7799.json,0.52374,RAW_ABLibrary
7425.json,0.52343,RAW_ABLibrary
8992.json,0.52343,RAW_ABLibrary
8426.json,0.5234,RAW_ABLibrary
7690.json,0.52323,RAW_ABLibrary
9062.json,0.52314,RAW_ABLibrary
7649.json,0.52251,RAW_ABLibrary
9158.json,0.52224,RAW_ABLibrary
8947.json,0.52177,RAW_ABLibrary
7474.json,0.52168,RAW_ABLibrary
8499.json,0.5205,RAW_ABLibrary
7744.json,0.52047,RAW_ABLibrary
7776.json,0.52029,RAW_ABLibrary
7447.json,0.5202,RAW_ABLibrary
9046.json,0.52015,RAW_ABLibrary
7857.json,0.51963,RAW_ABLibrary
8804.json,0.51938,RAW_ABLibrary
7403.json,0.51938,RAW_ABLibrary
863.json,0.51903,RAW_ABLibrary
9571.json,0.51897,RAW_ABLibrary
7607.json,0.51868,RAW_ABLibrary
8585.json,0.51861,RAW_ABLibrary
7470.json,0.51858,RAW_ABLibrary
7823.json,0.51841,RAW_ABLibrary
8309.json,0.51824,RAW_ABLibrary
9555.json,0.51816,RAW_ABLibrary
7503.json,0.51801,RAW_ABLibrary
8928.json,0.51798,RAW_ABLibrary
8320.json,0.5177,RAW_ABLibrary
8392.json,0.51741,RAW_ABLibrary
8808.json,0.51738,RAW_ABLibrary
8319.json,0.51688,RAW_ABLibrary
8515.json,0.51656,RAW_ABLibrary
9633.json,0.51648,RAW_ABLibrary
7787.json,0.51622,RAW_ABLibrary
7538.json,0.5155,RAW_ABLibrary
8438.json,0.51524,RAW_ABLibrary
7804.json,0.51494,RAW_ABLibrary
791.json,0.51487,RAW_ABLibrary
9060.json,0.51462,RAW_ABLibrary
923.json,0.51455,RAW_ABLibrary
7800.json,0.51415,RAW_ABLibrary
781.json,0.51368,RAW_ABLibrary
8393.json,0.51354,RAW_ABLibrary
7422.json,0.51292,RAW_ABLibrary
7457.json,0.51253,RAW_ABLibrary
856.json,0.51224,RAW_ABLibrary
8960.json,0.51212,RAW_ABLibrary
851.json,0.5121,RAW_ABLibrary
8961.json,0.51194,RAW_ABLibrary
8439.json,0.51167,RAW_ABLibrary
7700.json,0.51157,RAW_ABLibrary
8893.json,0.51131,RAW_ABLibrary
8683.json,0.51121,RAW_ABLibrary
8829.json,0.51118,RAW_ABLibrary
8482.json,0.51104,RAW_ABLibrary
9134.json,0.51097,RAW_ABLibrary
9036.json,0.5108,RAW_ABLibrary
7469.json,0.51077,RAW_ABLibrary
749.json,0.51022,RAW_ABLibrary
7710.json,0.5099,RAW_ABLibrary
7688.json,0.50977,RAW_ABLibrary
766.json,0.50967,RAW_ABLibrary
8949.json,0.50937,RAW_ABLibrary
9246.json,0.5084,RAW_ABLibrary
7402.json,0.50809,RAW_ABLibrary
9061.json,0.50767,RAW_ABLibrary
8500.json,0.50766,RAW_ABLibrary
7401.json,0.50713,RAW_ABLibrary
8948.json,0.50692,RAW_ABLibrary
7686.json,0.50607,RAW_ABLibrary
938.json,0.50582,RAW_ABLibrary
8590.json,0.50557,RAW_ABLibrary
7483.json,0.50554,RAW_ABLibrary
7606.json,0.5053,RAW_ABLibrary
774.json,0.50484,RAW_ABLibrary
7884.json,0.50478,RAW_ABLibrary
7803.json,0.50478,RAW_ABLibrary
7927.json,0.50472,RAW_ABLibrary
8418.json,0.50471,RAW_ABLibrary
9204.json,0.50469,RAW_ABLibrary
8687.json,0.50444,RAW_ABLibrary
867.json,0.50332,RAW_ABLibrary
914.json,0.5033,RAW_ABLibrary
7796.json,0.50316,RAW_ABLibrary
7648.json,0.50284,RAW_ABLibrary
8459.json,0.50255,RAW_ABLibrary
784.json,0.50245,RAW_ABLibrary
7745.json,0.50241,RAW_ABLibrary
81.json,0.50064,RAW_ABLibrary
9293.json,0.50035,RAW_ABLibrary
8246.json,0.50011,RAW_ABLibrary
790.json,0.49996,RAW_ABLibrary
9488.json,0.49995,RAW_ABLibrary
8695.json,0.49991,RAW_ABLibrary
8561.json,0.49966,RAW_ABLibrary
9077.json,0.49954,RAW_ABLibrary
8913.json,0.49924,RAW_ABLibrary
8664.json,0.4991,RAW_ABLibrary
9013.json,0.49899,RAW_ABLibrary
9108.json,0.4987,RAW_ABLibrary
9302.json,0.49787,RAW_ABLibrary
8662.json,0.49745,RAW_ABLibrary
8665.json,0.49729,RAW_ABLibrary
8357.json,0.49652,RAW_ABLibrary
8368.json,0.49632,RAW_ABLibrary
8830.json,0.49625,RAW_ABLibrary
7801.json,0.49609,RAW_ABLibrary
7637.json,0.49567,RAW_ABLibrary
7824.json,0.49532,RAW_ABLibrary
7430.json,0.49527,RAW_ABLibrary
7613.json,0.49521,RAW_ABLibrary
944.json,0.49502,RAW_ABLibrary
8676.json,0.49442,RAW_ABLibrary
7426.json,0.49419,RAW_ABLibrary
767.json,0.49406,RAW_ABLibrary
8399.json,0.49403,RAW_ABLibrary
8910.json,0.49369,RAW_ABLibrary
760.json,0.49315,RAW_ABLibrary
911.json,0.49312,RAW_ABLibrary
9253.json,0.49251,RAW_ABLibrary
7577.json,0.49246,RAW_ABLibrary
8486.json,0.49245,RAW_ABLibrary
8679.json,0.49219,RAW_ABLibrary
8419.json,0.49164,RAW_ABLibrary
7632.json,0.49144,RAW_ABLibrary
7505.json,0.49126,RAW_ABLibrary
8340.json,0.49114,RAW_ABLibrary
883.json,0.49109,RAW_ABLibrary
949.json,0.49104,RAW_ABLibrary
8312.json,0.49087,RAW_ABLibrary
8297.json,0.49045,RAW_ABLibrary
7490.json,0.49021,RAW_ABLibrary
7887.json,0.48984,RAW_ABLibrary
915.json,0.48974,RAW_ABLibrary
7828.json,0.48898,RAW_ABLibrary
9049.json,0.48897,RAW_ABLibrary
9787.json,0.48833,RAW_ABLibrary
9289.json,0.48797,RAW_ABLibrary
8442.json,0.48787,RAW_ABLibrary
8800.json,0.4878,RAW_ABLibrary
8412.json,0.48778,RAW_ABLibrary
7806.json,0.48757,RAW_ABLibrary
771.json,0.48701,RAW_ABLibrary
9345.json,0.48659,RAW_ABLibrary
9053.json,0.48638,RAW_ABLibrary
9252.json,0.4863,RAW_ABLibrary
8873.json,0.48624,RAW_ABLibrary
8491.json,0.48597,RAW_ABLibrary
762.json,0.48585,RAW_ABLibrary
9798.json,0.48567,RAW_ABLibrary
8416.json,0.4854,RAW_ABLibrary
7496.json,0.48535,RAW_ABLibrary
925.json,0.48514,RAW_ABLibrary
7832.json,0.48482,RAW_ABLibrary
9000.json,0.48419,RAW_ABLibrary
7684.json,0.48346,RAW_ABLibrary
9193.json,0.48341,RAW_ABLibrary
880.json,0.48298,RAW_ABLibrary
9006.json,0.48268,RAW_ABLibrary
853.json,0.48246,RAW_ABLibrary
910.json,0.48228,RAW_ABLibrary
9139.json,0.48198,RAW_ABLibrary
8902.json,0.48114,RAW_ABLibrary
